Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1410,420.64,492.75,49.93,30.76,1.45,0.0
20230709:1510,264.37,332.48,39.84,30.94,1.1,0.0
20230709:1610,122.39,185.89,29.41,30.85,1.45,0.0
20230709:1710,43.19,66.88,19.06,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,7.73,19.08,3.01,20.42,1.93,0.0
20230710:0510,216.75,242.46,12.54,21.24,1.52,0.0
20230710:0610,455.0,505.2,22.67,24.55,0.97,0.0
20230710:0710,591.88,673.94,33.09,26.99,0.97,0.0
20230710:0810,660.62,774.21,43.46,28.27,0.48,0.0
20230710:0910,725.78,868.26,53.25,29.32,0.41,0.0
20230710:1010,739.94,886.53,61.47,30.29,0.69,0.0
20230710:1110,708.64,843.38,66.14,31.04,0.9,0.0
20230710:1210,640.4,755.87,65.05,31.7,0.97,0.0
20230710:1310,535.16,629.68,58.81,32.12,0.76,0.0
20230710:1410,406.33,485.27,49.86,32.23,0.34,0.0
20230710:1510,259.44,328.91,39.79,32.14,0.55,0.0
20230710:1610,125.74,188.2,29.36,32.16,0.9,0.0
20230710:1710,48.29,71.92,19.0,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.86,7.76,2.9,21.98,1.72,0.0
20230711:0510,89.64,111.98,12.43,22.73,1.38,0.0
20230711:0610,231.16,263.92,22.56,25.94,0.83,0.0
20230711:0710,414.45,469.46,32.98,27.04,0.55,0.0
20230711:0810,531.09,610.16,43.35,27.87,0.62,0.0
20230711:0910,723.39,860.22,53.13,28.69,0.48,0.0
20230711:1010,727.34,878.6,61.34,29.83,0.21,0.0
20230711:1110,701.71,840.62,66.01,30.67,0.48,0.0
20230711:1210,635.86,753.25,64.93,31.24,0.62,0.0
20230711:1310,533.36,627.24,58.73,31.85,0.69,0.0
20230711:1410,405.29,483.03,49.79,32.15,0.48,0.0
20230711:1510,258.9,327.11,39.72,32.32,1.1,0.0
20230711:1610,119.56,183.21,29.3,32.53,1.17,0.0
20230711:1710,33.0,54.08,18.94,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.77,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,156.0,183.46,32.87,23.82,1.1,0.0
20230712:0810,236.84,270.96,43.23,24.55,0.69,0.0
20230712:0910,645.8,736.35,53.01,24.81,0.97,0.0
20230712:1010,643.02,735.37,61.21,25.68,1.17,0.0
20230712:1110,244.09,280.45,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,244.97,275.96,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.87,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,301.41,329.16,12.19,18.37,0.41,0.0
20230713:0610,501.19,544.23,22.33,18.95,0.69,0.0
20230713:0710,631.83,701.77,32.76,22.16,1.17,0.0
20230713:0810,713.85,815.15,43.12,23.07,0.69,0.0
20230713:0910,767.66,865.5,52.89,23.61,2.0,0.0
20230713:1010,754.22,864.79,61.08,24.06,1.17,0.0
20230713:1110,646.77,739.94,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,539.63,620.63,58.53,26.27,0.34,0.0
20230713:1410,416.88,480.23,49.64,26.88,1.17,0.0
20230713:1510,263.29,327.09,39.58,27.49,0.9,0.0
20230713:1610,118.12,179.83,29.16,27.64,0.9,0.0
20230713:1710,65.99,88.99,18.8,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,270.29,302.62,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,391.39,440.52,49.55,25.4,2.55,0.0
20230714:1510,271.98,327.28,39.51,25.5,2.14,0.0
20230714:1610,127.44,184.34,29.08,25.38,1.52,0.0
20230714:1710,75.51,98.46,18.72,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,144.55,167.2,11.94,20.2,1.79,0.0
20230715:0610,434.19,472.41,22.09,21.55,1.45,0.0
20230715:0710,522.19,584.34,32.52,23.66,0.55,0.0
20230715:0810,674.44,782.92,42.87,24.79,0.14,0.0
20230715:0910,727.53,855.8,52.63,25.42,0.21,0.0
20230715:1010,728.55,846.71,60.79,26.34,0.97,0.0
20230715:1110,607.47,692.15,65.42,27.24,1.86,0.0
20230715:1210,573.72,648.76,64.41,27.44,2.41,0.0
20230715:1310,486.63,551.49,58.31,27.6,2.14,0.0
20230715:1410,362.26,415.15,49.46,27.74,1.52,0.0
20230715:1510,280.06,333.57,39.42,27.99,0.97,0.0
20230715:1610,119.01,179.23,29.0,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.63,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,221.5,246.57,11.82,20.16,1.31,0.0
20230716:0610,461.16,509.62,21.97,23.07,0.76,0.0
20230716:0710,602.07,686.52,32.4,24.97,0.34,0.0
20230716:0810,676.53,789.67,42.74,26.0,0.21,0.0
20230716:0910,660.02,767.18,52.49,26.78,0.62,0.0
20230716:1010,750.44,870.92,60.64,27.42,1.45,0.0
20230716:1110,695.39,801.96,65.26,27.89,1.59,0.0
20230716:1210,634.01,728.98,64.27,28.14,1.38,0.0
20230716:1310,529.52,608.97,58.2,28.56,1.1,0.0
20230716:1410,407.49,474.8,49.36,28.71,1.03,0.0
20230716:1510,256.01,321.69,39.33,28.89,0.41,0.0
20230716:1610,113.32,175.42,28.91,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.54,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,174.66,199.58,11.68,21.62,1.38,0.0
20230717:0610,429.72,476.18,21.84,24.14,0.9,0.0
20230717:0710,583.61,666.38,32.27,25.66,0.34,0.0
20230717:0810,684.3,796.04,42.62,26.99,0.62,0.0
20230717:0910,730.45,857.9,52.35,27.86,0.83,0.0
20230717:1010,739.16,876.95,60.48,28.68,0.69,0.0
20230717:1110,705.33,834.39,65.09,29.56,0.76,0.0
20230717:1210,638.82,743.87,64.11,29.96,1.17,0.0
20230717:1310,534.82,620.76,58.07,30.27,1.03,0.0
20230717:1410,396.95,469.33,49.25,30.36,0.41,0.0
20230717:1510,269.19,330.48,39.24,30.54,0.07,0.0
20230717:1610,115.0,176.57,28.82,30.41,0.55,0.0
20230717:1710,66.83,90.88,18.44,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,188.64,213.71,11.55,21.3,1.45,0.0
20230718:0610,415.99,461.43,21.71,24.7,1.03,0.0
20230718:0710,563.78,644.17,32.14,25.49,0.14,0.0
20230718:0810,660.24,767.85,42.48,27.04,0.48,0.0
20230718:0910,694.12,806.62,52.21,28.32,1.24,0.0
20230718:1010,733.02,852.82,60.32,29.2,1.72,0.0
20230718:1110,703.74,817.28,64.92,29.87,1.79,0.0
20230718:1210,573.64,660.59,63.95,30.27,2.0,0.0
20230718:1310,426.87,492.73,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,269.28,327.41,39.14,30.49,1.45,0.0
20230718:1610,115.45,175.93,28.72,30.59,1.45,0.0
20230718:1710,88.9,115.5,18.34,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.41,22.31,2.48,0.0
20230719:0610,134.45,159.4,21.58,23.35,2.0,0.0
20230719:0710,250.53,286.77,32.01,25.4,0.07,0.0
20230719:0810,673.95,779.71,42.35,26.83,0.76,0.0
20230719:0910,711.08,837.62,52.06,28.33,0.69,0.0
20230719:1010,707.85,848.81,60.16,29.21,0.21,0.0
20230719:1110,633.21,754.25,64.74,29.93,0.21,0.0
20230719:1210,540.04,633.69,63.79,30.87,0.76,0.0
20230719:1310,511.14,590.1,57.8,31.02,1.86,0.0
20230719:1410,393.55,459.94,49.02,30.33,1.38,0.0
20230719:1510,270.08,327.53,39.03,30.11,1.66,0.0
20230719:1610,146.55,178.81,28.61,30.12,2.97,0.0
20230719:1710,87.81,113.61,18.23,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,200.22,224.31,11.27,19.6,1.17,0.0
20230720:0610,454.32,499.43,21.44,22.37,0.9,0.0
20230720:0710,605.62,678.95,31.88,23.62,0.9,0.0
20230720:0810,703.59,803.98,42.21,25.07,1.1,0.0
20230720:0910,743.33,865.93,51.91,26.59,0.97,0.0
20230720:1010,746.58,879.98,59.99,27.89,0.83,0.0
20230720:1110,714.33,837.18,64.56,28.71,1.03,0.0
20230720:1210,644.49,745.52,63.62,29.22,1.38,0.0
20230720:1310,540.16,621.27,57.66,29.76,1.59,0.0
20230720:1410,392.0,455.28,48.9,29.91,1.72,0.0
20230720:1510,250.5,315.73,38.92,29.92,2.07,0.0
20230720:1610,106.05,167.89,28.5,29.43,2.07,0.0
20230720:1710,69.23,92.78,18.12,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,87.34,108.16,11.13,19.27,0.62,0.0
20230721:0610,410.25,444.67,21.31,19.66,0.9,0.0
20230721:0710,382.05,415.77,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,790.0,877.94,59.82,21.81,2.48,0.0
20230721:1110,759.32,839.28,64.37,22.04,2.69,0.0
20230721:1210,674.24,742.62,63.44,22.51,2.55,0.0
20230721:1310,292.94,326.89,57.51,22.8,2.28,0.0
20230721:1410,393.33,443.45,48.77,23.62,1.38,0.0
20230721:1510,273.68,315.35,38.8,24.44,1.24,0.0
20230721:1610,149.58,177.63,28.39,23.9,1.59,0.0
20230721:1710,96.15,120.23,18.0,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,243.63,269.5,10.98,19.25,0.76,0.0
20230722:0610,304.44,332.67,21.17,20.36,1.17,0.0
20230722:0710,411.37,446.44,31.6,20.2,1.45,0.0
20230722:0810,695.82,777.29,41.93,21.29,1.17,0.0
20230722:0910,645.97,729.39,51.6,22.7,0.9,0.0
20230722:1010,694.64,797.52,59.64,23.96,0.76,0.0
20230722:1110,692.51,792.11,64.18,25.22,1.24,0.0
20230722:1210,645.71,727.7,63.25,25.79,2.0,0.0
20230722:1310,545.28,610.67,57.35,26.33,2.55,0.0
20230722:1410,409.52,469.14,48.64,25.96,1.66,0.0
20230722:1510,255.11,315.11,38.67,26.35,1.59,0.0
20230722:1610,157.51,204.13,28.27,26.22,1.17,0.0
20230722:1710,71.79,94.67,17.88,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,282.04,309.07,10.83,18.8,0.83,0.0
20230723:0610,380.77,413.38,21.02,19.74,0.83,0.0
20230723:0710,192.63,218.39,31.46,20.45,1.31,0.0
20230723:0810,275.74,307.84,41.78,21.48,0.9,0.0
20230723:0910,436.07,486.52,51.45,22.98,0.9,0.0
20230723:1010,679.44,767.34,59.46,23.78,1.52,0.0
20230723:1110,652.3,735.53,63.98,24.84,1.86,0.0
20230723:1210,575.82,649.34,63.06,25.26,1.66,0.0
20230723:1310,522.04,593.15,57.19,25.88,1.03,0.0
20230723:1410,400.16,459.34,48.49,26.16,1.31,0.0
20230723:1510,258.66,316.65,38.54,26.3,1.03,0.0
20230723:1610,108.78,166.69,28.14,26.28,0.9,0.0
20230723:1710,75.1,98.46,17.75,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,288.08,326.54,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,47.71,67.22,17.61,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,35.87,52.88,10.53,18.37,0.21,0.0
20230725:0610,111.44,133.14,20.73,18.7,0.9,0.0
20230725:0710,620.14,690.19,31.17,20.29,0.41,0.0
20230725:0810,697.41,781.09,41.48,21.79,1.17,0.0
20230725:0910,764.09,865.18,51.12,23.02,1.52,0.0
20230725:1010,763.93,869.58,59.09,23.63,1.45,0.0
20230725:1110,670.69,762.59,63.56,24.66,1.31,0.0
20230725:1210,629.22,715.45,62.66,25.4,1.17,0.0
20230725:1310,517.21,588.26,56.84,25.67,0.9,0.0
20230725:1410,393.61,453.32,48.19,25.99,0.83,0.0
20230725:1510,266.35,320.71,38.27,26.11,0.62,0.0
20230725:1610,109.45,165.93,27.87,26.05,1.24,0.0
20230725:1710,91.98,116.45,17.47,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,269.15,290.74,10.37,18.14,4.28,0.0
20230726:0610,529.28,557.33,20.58,18.88,4.55,0.0
20230726:0710,672.77,712.51,31.02,19.67,4.97,0.0
20230726:0810,777.9,834.71,41.33,20.87,5.1,0.0
20230726:0910,820.88,893.12,50.95,22.19,4.83,0.0
20230726:1010,817.69,900.72,58.89,23.39,4.21,0.0
20230726:1110,755.93,838.26,63.35,24.44,3.59,0.0
20230726:1210,685.84,765.36,62.46,25.29,2.83,0.0
20230726:1310,560.88,631.43,56.66,25.86,1.93,0.0
20230726:1410,414.28,477.38,48.04,26.24,1.59,0.0
20230726:1510,246.86,310.71,38.12,26.42,1.45,0.0
20230726:1610,89.48,152.66,27.73,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.32,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,224.88,244.88,10.22,15.41,1.72,0.0
20230727:0610,281.72,305.89,20.43,18.17,1.17,0.0
20230727:0710,387.33,418.29,30.87,19.0,1.45,0.0
20230727:0810,726.75,802.16,41.17,20.15,1.72,0.0
20230727:0910,774.85,865.46,50.78,20.92,1.72,0.0
20230727:1010,745.68,836.17,58.7,21.55,1.59,0.0
20230727:1110,686.27,769.46,63.13,22.77,1.66,0.0
20230727:1210,545.88,611.09,62.24,23.54,1.52,0.0
20230727:1310,511.75,572.17,56.47,23.99,1.72,0.0
20230727:1410,399.48,452.95,47.87,24.48,1.86,0.0
20230727:1510,253.31,309.54,37.97,24.53,2.07,0.0
20230727:1610,116.69,169.42,27.58,24.3,1.79,0.0
20230727:1710,78.66,101.3,17.17,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
