Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1710,367.71,408.08,16.4,25.72,1.79,0.0
20230801:1810,138.68,166.45,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.16,19.26,1.31,0.0
20230802:0610,108.75,131.59,19.41,20.82,1.72,0.0
20230802:0710,184.93,214.42,29.86,20.99,2.55,0.0
20230802:0810,290.56,337.7,40.12,21.35,2.55,0.0
20230802:0910,412.45,454.61,49.63,21.88,2.9,0.0
20230802:1010,553.0,605.57,57.4,22.63,3.03,0.0
20230802:1110,558.32,616.29,61.7,23.27,2.69,0.0
20230802:1210,682.33,764.6,60.87,24.1,2.14,0.0
20230802:1310,672.22,755.83,55.28,24.94,2.14,0.0
20230802:1410,264.62,299.47,46.82,25.22,2.28,0.0
20230802:1510,276.41,311.06,37.0,25.4,2.41,0.0
20230802:1610,131.38,157.91,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,67.06,89.16,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,8.99,20.63,0.48,0.0
20230803:0610,76.87,98.46,19.25,21.5,0.76,0.0
20230803:0710,155.22,181.26,29.7,21.45,1.79,0.0
20230803:0810,240.88,272.87,39.95,22.55,1.72,0.0
20230803:0910,413.07,464.43,49.44,23.41,1.31,0.0
20230803:1010,499.87,564.6,57.18,24.86,1.1,0.0
20230803:1110,502.04,568.68,61.45,26.14,1.45,0.0
20230803:1210,458.36,516.75,60.61,26.8,2.14,0.0
20230803:1310,673.79,767.76,55.05,27.39,2.14,0.0
20230803:1410,414.89,469.05,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,111.73,137.74,26.45,26.5,2.69,0.0
20230803:1710,402.77,441.27,16.02,24.45,2.69,0.0
20230803:1810,84.83,107.5,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.81,16.63,2.41,0.0
20230804:0610,106.87,127.81,19.08,17.78,2.34,0.0
20230804:0710,186.37,215.92,29.53,20.6,2.34,0.0
20230804:0810,268.19,299.93,39.77,21.67,3.38,0.0
20230804:0910,326.83,360.64,49.25,22.07,3.38,0.0
20230804:1010,264.78,295.99,56.95,22.55,2.69,0.0
20230804:1110,540.45,594.96,61.19,22.86,2.83,0.0
20230804:1210,489.99,537.56,60.36,22.33,2.83,0.0
20230804:1310,246.78,275.97,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.64,17.04,2.9,0.0
20230805:0610,58.55,77.63,18.92,18.78,3.17,0.0
20230805:0710,106.15,164.64,29.36,20.1,2.9,0.0
20230805:0810,275.78,330.92,39.6,21.96,3.59,0.0
20230805:0910,445.58,493.85,49.05,23.35,3.79,0.0
20230805:1010,601.14,659.33,56.72,24.6,4.0,0.0
20230805:1110,704.07,777.92,60.93,25.51,4.0,0.0
20230805:1210,767.67,858.6,60.09,26.3,3.72,0.0
20230805:1310,784.85,886.79,54.57,26.81,3.24,0.0
20230805:1410,759.22,862.7,46.19,27.23,2.69,0.0
20230805:1510,688.62,779.69,36.4,27.36,2.28,0.0
20230805:1610,569.04,636.94,26.05,27.13,2.07,0.0
20230805:1710,396.84,441.71,15.62,26.4,1.86,0.0
20230805:1810,86.7,110.82,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.46,14.3,1.72,0.0
20230806:0610,60.56,79.52,18.75,17.59,1.52,0.0
20230806:0710,99.95,160.91,29.19,20.89,2.28,0.0
20230806:0810,275.64,332.79,39.42,22.43,3.03,0.0
20230806:0910,455.42,507.72,48.85,23.59,3.24,0.0
20230806:1010,604.06,665.51,56.49,24.29,3.31,0.0
20230806:1110,709.46,785.61,60.67,24.88,3.52,0.0
20230806:1210,777.76,867.53,59.82,25.22,3.59,0.0
20230806:1310,801.65,895.89,54.32,25.41,3.72,0.0
20230806:1410,784.61,872.24,45.96,25.35,3.93,0.0
20230806:1510,714.66,784.78,36.2,25.1,4.28,0.0
20230806:1610,596.67,645.31,25.85,24.31,4.69,0.0
20230806:1710,419.7,451.71,15.42,23.12,5.1,0.0
20230806:1810,89.59,112.19,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.29,15.42,3.38,0.0
20230807:0610,61.09,79.52,18.58,16.27,3.24,0.0
20230807:0710,98.79,158.5,29.02,18.17,3.86,0.0
20230807:0810,279.1,331.78,39.24,19.55,4.41,0.0
20230807:0910,465.1,507.93,48.65,20.67,4.55,0.0
20230807:1010,619.05,668.26,56.25,21.7,4.41,0.0
20230807:1110,724.91,790.35,60.4,22.73,4.14,0.0
20230807:1210,790.74,872.4,59.55,23.46,3.86,0.0
20230807:1310,811.64,901.92,54.07,24.13,3.72,0.0
20230807:1410,790.28,878.39,45.73,24.48,3.59,0.0
20230807:1510,725.36,801.06,35.98,24.48,3.45,0.0
20230807:1610,595.49,650.17,25.64,24.19,3.31,0.0
20230807:1710,418.09,455.26,15.21,23.37,2.97,0.0
20230807:1810,72.99,94.85,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.11,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.41,16.5,1.79,0.0
20230808:0710,119.47,172.07,28.85,19.06,1.59,0.0
20230808:0810,279.87,330.19,39.05,20.47,1.86,0.0
20230808:0910,438.47,488.46,48.44,21.74,2.0,0.0
20230808:1010,590.77,654.79,56.01,22.76,1.86,0.0
20230808:1110,695.32,781.45,60.12,23.61,1.66,0.0
20230808:1210,671.17,761.36,59.27,24.27,1.38,0.0
20230808:1310,591.43,670.58,53.81,24.8,1.1,0.0
20230808:1410,744.59,857.95,45.5,25.2,1.1,0.0
20230808:1510,684.08,780.45,35.76,25.62,1.17,0.0
20230808:1610,555.75,629.83,25.43,25.69,0.55,0.0
20230808:1710,406.26,455.85,14.99,25.04,0.41,0.0
20230808:1810,20.74,36.2,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.93,15.88,1.38,0.0
20230809:0610,61.29,80.47,18.23,17.92,0.9,0.0
20230809:0710,99.44,156.21,28.68,20.89,0.48,0.0
20230809:0810,260.59,318.65,38.87,22.32,0.41,0.0
20230809:0910,422.98,482.24,48.23,23.47,0.55,0.0
20230809:1010,552.83,627.39,55.76,24.41,0.62,0.0
20230809:1110,646.25,746.33,59.84,25.38,0.41,0.0
20230809:1210,709.86,829.57,58.98,26.3,0.55,0.0
20230809:1310,724.56,849.16,53.55,26.91,0.69,0.0
20230809:1410,712.22,828.42,45.26,27.3,0.97,0.0
20230809:1510,656.84,761.24,35.54,27.54,0.69,0.0
20230809:1610,526.1,600.83,25.21,27.39,0.41,0.0
20230809:1710,350.98,398.06,14.77,27.03,0.28,0.0
20230809:1810,84.12,109.09,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.75,18.63,1.03,0.0
20230810:0610,62.73,82.36,18.06,18.85,0.62,0.0
20230810:0710,91.17,149.09,28.5,21.81,1.1,0.0
20230810:0810,269.26,321.49,38.68,22.95,1.31,0.0
20230810:0910,423.26,482.18,48.02,24.38,1.17,0.0
20230810:1010,561.29,637.07,55.52,25.73,1.03,0.0
20230810:1110,656.99,753.51,59.56,26.81,1.17,0.0
20230810:1210,714.16,828.28,58.69,27.61,1.24,0.0
20230810:1310,688.64,794.26,53.28,28.43,1.72,0.0
20230810:1410,718.7,822.64,45.01,28.83,2.41,0.0
20230810:1510,578.56,655.63,35.3,28.73,2.0,0.0
20230810:1610,299.26,339.7,24.98,28.54,1.59,0.0
20230810:1710,115.48,142.16,14.54,27.98,1.66,0.0
20230810:1810,90.63,116.73,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.56,19.8,0.76,0.0
20230811:0610,85.05,106.98,17.88,20.9,0.48,0.0
20230811:0710,146.15,190.15,28.32,21.92,0.9,0.0
20230811:0810,257.51,313.22,38.5,23.43,1.03,0.0
20230811:0910,413.94,473.06,47.81,24.64,0.97,0.0
20230811:1010,538.79,613.79,55.27,25.81,0.76,0.0
20230811:1110,642.08,741.08,59.27,27.1,0.83,0.0
20230811:1210,708.92,826.3,58.4,28.19,1.1,0.0
20230811:1310,729.2,851.44,53.01,28.95,1.38,0.0
20230811:1410,704.89,820.44,44.76,29.42,1.45,0.0
20230811:1510,640.69,735.77,35.07,29.47,1.66,0.0
20230811:1610,508.35,574.5,24.75,29.12,1.72,0.0
20230811:1710,325.75,367.87,14.31,28.5,1.86,0.0
20230811:1810,44.45,65.27,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.38,21.88,0.83,0.0
20230812:0610,83.41,106.03,17.7,22.73,0.55,0.0
20230812:0710,103.06,156.28,28.15,23.65,0.97,0.0
20230812:0810,244.73,304.74,38.3,24.77,1.03,0.0
20230812:0910,407.98,469.22,47.59,25.91,1.03,0.0
20230812:1010,541.97,618.0,55.01,26.68,0.97,0.0
20230812:1110,635.24,734.06,58.98,27.74,0.9,0.0
20230812:1210,681.99,801.1,58.1,28.64,0.69,0.0
20230812:1310,691.3,818.38,52.73,29.46,0.62,0.0
20230812:1410,656.82,772.5,44.51,30.03,0.76,0.0
20230812:1510,603.03,704.64,34.83,30.26,0.62,0.0
20230812:1610,518.95,597.34,24.52,30.1,0.76,0.0
20230812:1710,256.87,296.67,14.08,29.45,0.55,0.0
20230812:1810,68.82,93.76,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.19,20.65,1.24,0.0
20230813:0610,82.13,104.14,17.53,21.81,1.1,0.0
20230813:0710,98.38,151.73,27.97,24.25,1.1,0.0
20230813:0810,239.64,301.65,38.11,26.02,0.69,0.0
20230813:0910,399.53,466.64,47.38,27.5,0.41,0.0
20230813:1010,534.48,618.56,54.76,28.62,0.62,0.0
20230813:1110,631.15,735.86,58.69,29.77,0.97,0.0
20230813:1210,688.41,809.34,57.8,30.53,1.17,0.0
20230813:1310,705.81,838.27,52.45,30.59,0.83,0.0
20230813:1410,681.76,806.23,44.25,30.72,0.83,0.0
20230813:1510,592.8,693.11,34.58,30.39,0.55,0.0
20230813:1610,475.02,532.55,24.28,28.63,2.14,0.0
20230813:1710,299.99,337.64,13.84,27.61,2.28,0.0
20230813:1810,65.61,89.19,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.01,21.86,1.93,0.0
20230814:0610,94.31,117.39,17.35,22.76,1.79,0.0
20230814:0710,168.61,202.59,27.78,23.5,1.93,0.0
20230814:0810,257.22,308.46,37.92,23.07,1.52,0.0
20230814:0910,407.7,459.56,47.16,23.56,2.14,0.0
20230814:1010,549.01,611.45,54.5,24.77,2.14,0.0
20230814:1110,635.51,721.6,58.39,26.58,1.59,0.0
20230814:1210,689.19,803.69,57.49,27.84,0.83,0.0
20230814:1310,703.15,832.27,52.16,28.97,0.55,0.0
20230814:1410,674.14,804.12,43.98,29.56,0.14,0.0
20230814:1510,608.23,717.9,34.33,29.84,0.07,0.0
20230814:1610,446.64,512.46,24.03,29.62,0.41,0.0
20230814:1710,218.5,254.22,13.59,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.37,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.82,21.57,1.52,0.0
20230815:0610,76.28,98.46,17.17,23.27,1.31,0.0
20230815:0710,141.64,185.34,27.6,24.79,0.14,0.0
20230815:0810,233.12,296.23,37.72,26.0,0.07,0.0
20230815:0910,392.87,460.17,46.93,27.18,0.14,0.0
20230815:1010,525.91,609.91,54.23,28.23,0.34,0.0
20230815:1110,621.61,726.58,58.09,28.98,0.55,0.0
20230815:1210,679.96,802.88,57.18,29.76,0.69,0.0
20230815:1310,696.0,827.14,51.86,29.86,0.55,0.0
20230815:1410,672.56,798.59,43.71,30.06,0.41,0.0
20230815:1510,604.91,702.49,34.08,30.32,0.97,0.0
20230815:1610,488.76,554.15,23.79,29.71,1.59,0.0
20230815:1710,336.85,382.72,13.34,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.12,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.73,9.47,6.63,21.61,1.59,0.0
20230816:0610,74.88,96.56,16.98,22.32,1.31,0.0
20230816:0710,94.41,146.37,27.42,24.7,0.48,0.0
20230816:0810,242.2,300.6,37.52,26.09,0.76,0.0
20230816:0910,394.61,459.61,46.71,27.32,0.76,0.0
20230816:1010,529.66,609.08,53.97,28.57,1.03,0.0
20230816:1110,627.05,727.26,57.78,29.51,1.17,0.0
20230816:1210,686.96,803.07,56.86,30.26,1.38,0.0
20230816:1310,681.83,801.67,51.57,30.37,1.1,0.0
20230816:1410,631.47,751.28,43.43,29.98,0.07,0.0
20230816:1510,591.19,691.41,33.82,29.74,0.34,0.0
20230816:1610,503.76,579.6,23.53,29.24,0.41,0.0
20230816:1710,121.75,149.07,13.09,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.86,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.8,11.36,6.44,20.87,1.31,0.0
20230817:0610,82.57,105.08,16.8,22.85,1.03,0.0
20230817:0710,148.11,188.15,27.23,23.38,0.48,0.0
20230817:0810,243.8,300.68,37.32,25.27,0.34,0.0
20230817:0910,390.3,455.7,46.48,27.14,0.48,0.0
20230817:1010,510.61,589.25,53.7,28.46,0.76,0.0
20230817:1110,614.56,721.75,57.47,29.68,0.48,0.0
20230817:1210,659.78,788.34,56.54,30.58,0.28,0.0
20230817:1310,672.47,786.79,51.26,31.21,1.59,0.0
20230817:1410,539.13,613.88,43.15,29.77,2.14,0.0
20230817:1510,483.6,554.14,33.55,29.37,0.83,0.0
20230817:1610,222.38,258.8,23.27,29.31,0.83,0.0
20230817:1710,236.9,273.68,12.83,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.59,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.25,18.93,1.1,0.0
20230818:0610,65.67,86.15,16.62,20.81,0.97,0.0
20230818:0710,77.86,130.71,27.04,22.47,0.62,0.0
20230818:0810,226.53,290.02,37.12,24.9,0.14,0.0
20230818:0910,391.52,458.99,46.25,26.84,0.14,0.0
20230818:1010,529.12,612.66,53.42,28.38,0.55,0.0
20230818:1110,628.78,731.9,57.16,29.68,1.03,0.0
20230818:1210,688.19,805.39,56.22,30.62,1.45,0.0
20230818:1310,703.62,830.47,50.96,31.3,1.31,0.0
20230818:1410,671.58,790.98,42.87,31.71,1.24,0.0
20230818:1510,590.26,687.14,33.28,31.84,1.24,0.0
20230818:1610,470.4,543.88,23.01,31.47,0.69,0.0
20230818:1710,278.37,321.56,12.56,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.32,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.06,20.64,1.45,0.0
20230819:0610,71.17,92.78,16.43,22.61,0.76,0.0
20230819:0710,77.39,129.73,26.86,25.1,0.83,0.0
20230819:0810,220.94,285.74,36.92,27.15,0.48,0.0
20230819:0910,383.93,453.33,46.02,28.84,0.41,0.0
20230819:1010,518.96,605.56,53.15,30.22,0.62,0.0
20230819:1110,614.41,721.42,56.84,31.35,0.97,0.0
20230819:1210,671.89,797.89,55.89,32.26,1.03,0.0
20230819:1310,689.14,825.93,50.64,32.94,0.9,0.0
20230819:1410,666.94,796.86,42.58,33.23,0.9,0.0
20230819:1510,596.6,703.92,33.01,33.39,0.97,0.0
20230819:1610,465.42,542.94,22.74,33.09,0.62,0.0
20230819:1710,247.05,290.05,12.3,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.05,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,17.74,32.19,5.87,22.03,1.17,0.0
20230820:0610,74.26,96.56,16.25,23.82,0.97,0.0
