Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0810,395.66,460.87,42.35,27.33,0.14,0.0
20230718:0910,485.59,560.46,52.06,28.54,0.76,0.0
20230718:1010,552.08,637.34,60.18,29.34,1.1,0.0
20230718:1110,593.42,688.23,64.81,29.89,1.17,0.0
20230718:1210,549.22,639.95,63.92,30.5,1.1,0.0
20230718:1310,532.09,620.93,57.97,30.91,0.97,0.0
20230718:1410,335.98,391.92,49.21,30.52,0.41,0.0
20230718:1510,262.58,306.58,39.24,30.43,0.97,0.0
20230718:1610,355.87,412.14,28.84,30.33,0.55,0.0
20230718:1710,235.83,277.54,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,245.54,286.33,31.89,25.4,0.14,0.0
20230719:0810,398.03,459.31,42.21,26.78,0.76,0.0
20230719:0910,483.04,557.23,51.92,28.06,0.62,0.0
20230719:1010,545.88,636.22,60.01,28.93,0.34,0.0
20230719:1110,482.75,565.89,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,312.65,361.83,49.1,29.9,1.17,0.0
20230719:1510,372.26,427.61,39.13,29.15,0.83,0.0
20230719:1610,405.86,460.01,28.74,29.0,2.14,0.0
20230719:1710,301.82,347.62,18.37,28.59,1.86,0.0
20230719:1810,34.76,53.75,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,188.67,237.31,21.34,22.46,1.03,0.0
20230720:0710,301.67,354.39,31.75,24.07,1.03,0.0
20230720:0810,409.97,469.06,42.07,25.5,1.1,0.0
20230720:0910,498.57,569.5,51.77,26.96,1.03,0.0
20230720:1010,566.88,655.01,59.84,28.28,0.76,0.0
20230720:1110,603.03,702.66,64.45,29.11,0.69,0.0
20230720:1210,621.27,725.01,63.58,29.51,0.83,0.0
20230720:1310,621.69,725.6,57.68,29.9,0.9,0.0
20230720:1410,588.1,682.92,48.97,29.99,0.97,0.0
20230720:1510,524.56,604.5,39.02,29.79,1.03,0.0
20230720:1610,432.69,497.86,28.63,29.25,0.76,0.0
20230720:1710,306.25,355.5,18.25,28.48,0.69,0.0
20230720:1810,140.0,174.27,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,192.42,243.86,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,514.52,580.96,51.61,22.97,0.48,0.0
20230721:1010,575.03,642.79,59.67,23.39,1.31,0.0
20230721:1110,618.39,686.64,64.26,23.59,2.14,0.0
20230721:1210,619.93,691.89,63.4,23.75,1.86,0.0
20230721:1310,599.4,671.11,57.53,24.03,1.59,0.0
20230721:1410,423.2,474.98,48.84,24.52,1.1,0.0
20230721:1510,490.31,550.33,38.9,24.91,1.03,0.0
20230721:1610,412.86,460.56,28.51,24.15,1.24,0.0
20230721:1710,294.1,335.63,18.14,23.77,0.14,0.0
20230721:1810,158.23,191.6,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,149.19,178.36,21.06,20.44,0.83,0.0
20230722:0710,241.97,274.36,31.48,20.93,1.17,0.0
20230722:0810,400.28,450.53,41.79,21.76,0.83,0.0
20230722:0910,448.33,505.16,51.46,23.2,0.62,0.0
20230722:1010,551.52,627.43,59.5,24.38,0.48,0.0
20230722:1110,605.82,690.48,64.07,25.67,0.97,0.0
20230722:1210,596.66,676.16,63.21,26.22,1.66,0.0
20230722:1310,593.1,670.12,57.38,26.48,1.86,0.0
20230722:1410,515.26,581.88,48.71,26.0,1.31,0.0
20230722:1510,515.63,584.93,38.77,26.05,0.76,0.0
20230722:1610,375.51,427.29,28.39,25.72,0.14,0.0
20230722:1710,271.56,312.02,18.01,25.28,0.48,0.0
20230722:1810,101.12,129.08,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,135.55,162.35,20.92,19.78,0.28,0.0
20230723:0710,190.08,217.48,31.34,20.7,1.1,0.0
20230723:0810,296.68,332.13,41.64,21.47,0.9,0.0
20230723:0910,477.38,535.84,51.3,22.9,0.83,0.0
20230723:1010,518.26,582.51,59.31,23.9,1.17,0.0
20230723:1110,537.24,604.77,63.87,24.87,1.59,0.0
20230723:1210,551.09,623.58,63.02,25.25,1.31,0.0
20230723:1310,526.35,600.44,57.21,25.91,0.76,0.0
20230723:1410,528.48,601.49,48.57,26.09,0.76,0.0
20230723:1510,490.18,558.71,38.64,26.26,0.41,0.0
20230723:1610,408.42,465.09,28.26,26.24,0.34,0.0
20230723:1710,177.0,209.1,17.88,26.01,0.41,0.0
20230723:1810,84.41,110.78,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.6,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.49,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.13,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.04,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.42,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,242.39,275.53,17.74,23.05,1.45,0.0
20230724:1810,76.92,100.69,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.44,18.62,0.28,0.0
20230725:0610,104.43,127.27,20.63,19.0,0.14,0.0
20230725:0710,294.12,343.71,31.05,20.38,0.55,0.0
20230725:0810,401.11,455.19,41.34,22.18,0.62,0.0
20230725:0910,483.18,543.39,50.97,23.56,0.97,0.0
20230725:1010,563.75,636.26,58.94,24.36,0.97,0.0
20230725:1110,611.68,697.26,63.45,25.32,0.83,0.0
20230725:1210,626.3,720.34,62.62,26.05,0.62,0.0
20230725:1310,576.6,663.22,56.87,26.25,0.48,0.0
20230725:1410,453.53,517.58,48.26,26.54,0.55,0.0
20230725:1510,326.3,370.83,38.36,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,110.98,136.86,17.6,25.53,1.66,0.0
20230725:1810,19.78,35.16,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.29,17.67,2.97,0.0
20230726:0610,181.21,226.07,20.48,18.58,3.1,0.0
20230726:0710,305.09,349.74,30.9,19.56,3.72,0.0
20230726:0810,421.79,465.32,41.19,20.82,3.72,0.0
20230726:0910,519.37,567.37,50.8,22.19,3.66,0.0
20230726:1010,595.0,653.39,58.75,23.45,3.24,0.0
20230726:1110,640.27,711.23,63.24,24.6,2.69,0.0
20230726:1210,654.53,737.47,62.41,25.5,1.93,0.0
20230726:1310,643.71,733.28,56.68,26.12,1.31,0.0
20230726:1410,599.67,683.42,48.1,26.49,1.1,0.0
20230726:1510,543.91,617.57,38.22,26.59,1.1,0.0
20230726:1610,446.49,506.0,27.84,26.35,1.03,0.0
20230726:1710,315.61,361.29,17.46,25.68,1.17,0.0
20230726:1810,135.42,167.94,7.4,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.13,17.3,1.03,0.0
20230727:0610,149.92,178.77,20.32,17.75,0.83,0.0
20230727:0710,283.09,325.06,30.75,19.31,1.1,0.0
20230727:0810,398.3,444.82,41.03,20.13,1.24,0.0
20230727:0910,500.34,554.21,50.63,20.92,1.24,0.0
20230727:1010,572.36,633.6,58.55,21.5,1.38,0.0
20230727:1110,612.49,682.75,63.02,22.7,1.45,0.0
20230727:1210,625.21,702.05,62.2,23.35,1.24,0.0
20230727:1310,615.57,692.04,56.5,23.87,1.24,0.0
20230727:1410,581.77,654.69,47.94,24.41,1.1,0.0
20230727:1510,533.25,597.76,38.06,24.51,1.17,0.0
20230727:1610,436.3,489.94,27.69,24.3,0.9,0.0
20230727:1710,305.18,348.67,17.3,24.0,0.55,0.0
20230727:1810,122.11,153.31,7.24,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.97,18.53,0.9,0.0
20230728:0610,149.17,180.34,20.17,19.46,0.55,0.0
20230728:0710,280.98,332.4,30.6,21.52,0.28,0.0
20230728:0810,392.6,447.86,40.87,22.45,0.48,0.0
20230728:0910,483.2,545.39,50.46,23.42,0.69,0.0
20230728:1010,559.31,632.09,58.35,24.38,0.9,0.0
20230728:1110,591.45,669.82,62.79,25.19,1.17,0.0
20230728:1210,606.32,688.11,61.98,25.61,1.24,0.0
20230728:1310,349.36,396.71,56.3,26.19,1.17,0.0
20230728:1410,486.18,552.37,47.77,26.54,0.97,0.0
20230728:1510,403.35,457.25,37.9,26.77,0.97,0.0
20230728:1610,130.95,159.03,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.81,19.3,0.48,0.0
20230729:0610,101.48,124.85,20.02,20.11,0.41,0.0
20230729:0710,196.47,227.48,30.44,22.19,0.14,0.0
20230729:0810,378.1,434.06,40.71,23.01,0.14,0.0
20230729:0910,460.24,523.47,50.28,24.16,0.34,0.0
20230729:1010,528.22,600.66,58.15,25.2,0.69,0.0
20230729:1110,557.64,632.67,62.56,26.02,1.31,0.0
20230729:1210,528.16,596.4,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.1,25.75,0.97,0.0
20230729:1410,486.98,549.31,47.59,25.53,1.1,0.0
20230729:1510,171.5,201.03,37.74,25.35,1.66,0.0
20230729:1610,299.28,336.07,27.38,24.18,1.45,0.0
20230729:1710,236.59,271.07,16.98,23.49,1.17,0.0
20230729:1810,24.33,40.7,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,162.66,212.9,19.86,20.27,0.62,0.0
20230730:0710,276.27,329.0,30.28,22.16,0.55,0.0
20230730:0810,378.49,434.56,40.55,23.66,0.48,0.0
20230730:0910,468.9,535.35,50.1,25.11,0.48,0.0
20230730:1010,544.06,624.47,57.94,26.49,0.55,0.0
20230730:1110,593.32,683.64,62.33,27.38,0.76,0.0
20230730:1210,609.11,706.93,61.52,28.29,0.69,0.0
20230730:1310,600.89,698.77,55.89,28.92,0.69,0.0
20230730:1410,537.08,623.35,47.41,29.21,0.55,0.0
20230730:1510,478.96,554.65,37.57,29.31,0.41,0.0
20230730:1610,347.26,402.34,27.21,29.38,0.34,0.0
20230730:1710,255.41,300.66,16.81,28.5,0.34,0.0
20230730:1810,53.36,77.14,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.48,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,220.75,255.0,30.13,23.1,1.03,0.0
20230731:0810,312.3,354.7,40.38,24.04,0.83,0.0
20230731:0910,462.84,523.1,49.91,24.78,1.17,0.0
20230731:1010,540.03,608.04,57.73,25.57,1.59,0.0
20230731:1110,578.92,652.37,62.09,25.99,1.79,0.0
20230731:1210,596.95,674.99,61.28,26.22,1.66,0.0
20230731:1310,543.58,616.7,55.68,26.69,1.45,0.0
20230731:1410,465.89,528.12,47.22,26.7,1.17,0.0
20230731:1510,443.47,504.27,37.39,26.58,0.62,0.0
20230731:1610,348.81,397.87,27.04,26.75,0.62,0.0
20230731:1710,263.32,306.22,16.64,26.25,0.55,0.0
20230731:1810,66.17,91.25,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.31,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,175.63,202.41,29.97,21.16,1.66,0.0
20230801:0810,350.24,391.05,40.21,21.69,2.0,0.0
20230801:0910,385.6,427.85,49.73,22.04,1.66,0.0
20230801:1010,369.9,412.75,57.51,22.65,1.24,0.0
20230801:1110,390.42,437.19,61.84,23.22,1.1,0.0
20230801:1210,535.17,602.72,61.04,23.71,0.97,0.0
20230801:1310,572.06,643.02,55.46,24.73,1.38,0.0
20230801:1410,451.73,507.88,47.02,25.4,1.31,0.0
20230801:1510,497.52,559.18,37.21,25.69,1.31,0.0
20230801:1610,384.56,434.29,26.86,25.81,1.17,0.0
20230801:1710,268.09,309.53,16.46,25.57,1.24,0.0
20230801:1810,104.11,135.0,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,98.63,122.35,19.38,21.0,1.03,0.0
20230802:0710,227.7,260.9,29.8,21.61,1.86,0.0
20230802:0810,305.7,341.08,40.04,21.66,1.86,0.0
20230802:0910,420.87,465.01,49.54,22.01,2.21,0.0
20230802:1010,506.77,559.22,57.29,22.51,2.28,0.0
20230802:1110,495.68,550.02,61.6,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,339.99,382.22,46.82,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.02,25.05,1.59,0.0
20230802:1610,145.34,173.04,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,55.78,79.03,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.97,20.19,0.34,0.0
20230803:0610,111.98,137.7,19.21,21.01,0.62,0.0
20230803:0710,153.65,179.21,29.64,21.18,1.38,0.0
20230803:0810,347.93,392.39,39.87,22.39,1.31,0.0
20230803:0910,402.62,452.27,49.35,23.22,0.97,0.0
20230803:1010,481.22,543.85,57.07,24.68,1.03,0.0
20230803:1110,535.31,606.24,61.34,25.78,1.38,0.0
20230803:1210,526.81,595.51,60.54,26.23,1.72,0.0
20230803:1310,476.54,539.08,55.01,26.41,1.52,0.0
20230803:1410,316.43,361.23,46.61,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,211.51,243.83,26.49,25.72,1.72,0.0
20230803:1710,94.53,118.42,16.08,23.76,1.93,0.0
20230803:1810,87.25,114.68,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.8,17.04,1.79,0.0
20230804:0610,147.12,185.32,19.05,18.84,1.66,0.0
20230804:0710,213.98,244.53,29.47,21.14,1.79,0.0
20230804:0810,288.92,322.35,39.7,22.13,2.55,0.0
20230804:0910,416.59,459.89,49.15,22.38,2.69,0.0
20230804:1010,362.98,402.73,56.84,22.8,2.21,0.0
20230804:1110,397.41,440.94,61.09,23.1,2.21,0.0
20230804:1210,296.01,330.99,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.77,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.4,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.63,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,66.01,86.92,15.89,21.72,0.9,0.0
20230804:1810,14.24,27.98,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,147.15,197.59,18.88,18.66,2.41,0.0
20230805:0710,263.35,313.34,29.31,20.39,2.34,0.0
20230805:0810,379.14,427.61,39.52,22.05,2.9,0.0
20230805:0910,475.41,526.99,48.95,23.39,2.97,0.0
20230805:1010,554.14,612.38,56.61,24.63,3.24,0.0
20230805:1110,603.97,670.03,60.82,25.53,3.17,0.0
20230805:1210,621.29,693.34,60.01,26.35,2.97,0.0
20230805:1310,608.11,682.57,54.53,26.9,2.55,0.0
20230805:1410,567.08,638.74,46.18,27.35,2.21,0.0
20230805:1510,501.2,565.17,36.43,27.44,2.0,0.0
20230805:1610,408.19,462.82,26.1,27.16,1.79,0.0
20230805:1710,276.67,321.12,15.69,26.33,1.66,0.0
20230805:1810,90.96,121.48,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
