Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:0910,757.44,853.92,47.26,23.98,2.07,0.0
20230814:1010,803.96,920.43,54.59,25.29,2.0,0.0
20230814:1110,772.61,897.22,58.44,27.08,1.52,0.0
20230814:1210,697.01,817.18,57.49,28.29,0.76,0.0
20230814:1310,580.76,679.53,52.11,29.38,0.34,0.0
20230814:1410,428.07,504.21,43.9,29.93,0.0,0.0
20230814:1510,246.45,311.55,34.24,30.21,0.21,0.0
20230814:1610,95.14,144.62,23.93,29.96,0.21,0.0
20230814:1710,15.56,30.29,13.48,29.47,0.69,0.0
20230814:1810,3.75,13.25,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,65.96,88.46,6.92,21.99,1.38,0.0
20230815:0610,328.62,364.6,17.27,23.4,1.17,0.0
20230815:0710,516.31,583.15,27.71,25.21,0.34,0.0
20230815:0810,658.34,766.66,37.84,26.33,0.21,0.0
20230815:0910,742.25,884.94,47.04,27.53,0.28,0.0
20230815:1010,771.8,927.2,54.32,28.58,0.48,0.0
20230815:1110,747.87,892.43,58.14,29.22,0.69,0.0
20230815:1210,691.6,816.75,57.18,29.99,0.83,0.0
20230815:1310,579.52,674.92,51.82,30.17,0.83,0.0
20230815:1410,428.49,502.2,43.63,30.39,0.55,0.0
20230815:1510,243.9,309.05,33.98,30.67,0.97,0.0
20230815:1610,76.74,128.84,23.68,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.23,29.2,1.31,0.0
20230815:1810,6.14,17.04,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.73,21.93,1.66,0.0
20230816:0610,211.18,238.75,17.09,22.61,1.38,0.0
20230816:0710,422.19,472.19,27.53,24.92,0.55,0.0
20230816:0810,619.5,709.02,37.64,26.28,0.76,0.0
20230816:0910,733.8,861.09,46.82,27.49,0.83,0.0
20230816:1010,779.39,921.98,54.06,28.74,1.17,0.0
20230816:1110,739.37,871.23,57.83,29.64,1.31,0.0
20230816:1210,673.7,785.82,56.86,30.37,1.52,0.0
20230816:1310,565.95,656.31,51.52,30.44,1.17,0.0
20230816:1410,412.15,484.54,43.36,30.21,0.21,0.0
20230816:1510,245.12,306.46,33.72,30.03,0.41,0.0
20230816:1610,97.3,144.12,23.43,29.32,0.9,0.0
20230816:1710,38.35,57.75,12.97,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.42,6.79,6.54,21.05,1.38,0.0
20230817:0610,356.21,394.84,16.91,23.28,1.03,0.0
20230817:0710,469.78,521.69,27.34,23.53,0.69,0.0
20230817:0810,589.6,672.49,37.44,25.35,0.48,0.0
20230817:0910,692.72,812.14,46.59,27.3,0.55,0.0
20230817:1010,688.83,807.96,53.79,28.68,0.97,0.0
20230817:1110,744.31,891.14,57.52,29.91,0.69,0.0
20230817:1210,678.59,811.15,56.54,30.75,0.41,0.0
20230817:1310,576.4,666.88,51.22,31.38,1.72,0.0
20230817:1410,439.99,506.01,43.08,29.99,2.41,0.0
20230817:1510,243.79,304.18,33.46,29.42,0.97,0.0
20230817:1610,78.9,128.17,23.17,29.37,0.76,0.0
20230817:1710,62.12,85.2,12.72,29.01,0.9,0.0
20230817:1810,0.71,7.57,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,68.9,90.98,6.35,19.09,1.17,0.0
20230818:0610,341.96,375.81,16.72,21.31,1.03,0.0
20230818:0710,552.46,614.45,27.16,22.68,0.69,0.0
20230818:0810,685.81,796.78,37.24,25.04,0.21,0.0
20230818:0910,754.25,898.93,46.36,27.0,0.28,0.0
20230818:1010,780.59,933.9,53.51,28.54,0.69,0.0
20230818:1110,765.6,909.09,57.21,29.84,1.17,0.0
20230818:1210,704.83,825.26,56.22,30.73,1.59,0.0
20230818:1310,582.39,675.92,50.91,31.37,1.52,0.0
20230818:1410,421.58,493.24,42.79,31.75,1.45,0.0
20230818:1510,236.97,302.97,33.19,31.93,1.52,0.0
20230818:1610,64.87,116.3,22.9,31.54,0.83,0.0
20230818:1710,48.35,70.06,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.21,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,53.81,74.7,6.16,20.71,1.52,0.0
20230819:0610,325.7,361.74,16.54,22.93,0.83,0.0
20230819:0710,530.21,596.2,26.97,25.57,0.83,0.0
20230819:0810,671.34,783.24,37.03,27.45,0.48,0.0
20230819:0910,741.6,885.38,46.12,29.08,0.55,0.0
20230819:1010,768.0,926.74,53.24,30.42,0.69,0.0
20230819:1110,752.32,901.31,56.89,31.53,1.1,0.0
20230819:1210,684.76,813.15,55.89,32.39,1.17,0.0
20230819:1310,571.02,672.17,50.6,33.09,1.1,0.0
20230819:1410,415.2,491.67,42.5,33.34,1.1,0.0
20230819:1510,230.11,298.99,32.91,33.46,1.24,0.0
20230819:1610,62.95,113.5,22.64,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,27.74,44.77,5.97,22.13,1.24,0.0
20230820:0610,228.94,259.66,16.35,24.15,0.97,0.0
20230820:0710,510.72,578.5,26.78,27.11,0.76,0.0
20230820:0810,657.52,769.57,36.83,28.46,0.48,0.0
20230820:0910,732.09,882.28,45.89,29.71,0.28,0.0
20230820:1010,755.22,918.43,52.96,30.88,0.41,0.0
20230820:1110,736.61,892.42,56.57,31.93,0.62,0.0
20230820:1210,676.53,809.7,55.56,32.77,0.83,0.0
20230820:1310,562.56,664.44,50.28,33.49,0.97,0.0
20230820:1410,409.08,485.74,42.21,33.95,1.17,0.0
20230820:1510,225.4,292.75,32.63,33.84,1.86,0.0
20230820:1610,78.62,125.34,22.37,33.46,2.48,0.0
20230820:1710,47.91,70.06,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,47.28,68.33,5.78,23.69,1.59,0.0
20230821:0610,316.12,355.37,16.17,25.69,1.1,0.0
20230821:0710,515.92,590.79,26.59,28.31,0.48,0.0
20230821:0810,649.32,767.21,36.62,29.51,0.28,0.0
20230821:0910,721.91,874.18,45.65,30.88,0.28,0.0
20230821:1010,745.91,909.52,52.68,31.98,0.48,0.0
20230821:1110,726.83,884.39,56.25,32.97,0.62,0.0
20230821:1210,666.12,801.48,55.22,33.73,0.76,0.0
20230821:1310,556.58,661.07,49.96,33.99,0.76,0.0
20230821:1410,403.04,482.41,41.91,34.22,0.62,0.0
20230821:1510,219.62,289.19,32.35,34.38,0.76,0.0
20230821:1610,59.12,107.47,22.09,34.16,0.9,0.0
20230821:1710,46.02,68.16,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,42.01,62.19,5.58,23.26,1.59,0.0
20230822:0610,320.79,358.87,15.98,25.05,1.31,0.0
20230822:0710,520.94,589.8,26.39,27.8,1.1,0.0
20230822:0810,659.56,771.76,36.41,29.93,0.9,0.0
20230822:0910,725.55,879.35,45.41,31.56,0.41,0.0
20230822:1010,742.99,915.17,52.39,32.73,0.28,0.0
20230822:1110,729.72,888.97,55.93,33.7,0.76,0.0
20230822:1210,665.59,800.05,54.89,34.35,0.97,0.0
20230822:1310,554.25,659.41,49.64,34.95,0.97,0.0
20230822:1410,400.38,480.8,41.61,35.05,0.76,0.0
20230822:1510,216.19,286.41,32.06,34.91,0.76,0.0
20230822:1610,59.92,106.76,21.81,34.67,1.31,0.0
20230822:1710,45.2,67.22,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,38.03,57.65,5.39,23.65,1.59,0.0
20230823:0610,314.45,352.34,15.79,25.14,1.24,0.0
20230823:0710,513.92,587.53,26.2,28.24,0.55,0.0
20230823:0810,642.32,764.32,36.2,30.05,0.07,0.0
20230823:0910,719.42,871.23,45.17,31.65,0.41,0.0
20230823:1010,735.01,907.46,52.1,33.04,0.21,0.0
20230823:1110,714.59,881.99,55.6,34.14,0.28,0.0
20230823:1210,655.13,793.83,54.54,34.97,0.69,0.0
20230823:1310,548.87,653.0,49.31,35.61,1.17,0.0
20230823:1410,395.65,475.2,41.3,35.74,1.1,0.0
20230823:1510,212.24,283.22,31.77,35.63,0.21,0.0
20230823:1610,61.25,106.95,21.53,35.51,0.34,0.0
20230823:1710,45.82,68.16,11.07,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,33.05,51.86,5.19,24.03,1.66,0.0
20230824:0610,293.54,331.79,15.6,25.96,0.9,0.0
20230824:0710,495.91,568.44,26.0,29.25,0.62,0.0
20230824:0810,634.96,744.35,35.99,30.65,0.83,0.0
20230824:0910,715.92,857.36,44.92,31.92,0.9,0.0
20230824:1010,743.06,898.36,51.81,33.05,1.03,0.0
20230824:1110,720.27,872.74,55.26,33.91,0.97,0.0
20230824:1210,651.89,790.43,54.2,34.64,0.55,0.0
20230824:1310,541.17,646.76,48.98,34.89,0.62,0.0
20230824:1410,245.31,293.45,40.99,34.97,1.66,0.0
20230824:1510,98.02,128.12,31.48,34.44,0.28,0.0
20230824:1610,48.0,70.86,21.24,34.55,0.76,0.0
20230824:1710,47.65,70.06,10.79,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,28.06,45.87,5.0,24.07,1.59,0.0
20230825:0610,303.88,342.45,15.41,25.86,1.1,0.0
20230825:0710,522.98,585.84,25.81,27.5,1.86,0.0
20230825:0810,641.76,746.54,35.77,29.12,0.83,0.0
20230825:0910,714.77,859.09,44.67,30.55,0.41,0.0
20230825:1010,742.27,894.87,51.52,31.46,0.76,0.0
20230825:1110,724.02,874.1,54.93,32.08,0.69,0.0
20230825:1210,663.04,786.03,53.85,33.15,1.31,0.0
20230825:1310,547.91,645.35,48.64,33.35,1.03,0.0
20230825:1410,392.5,467.89,40.68,33.44,0.83,0.0
20230825:1510,207.71,275.04,31.18,33.09,0.9,0.0
20230825:1610,55.58,97.63,20.95,32.41,1.52,0.0
20230825:1710,43.22,64.38,10.5,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,13.47,27.08,4.8,22.86,1.72,0.0
20230826:0610,138.5,164.05,15.21,23.69,1.24,0.0
20230826:0710,80.83,103.86,25.61,24.69,2.0,0.0
20230826:0810,394.57,437.91,35.55,25.06,1.86,0.0
20230826:0910,235.85,271.55,44.42,26.31,1.1,0.0
20230826:1010,312.62,359.39,51.23,26.97,0.21,0.0
20230826:1110,272.59,313.96,54.59,27.85,1.24,0.0
20230826:1210,323.31,370.16,53.49,28.0,1.31,0.0
20230826:1310,57.54,79.59,48.3,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,65.12,87.36,30.88,25.68,0.62,0.0
20230826:1610,12.93,26.21,20.65,23.64,2.21,0.0
20230826:1710,38.65,56.8,10.2,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.78,17.47,4.6,19.39,1.03,0.0
20230827:0610,249.44,276.73,15.02,19.67,0.41,0.0
20230827:0710,33.25,50.47,25.41,21.06,0.48,0.0
20230827:0810,50.48,69.88,35.33,21.46,0.48,0.0
20230827:0910,51.48,70.86,44.17,21.0,0.48,0.0
20230827:1010,128.43,152.39,50.93,20.56,0.69,0.0
20230827:1110,290.76,321.14,54.25,20.38,1.93,0.0
20230827:1210,296.83,326.73,53.14,19.83,1.93,0.0
20230827:1310,183.57,208.68,47.96,20.3,2.34,0.0
20230827:1410,81.7,102.89,40.03,20.31,1.93,0.0
20230827:1510,143.74,168.19,30.57,20.8,2.0,0.0
20230827:1610,114.9,141.18,20.35,20.88,1.45,0.0
20230827:1710,39.63,57.75,9.9,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,11.97,24.49,4.4,15.71,4.48,0.0
20230828:0610,104.12,123.03,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.21,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.11,17.46,2.69,0.0
20230828:0910,104.5,125.21,43.92,17.74,3.03,0.0
20230828:1010,69.11,88.33,50.63,17.49,3.86,0.0
20230828:1110,383.29,407.57,53.91,16.81,4.28,0.0
20230828:1210,429.69,454.45,52.78,16.68,4.62,0.0
20230828:1310,290.88,313.65,47.61,17.06,4.21,0.0
20230828:1410,94.75,114.53,39.71,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.26,16.07,4.69,0.0
20230828:1610,117.44,139.11,20.05,15.68,4.48,0.0
20230828:1710,1.82,9.47,9.6,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.96,17.47,4.2,15.37,3.66,0.0
20230829:0610,112.41,131.57,14.63,15.57,3.59,0.0
20230829:0710,540.42,566.46,25.01,16.59,3.45,0.0
20230829:0810,732.92,778.06,34.89,17.86,4.0,0.0
20230829:0910,829.74,890.78,43.66,19.1,4.55,0.0
20230829:1010,597.23,638.85,50.32,20.21,4.76,0.0
20230829:1110,679.72,734.04,53.56,21.4,4.62,0.0
20230829:1210,665.63,721.18,52.42,22.32,4.48,0.0
20230829:1310,592.01,641.66,47.26,22.83,4.34,0.0
20230829:1410,376.08,415.73,39.38,22.94,4.21,0.0
20230829:1510,217.96,268.47,29.94,22.84,3.93,0.0
20230829:1610,96.15,125.61,19.75,22.06,3.38,0.0
20230829:1710,42.35,60.59,9.3,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,31.96,49.24,4.0,14.71,2.9,0.0
20230830:0610,364.17,384.95,14.44,15.14,2.62,0.0
20230830:0710,585.48,621.49,24.8,17.15,2.41,0.0
20230830:0810,721.83,783.82,34.67,19.02,2.34,0.0
20230830:0910,790.54,881.3,43.4,20.4,1.79,0.0
20230830:1010,791.23,903.04,50.02,21.57,1.03,0.0
20230830:1110,754.97,875.41,53.21,22.47,0.34,0.0
20230830:1210,687.58,787.96,52.05,23.01,0.41,0.0
20230830:1310,569.1,640.29,46.91,23.25,0.76,0.0
20230830:1410,395.13,448.7,39.05,23.36,0.9,0.0
20230830:1510,207.44,263.38,29.63,23.26,0.97,0.0
20230830:1610,54.51,86.12,19.44,22.95,1.24,0.0
20230830:1710,39.48,57.75,8.99,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,9.56,21.24,3.8,13.54,1.72,0.0
20230831:0610,268.08,287.61,14.24,14.45,1.52,0.0
20230831:0710,396.35,425.97,24.6,17.87,1.03,0.0
20230831:0810,686.8,769.59,34.44,19.53,0.41,0.0
20230831:0910,754.6,865.67,43.14,20.89,0.34,0.0
20230831:1010,776.13,887.54,49.71,21.53,0.83,0.0
20230831:1110,643.96,722.15,52.86,22.11,1.17,0.0
20230831:1210,581.26,647.68,51.69,22.62,1.38,0.0
20230831:1310,444.56,494.31,46.56,22.89,1.31,0.0
20230831:1410,356.91,401.32,38.71,22.6,1.17,0.0
20230831:1510,202.3,235.1,29.31,22.43,1.31,0.0
20230831:1610,101.85,125.86,19.13,22.04,1.45,0.0
20230831:1710,37.1,54.91,8.68,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,25.84,42.72,3.6,17.75,0.83,0.0
20230901:0610,242.56,267.6,14.04,18.15,0.55,0.0
20230901:0710,292.17,320.78,24.39,19.02,0.14,0.0
20230901:0810,476.45,524.8,34.22,19.9,0.21,0.0
20230901:0910,426.0,472.5,42.87,20.85,0.21,0.0
20230901:1010,666.03,756.15,49.4,21.7,0.48,0.0
20230901:1110,597.15,669.68,52.5,22.14,0.9,0.0
20230901:1210,588.78,660.57,51.32,22.78,0.97,0.0
20230901:1310,476.62,531.99,46.2,22.91,0.97,0.0
20230901:1410,364.19,412.17,38.37,23.14,0.97,0.0
20230901:1510,192.21,250.7,28.98,22.96,0.76,0.0
20230901:1610,76.14,103.47,18.81,22.67,0.83,0.0
20230901:1710,36.09,53.96,8.36,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
