Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:1510,604.15,663.41,36.18,24.91,3.52,0.0
20230806:1610,506.65,552.3,25.86,24.08,3.72,0.0
20230806:1710,348.77,382.33,15.45,22.89,4.07,0.0
20230806:1810,127.28,154.21,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,66.01,114.34,18.58,15.84,2.28,0.0
20230807:0710,178.25,236.14,29.0,18.14,2.9,0.0
20230807:0810,318.63,368.12,39.19,19.38,3.31,0.0
20230807:0910,452.68,498.32,48.57,20.5,3.45,0.0
20230807:1010,562.68,613.39,56.15,21.54,3.31,0.0
20230807:1110,643.92,705.87,60.28,22.64,3.1,0.0
20230807:1210,684.11,754.97,59.44,23.42,2.97,0.0
20230807:1310,690.41,764.99,53.99,24.09,2.9,0.0
20230807:1410,667.96,740.04,45.69,24.42,2.83,0.0
20230807:1510,604.7,667.14,35.96,24.44,2.76,0.0
20230807:1610,508.6,558.79,25.65,24.1,2.69,0.0
20230807:1710,353.65,391.49,15.24,23.25,2.41,0.0
20230807:1810,110.12,136.45,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,110.21,135.4,18.4,16.25,1.38,0.0
20230808:0710,190.25,238.47,28.83,18.96,1.24,0.0
20230808:0810,312.27,353.95,39.01,20.31,1.24,0.0
20230808:0910,432.11,485.6,48.37,21.7,1.45,0.0
20230808:1010,536.4,598.69,55.91,22.6,1.31,0.0
20230808:1110,575.52,645.76,60.0,23.35,1.24,0.0
20230808:1210,582.22,656.97,59.16,23.93,1.1,0.0
20230808:1310,615.02,696.26,53.73,24.33,1.03,0.0
20230808:1410,637.79,722.31,45.45,24.57,1.03,0.0
20230808:1510,521.64,588.33,35.74,24.88,0.69,0.0
20230808:1610,474.82,537.88,25.43,24.78,0.14,0.0
20230808:1710,352.31,397.95,15.02,24.25,0.48,0.0
20230808:1810,19.4,34.65,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,80.57,120.18,18.23,18.96,0.69,0.0
20230809:0710,168.04,224.98,28.65,20.9,0.34,0.0
20230809:0810,293.03,349.15,38.82,22.31,0.41,0.0
20230809:0910,412.39,470.43,48.16,23.37,0.69,0.0
20230809:1010,507.77,574.8,55.66,24.19,0.76,0.0
20230809:1110,584.61,666.14,59.72,25.09,0.69,0.0
20230809:1210,619.12,708.14,58.87,25.96,0.9,0.0
20230809:1310,620.8,710.99,53.47,26.5,0.97,0.0
20230809:1410,614.94,701.59,45.21,26.71,1.1,0.0
20230809:1510,548.46,624.78,35.52,26.97,0.83,0.0
20230809:1610,454.14,515.87,25.21,26.81,0.55,0.0
20230809:1710,303.7,348.7,14.8,26.48,0.14,0.0
20230809:1810,72.93,98.15,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.77,19.37,0.55,0.0
20230810:0610,61.62,105.38,18.05,19.39,0.28,0.0
20230810:0710,158.38,218.62,28.48,21.88,0.69,0.0
20230810:0810,292.69,345.07,38.63,23.02,0.97,0.0
20230810:0910,410.22,469.49,47.95,24.21,0.97,0.0
20230810:1010,511.07,579.77,55.41,25.36,1.03,0.0
20230810:1110,583.79,665.0,59.44,26.37,1.1,0.0
20230810:1210,622.42,713.09,58.59,27.05,1.1,0.0
20230810:1310,615.38,705.19,53.2,27.83,1.31,0.0
20230810:1410,593.14,675.87,44.97,28.17,1.59,0.0
20230810:1510,364.29,414.16,35.29,28.18,1.24,0.0
20230810:1610,199.05,232.92,24.99,28.02,1.03,0.0
20230810:1710,109.49,136.31,14.57,27.41,0.97,0.0
20230810:1810,77.85,104.27,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,80.26,117.45,17.88,20.93,0.21,0.0
20230811:0710,169.02,221.31,28.3,21.65,0.69,0.0
20230811:0810,283.73,339.07,38.45,23.28,0.9,0.0
20230811:0910,397.78,455.31,47.73,24.41,0.83,0.0
20230811:1010,489.75,558.12,55.16,25.4,0.69,0.0
20230811:1110,567.71,650.92,59.15,26.59,0.69,0.0
20230811:1210,612.83,706.23,58.29,27.69,0.9,0.0
20230811:1310,624.3,721.67,52.93,28.4,0.97,0.0
20230811:1410,596.44,687.45,44.72,28.82,1.03,0.0
20230811:1510,535.42,613.79,35.05,28.82,0.97,0.0
20230811:1610,423.2,481.95,24.76,28.49,0.97,0.0
20230811:1710,274.02,316.13,14.34,27.9,0.9,0.0
20230811:1810,48.7,71.32,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,76.98,114.02,17.7,22.64,0.41,0.0
20230812:0710,154.82,212.01,28.12,23.63,0.62,0.0
20230812:0810,274.68,333.0,38.25,24.63,0.69,0.0
20230812:0910,392.48,453.73,47.52,25.62,0.76,0.0
20230812:1010,489.53,560.67,54.91,26.28,0.62,0.0
20230812:1110,559.12,643.12,58.86,27.13,0.62,0.0
20230812:1210,595.32,689.1,57.99,27.9,0.62,0.0
20230812:1310,598.58,696.15,52.65,28.6,0.55,0.0
20230812:1410,566.2,656.74,44.46,29.19,0.62,0.0
20230812:1510,518.37,596.64,34.81,29.29,0.76,0.0
20230812:1610,423.28,483.76,24.52,29.01,0.9,0.0
20230812:1710,288.08,333.0,14.1,28.46,0.9,0.0
20230812:1810,4.58,14.56,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,84.2,117.34,17.52,21.36,0.97,0.0
20230813:0710,153.14,209.59,27.94,23.64,0.97,0.0
20230813:0810,268.88,329.23,38.06,25.64,0.55,0.0
20230813:0910,383.94,449.38,47.3,27.05,0.34,0.0
20230813:1010,481.09,558.32,54.65,28.07,0.34,0.0
20230813:1110,556.56,646.06,58.57,29.13,0.69,0.0
20230813:1210,594.74,693.43,57.69,29.78,0.76,0.0
20230813:1310,600.14,705.02,52.37,29.45,0.28,0.0
20230813:1410,568.2,666.34,44.2,29.81,0.21,0.0
20230813:1510,513.47,587.92,34.56,28.9,0.97,0.0
20230813:1610,444.48,499.77,24.28,27.36,1.79,0.0
20230813:1710,289.14,329.81,13.86,26.73,1.79,0.0
20230813:1810,44.72,66.45,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.03,20.9,1.66,0.0
20230814:0610,93.39,120.28,17.34,22.4,1.52,0.0
20230814:0710,161.69,191.15,27.76,23.43,1.52,0.0
20230814:0810,281.06,329.77,37.87,23.24,1.1,0.0
20230814:0910,390.82,443.74,47.08,23.44,1.66,0.0
20230814:1010,487.66,546.1,54.39,24.36,1.79,0.0
20230814:1110,561.29,636.04,58.27,26.04,1.24,0.0
20230814:1210,595.24,684.79,57.38,27.29,0.76,0.0
20230814:1310,599.74,695.51,52.08,28.39,0.62,0.0
20230814:1410,570.53,663.84,43.93,28.85,0.34,0.0
20230814:1510,484.14,560.19,34.31,29.06,0.21,0.0
20230814:1610,405.62,464.88,24.04,28.92,0.62,0.0
20230814:1710,215.01,252.44,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,80.25,112.82,17.16,22.63,1.38,0.0
20230815:0710,150.7,206.3,27.57,24.75,0.07,0.0
20230815:0810,260.05,321.78,37.67,25.91,0.14,0.0
20230815:0910,376.58,443.35,46.85,26.87,0.0,0.0
20230815:1010,473.49,550.81,54.13,27.84,0.14,0.0
20230815:1110,549.17,638.52,57.97,28.61,0.41,0.0
20230815:1210,585.51,683.47,57.07,29.2,0.48,0.0
20230815:1310,597.21,696.86,51.78,28.82,0.41,0.0
20230815:1410,568.42,662.37,43.66,29.14,0.34,0.0
20230815:1510,509.38,582.97,34.05,29.37,1.17,0.0
20230815:1610,410.23,465.87,23.79,28.71,1.45,0.0
20230815:1710,283.71,327.85,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,73.4,106.18,16.98,22.04,1.03,0.0
20230816:0710,138.47,197.66,27.39,24.65,0.34,0.0
20230816:0810,257.98,319.5,37.47,25.98,0.62,0.0
20230816:0910,376.38,440.97,46.63,27.11,0.62,0.0
20230816:1010,474.58,547.4,53.86,28.2,0.9,0.0
20230816:1110,550.97,636.68,57.66,29.09,0.97,0.0
20230816:1210,588.04,682.12,56.76,29.76,1.03,0.0
20230816:1310,590.1,685.65,51.48,29.98,0.97,0.0
20230816:1410,560.9,649.9,43.38,28.65,0.48,0.0
20230816:1510,405.75,465.52,33.79,28.56,0.41,0.0
20230816:1610,319.05,366.83,23.53,28.67,0.41,0.0
20230816:1710,57.86,79.99,13.11,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,74.81,106.39,16.79,22.15,0.97,0.0
20230817:0710,169.9,214.64,27.2,23.57,0.41,0.0
20230817:0810,257.19,317.18,37.27,25.41,0.41,0.0
20230817:0910,372.77,435.16,46.4,26.88,0.62,0.0
20230817:1010,472.19,545.67,53.59,27.95,0.69,0.0
20230817:1110,536.9,624.17,57.35,29.06,0.55,0.0
20230817:1210,568.72,671.57,56.44,29.99,0.07,0.0
20230817:1310,590.08,683.82,51.18,30.67,1.38,0.0
20230817:1410,397.2,453.27,43.1,29.25,1.66,0.0
20230817:1510,312.25,359.54,33.53,28.8,0.55,0.0
20230817:1610,231.36,269.58,23.28,28.98,0.69,0.0
20230817:1710,189.26,224.38,12.85,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.27,18.63,1.03,0.0
20230818:0610,53.48,87.4,16.61,20.33,0.9,0.0
20230818:0710,130.12,189.99,27.01,22.29,0.62,0.0
20230818:0810,253.06,315.47,37.07,24.97,0.28,0.0
20230818:0910,371.22,438.76,46.17,26.86,0.0,0.0
20230818:1010,471.17,547.9,53.32,28.29,0.41,0.0
20230818:1110,544.88,632.44,57.04,29.49,0.83,0.0
20230818:1210,586.27,680.8,56.11,30.32,1.17,0.0
20230818:1310,593.22,691.49,50.87,30.91,1.1,0.0
20230818:1410,562.66,655.98,42.82,31.26,0.97,0.0
20230818:1510,462.4,534.99,33.26,31.38,1.03,0.0
20230818:1610,397.31,461.13,23.01,30.77,0.48,0.0
20230818:1710,220.72,262.35,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.08,21.26,1.17,0.0
20230819:0610,59.3,91.12,16.42,21.83,0.76,0.0
20230819:0710,126.5,186.14,26.82,24.39,0.83,0.0
20230819:0810,246.2,310.02,36.86,26.62,0.48,0.0
20230819:0910,363.68,432.05,45.93,28.48,0.34,0.0
20230819:1010,462.62,541.17,53.04,29.84,0.55,0.0
20230819:1110,533.68,622.46,56.73,30.96,0.97,0.0
20230819:1210,573.23,672.29,55.78,31.81,0.97,0.0
20230819:1310,578.57,682.61,50.56,32.37,0.76,0.0
20230819:1410,556.42,654.44,42.53,32.62,0.83,0.0
20230819:1510,484.19,566.96,32.98,32.83,0.76,0.0
20230819:1610,366.68,429.7,22.74,32.55,0.41,0.0
20230819:1710,181.45,221.12,12.32,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.88,21.58,1.03,0.0
20230820:0610,61.06,91.43,16.24,23.19,0.83,0.0
20230820:0710,124.87,183.98,26.63,26.34,0.14,0.0
20230820:0810,239.02,303.68,36.66,27.87,0.28,0.0
20230820:0910,356.03,424.79,45.7,29.02,0.28,0.0
20230820:1010,453.05,532.23,52.76,30.12,0.34,0.0
20230820:1110,526.64,619.31,56.41,31.17,0.48,0.0
20230820:1210,564.44,666.53,55.45,31.94,0.55,0.0
20230820:1310,571.73,676.95,50.25,32.5,0.55,0.0
20230820:1410,520.39,614.0,42.23,33.11,0.62,0.0
20230820:1510,473.77,553.59,32.7,33.08,0.97,0.0
20230820:1610,338.33,393.55,22.47,32.79,1.45,0.0
20230820:1710,193.21,232.45,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.69,23.18,1.31,0.0
20230821:0610,58.14,87.86,16.05,24.77,0.97,0.0
20230821:0710,122.76,181.49,26.44,27.51,0.62,0.0
20230821:0810,235.08,299.9,36.45,28.85,0.41,0.0
20230821:0910,348.9,419.64,45.46,30.14,0.07,0.0
20230821:1010,445.12,525.8,52.48,31.17,0.34,0.0
20230821:1110,516.04,610.18,56.08,32.1,0.41,0.0
20230821:1210,554.38,658.75,55.12,32.79,0.41,0.0
20230821:1310,563.1,671.59,49.93,33.01,0.28,0.0
20230821:1410,532.42,635.5,41.93,33.25,0.07,0.0
20230821:1510,468.06,555.98,32.42,33.45,0.0,0.0
20230821:1610,362.39,428.36,22.2,33.27,0.07,0.0
20230821:1710,187.93,228.64,11.77,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.49,22.77,1.24,0.0
20230822:0610,49.31,78.09,15.86,24.08,1.17,0.0
20230822:0710,115.51,175.22,26.25,26.35,1.03,0.0
20230822:0810,231.03,296.48,36.24,28.87,0.83,0.0
20230822:0910,346.07,416.89,45.22,30.66,0.41,0.0
20230822:1010,440.84,524.53,52.2,31.88,0.14,0.0
20230822:1110,511.12,607.05,55.76,32.73,0.34,0.0
20230822:1210,550.49,655.79,54.78,33.54,0.48,0.0
20230822:1310,559.65,672.02,49.6,34.03,0.21,0.0
20230822:1410,527.28,632.05,41.63,34.11,0.07,0.0
20230822:1510,467.72,551.6,32.13,34.14,0.69,0.0
20230822:1610,364.64,427.77,21.92,34.01,1.17,0.0
20230822:1710,185.63,224.82,11.49,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.3,22.92,1.31,0.0
20230823:0610,52.08,79.17,15.67,23.84,1.17,0.0
20230823:0710,112.25,171.87,26.05,26.9,0.41,0.0
20230823:0810,226.5,292.97,36.03,29.09,0.21,0.0
20230823:0910,341.5,412.86,44.98,30.7,0.21,0.0
20230823:1010,436.91,520.46,51.91,32.03,0.14,0.0
20230823:1110,505.43,603.05,55.43,33.18,0.21,0.0
20230823:1210,542.98,649.72,54.43,33.98,0.34,0.0
20230823:1310,550.79,658.15,49.27,34.53,0.55,0.0
20230823:1410,525.0,624.63,41.32,34.64,0.62,0.0
20230823:1510,457.41,540.2,31.84,34.46,0.69,0.0
20230823:1610,344.28,405.09,21.63,34.05,0.97,0.0
20230823:1710,168.31,206.34,11.21,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.1,22.93,1.31,0.0
20230824:0610,57.93,83.58,15.48,24.44,0.9,0.0
20230824:0710,113.18,171.8,25.86,28.28,0.41,0.0
20230824:0810,223.51,289.77,35.81,29.91,0.48,0.0
20230824:0910,338.23,409.03,44.73,31.04,0.48,0.0
20230824:1010,435.15,514.85,51.62,32.11,0.69,0.0
20230824:1110,505.05,596.83,55.1,33.03,0.76,0.0
20230824:1210,538.75,643.06,54.09,33.56,0.34,0.0
20230824:1310,554.09,659.77,48.94,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.01,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.54,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.34,33.25,0.55,0.0
20230824:1710,58.36,82.08,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
