Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:1710,51.2,71.0,15.12,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.19,15.29,2.34,0.0
20230808:0610,215.93,237.29,18.49,16.52,1.93,0.0
20230808:0710,575.54,622.6,28.94,19.23,1.66,0.0
20230808:0810,669.54,735.03,39.14,20.65,1.93,0.0
20230808:0910,810.94,910.26,48.52,21.91,2.14,0.0
20230808:1010,871.42,995.96,56.07,22.94,2.0,0.0
20230808:1110,847.04,970.43,60.15,23.8,1.93,0.0
20230808:1210,658.0,743.09,59.25,24.44,1.72,0.0
20230808:1310,529.25,596.0,53.76,24.99,1.38,0.0
20230808:1410,513.53,579.73,45.43,25.39,1.31,0.0
20230808:1510,317.04,375.6,35.68,25.83,1.45,0.0
20230808:1610,109.96,172.17,25.34,25.95,1.03,0.0
20230808:1710,46.34,66.27,14.9,25.16,0.9,0.0
20230808:1810,12.45,25.56,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.72,38.7,8.01,15.72,1.52,0.0
20230809:0610,243.89,268.86,18.32,18.11,0.9,0.0
20230809:0710,478.72,527.53,28.77,21.12,0.48,0.0
20230809:0810,658.37,747.8,38.96,22.53,0.41,0.0
20230809:0910,754.2,874.41,48.31,23.69,0.62,0.0
20230809:1010,800.11,940.41,55.82,24.64,0.69,0.0
20230809:1110,791.18,940.84,59.87,25.64,0.41,0.0
20230809:1210,734.24,864.93,58.96,26.54,0.48,0.0
20230809:1310,628.96,727.28,53.5,27.19,0.69,0.0
20230809:1410,489.32,559.01,45.19,27.63,1.17,0.0
20230809:1510,307.75,370.3,35.45,27.86,1.03,0.0
20230809:1610,106.23,168.47,25.12,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.68,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.5,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,106.73,133.34,7.83,18.38,1.17,0.0
20230810:0610,372.26,406.77,18.15,19.15,0.76,0.0
20230810:0710,565.46,622.58,28.59,22.11,1.31,0.0
20230810:0810,699.51,785.33,38.77,23.18,1.45,0.0
20230810:0910,788.25,908.36,48.1,24.61,1.31,0.0
20230810:1010,827.99,972.92,55.58,26.0,1.17,0.0
20230810:1110,809.15,948.68,59.58,27.04,1.38,0.0
20230810:1210,749.73,870.91,58.67,27.84,1.52,0.0
20230810:1310,640.27,729.24,53.23,28.56,2.14,0.0
20230810:1410,491.54,555.94,44.94,28.91,2.9,0.0
20230810:1510,286.33,335.13,35.22,28.69,2.48,0.0
20230810:1610,154.42,193.94,24.89,28.48,2.07,0.0
20230810:1710,74.62,98.46,14.45,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,67.21,89.97,7.65,19.78,0.9,0.0
20230811:0610,221.58,249.69,17.97,21.07,0.48,0.0
20230811:0710,242.44,271.91,28.41,22.26,1.1,0.0
20230811:0810,542.89,605.39,38.58,23.66,1.1,0.0
20230811:0910,754.12,870.84,47.89,24.83,1.03,0.0
20230811:1010,731.3,852.2,55.33,26.01,0.9,0.0
20230811:1110,787.18,931.34,59.3,27.27,0.9,0.0
20230811:1210,735.53,859.61,58.38,28.33,1.24,0.0
20230811:1310,636.1,730.89,52.95,29.11,1.66,0.0
20230811:1410,486.94,557.93,44.69,29.58,1.79,0.0
20230811:1510,296.9,358.68,34.99,29.58,2.0,0.0
20230811:1610,101.89,162.55,24.66,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.22,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,45.77,66.18,7.46,22.28,0.83,0.0
20230812:0610,295.39,330.72,17.79,22.75,0.48,0.0
20230812:0710,512.78,569.37,28.24,23.99,1.1,0.0
20230812:0810,673.08,765.21,38.39,25.05,1.1,0.0
20230812:0910,769.16,893.65,47.67,26.14,1.17,0.0
20230812:1010,805.42,947.29,55.07,26.91,1.17,0.0
20230812:1110,778.0,917.59,59.01,27.89,1.1,0.0
20230812:1210,661.28,773.88,58.08,28.82,0.9,0.0
20230812:1310,578.44,672.82,52.68,29.66,0.83,0.0
20230812:1410,434.33,503.73,44.43,30.16,0.9,0.0
20230812:1510,287.0,350.63,34.74,30.49,0.62,0.0
20230812:1610,109.6,166.32,24.43,30.34,0.55,0.0
20230812:1710,48.46,70.06,13.99,29.77,0.14,0.0
20230812:1810,9.3,21.77,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,53.72,75.12,7.28,20.82,1.38,0.0
20230813:0610,295.67,328.31,17.61,22.06,1.17,0.0
20230813:0710,519.26,578.67,28.06,24.66,1.1,0.0
20230813:0810,658.92,760.03,38.2,26.33,0.62,0.0
20230813:0910,746.59,888.92,47.45,27.82,0.41,0.0
20230813:1010,786.69,942.8,54.81,28.92,0.76,0.0
20230813:1110,780.56,929.02,58.71,30.03,1.24,0.0
20230813:1210,727.54,857.38,57.78,30.82,1.45,0.0
20230813:1310,613.8,715.85,52.39,30.93,1.17,0.0
20230813:1410,469.81,545.49,44.17,30.92,1.17,0.0
20230813:1510,284.43,349.97,34.5,30.63,0.55,0.0
20230813:1610,98.3,156.81,24.19,29.1,1.93,0.0
20230813:1710,63.44,86.15,13.75,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,52.14,73.8,7.09,22.14,2.07,0.0
20230814:0610,222.9,251.75,17.44,23.1,1.86,0.0
20230814:0710,270.29,301.73,27.87,23.93,2.07,0.0
20230814:0810,603.23,669.9,38.0,23.39,1.59,0.0
20230814:0910,777.23,877.94,47.23,23.98,2.07,0.0
20230814:1010,812.59,931.62,54.55,25.29,2.0,0.0
20230814:1110,788.85,918.73,58.41,27.08,1.52,0.0
20230814:1210,716.38,842.94,57.47,28.29,0.76,0.0
20230814:1310,608.57,714.22,52.1,29.38,0.34,0.0
20230814:1410,462.79,543.45,43.91,29.93,0.0,0.0
20230814:1510,280.27,345.51,34.25,30.21,0.21,0.0
20230814:1610,104.19,159.94,23.95,29.96,0.21,0.0
20230814:1710,58.59,81.42,13.5,29.47,0.69,0.0
20230814:1810,0.3,6.63,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,51.88,73.6,6.91,21.99,1.38,0.0
20230815:0610,294.97,329.72,17.25,23.4,1.17,0.0
20230815:0710,500.32,564.5,27.69,25.21,0.34,0.0
20230815:0810,627.46,727.12,37.81,26.33,0.21,0.0
20230815:0910,742.96,885.94,47.01,27.53,0.28,0.0
20230815:1010,762.39,914.82,54.29,28.58,0.48,0.0
20230815:1110,767.88,920.03,58.11,29.22,0.69,0.0
20230815:1210,711.1,842.86,57.16,29.99,0.83,0.0
20230815:1310,608.46,710.49,51.81,30.17,0.83,0.0
20230815:1410,462.55,539.96,43.64,30.39,0.55,0.0
20230815:1510,279.14,343.42,33.99,30.67,0.97,0.0
20230815:1610,94.18,151.92,23.7,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.25,29.2,1.31,0.0
20230815:1810,4.92,15.15,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.72,21.93,1.66,0.0
20230816:0610,212.24,240.55,17.07,22.61,1.38,0.0
20230816:0710,428.48,479.57,27.51,24.92,0.55,0.0
20230816:0810,667.78,768.75,37.61,26.28,0.76,0.0
20230816:0910,753.37,886.7,46.78,27.49,0.83,0.0
20230816:1010,792.11,939.22,54.02,28.74,1.17,0.0
20230816:1110,754.79,891.89,57.8,29.64,1.31,0.0
20230816:1210,703.75,824.05,56.85,30.37,1.52,0.0
20230816:1310,567.96,659.12,51.51,30.44,1.17,0.0
20230816:1410,421.27,493.11,43.36,30.21,0.21,0.0
20230816:1510,261.06,312.61,33.73,30.03,0.41,0.0
20230816:1610,107.61,160.09,23.44,29.32,0.9,0.0
20230816:1710,45.75,66.27,13.0,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.53,21.05,1.38,0.0
20230817:0610,292.78,327.56,16.89,23.28,1.03,0.0
20230817:0710,409.73,454.56,27.32,23.53,0.69,0.0
20230817:0810,574.16,653.67,37.41,25.35,0.48,0.0
20230817:0910,565.18,651.5,46.56,27.3,0.55,0.0
20230817:1010,770.35,914.51,53.75,28.68,0.97,0.0
20230817:1110,752.56,903.19,57.5,29.91,0.69,0.0
20230817:1210,693.88,832.31,56.53,30.75,0.41,0.0
20230817:1310,599.51,694.62,51.21,31.38,1.72,0.0
20230817:1410,486.34,556.1,43.08,29.99,2.41,0.0
20230817:1510,273.34,331.06,33.47,29.42,0.97,0.0
20230817:1610,123.96,169.99,23.19,29.37,0.76,0.0
20230817:1710,62.12,85.2,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.5,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,59.33,81.56,6.34,19.09,1.17,0.0
20230818:0610,321.64,355.55,16.71,21.31,1.03,0.0
20230818:0710,531.18,589.91,27.13,22.68,0.69,0.0
20230818:0810,673.35,780.42,37.21,25.04,0.21,0.0
20230818:0910,754.82,899.64,46.33,27.0,0.28,0.0
20230818:1010,794.18,953.0,53.48,28.54,0.69,0.0
20230818:1110,786.9,938.25,57.18,29.84,1.17,0.0
20230818:1210,722.02,847.81,56.2,30.73,1.59,0.0
20230818:1310,610.19,709.62,50.9,31.37,1.52,0.0
20230818:1410,453.62,527.92,42.8,31.75,1.45,0.0
20230818:1510,271.61,334.41,33.2,31.93,1.52,0.0
20230818:1610,84.66,143.06,22.92,31.54,0.83,0.0
20230818:1710,50.0,71.95,12.47,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.23,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,41.45,61.34,6.15,20.71,1.52,0.0
20230819:0610,303.89,339.61,16.52,22.93,0.83,0.0
20230819:0710,514.21,577.68,26.94,25.57,0.83,0.0
20230819:0810,659.09,767.25,37.0,27.45,0.48,0.0
20230819:0910,742.19,886.15,46.09,29.08,0.55,0.0
20230819:1010,776.97,939.46,53.21,30.42,0.69,0.0
20230819:1110,773.44,930.53,56.87,31.53,1.1,0.0
20230819:1210,701.98,836.34,55.87,32.39,1.17,0.0
20230819:1310,601.25,709.42,50.59,33.09,1.1,0.0
20230819:1410,450.14,530.18,42.51,33.34,1.1,0.0
20230819:1510,266.65,335.14,32.92,33.46,1.24,0.0
20230819:1610,81.91,139.88,22.66,33.11,1.03,0.0
20230819:1710,49.62,71.95,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,19.09,34.4,5.95,22.13,1.24,0.0
20230820:0610,246.35,279.16,16.33,24.15,0.97,0.0
20230820:0710,495.16,560.46,26.75,27.11,0.76,0.0
20230820:0810,645.3,753.68,36.8,28.46,0.48,0.0
20230820:0910,728.64,877.41,45.86,29.71,0.28,0.0
20230820:1010,764.07,931.19,52.93,30.88,0.41,0.0
20230820:1110,761.53,927.62,56.55,31.93,0.62,0.0
20230820:1210,697.06,837.39,55.54,32.77,0.83,0.0
20230820:1310,592.66,701.67,50.28,33.49,0.97,0.0
20230820:1410,445.2,525.62,42.21,33.95,1.17,0.0
20230820:1510,260.71,327.52,32.65,33.84,1.86,0.0
20230820:1610,96.02,148.13,22.38,33.46,2.48,0.0
20230820:1710,48.73,71.0,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,36.24,56.02,5.76,23.69,1.59,0.0
20230821:0610,280.46,317.93,16.15,25.69,1.1,0.0
20230821:0710,492.12,562.63,26.56,28.31,0.48,0.0
20230821:0810,637.43,751.53,36.59,29.51,0.28,0.0
20230821:0910,718.29,869.15,45.62,30.88,0.28,0.0
20230821:1010,759.68,929.2,52.64,31.98,0.48,0.0
20230821:1110,739.54,902.67,56.22,32.97,0.62,0.0
20230821:1210,690.31,834.24,55.21,33.73,0.76,0.0
20230821:1310,586.6,698.51,49.96,33.99,0.76,0.0
20230821:1410,438.15,521.55,41.91,34.22,0.62,0.0
20230821:1510,255.26,324.76,32.36,34.38,0.76,0.0
20230821:1610,77.43,133.64,22.11,34.16,0.9,0.0
20230821:1710,47.64,70.06,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,43.83,65.43,5.57,23.26,1.59,0.0
20230822:0610,290.53,327.54,15.96,25.05,1.31,0.0
20230822:0710,509.53,576.6,26.37,27.8,1.1,0.0
20230822:0810,647.95,756.71,36.38,29.93,0.9,0.0
20230822:0910,726.65,880.86,45.38,31.56,0.41,0.0
20230822:1010,755.87,933.95,52.36,32.73,0.28,0.0
20230822:1110,750.77,918.81,55.9,33.7,0.76,0.0
20230822:1210,690.17,833.16,54.87,34.35,0.97,0.0
20230822:1310,584.66,697.23,49.63,34.95,0.97,0.0
20230822:1410,434.92,519.15,41.61,35.05,0.76,0.0
20230822:1510,251.23,321.07,32.08,34.91,0.76,0.0
20230822:1610,76.65,132.0,21.83,34.67,1.31,0.0
20230822:1710,46.0,68.16,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,37.41,57.8,5.37,23.65,1.59,0.0
20230823:0610,278.68,315.0,15.77,25.14,1.24,0.0
20230823:0710,498.44,569.31,26.18,28.24,0.55,0.0
20230823:0810,635.99,755.85,36.17,30.05,0.07,0.0
20230823:0910,721.48,874.14,45.13,31.65,0.41,0.0
20230823:1010,748.16,926.61,52.07,33.04,0.21,0.0
20230823:1110,734.55,910.88,55.57,34.14,0.28,0.0
20230823:1210,678.65,825.81,54.52,34.97,0.69,0.0
20230823:1310,579.29,690.57,49.3,35.61,1.17,0.0
20230823:1410,430.89,514.18,41.3,35.74,1.1,0.0
20230823:1510,246.09,317.12,31.78,35.63,0.21,0.0
20230823:1610,76.25,130.64,21.54,35.51,0.34,0.0
20230823:1710,46.62,69.11,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,29.96,48.74,5.18,24.03,1.66,0.0
20230824:0610,258.85,295.35,15.58,25.96,0.9,0.0
20230824:0710,478.0,547.5,25.98,29.25,0.62,0.0
20230824:0810,627.9,735.22,35.96,30.65,0.83,0.0
20230824:0910,717.35,859.27,44.89,31.92,0.9,0.0
20230824:1010,752.79,911.93,51.78,33.05,1.03,0.0
20230824:1110,741.94,902.79,55.24,33.91,0.97,0.0
20230824:1210,672.27,818.39,54.18,34.64,0.55,0.0
20230824:1310,571.02,684.09,48.97,34.89,0.62,0.0
20230824:1410,116.35,148.51,40.99,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.49,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.26,34.55,0.76,0.0
20230824:1710,48.46,71.0,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,29.59,48.4,4.98,24.07,1.59,0.0
20230825:0610,270.29,307.3,15.39,25.86,1.1,0.0
20230825:0710,502.83,562.98,25.78,27.5,1.86,0.0
20230825:0810,639.54,743.54,35.74,29.12,0.83,0.0
20230825:0910,712.32,855.88,44.64,30.55,0.41,0.0
20230825:1010,752.15,908.68,51.49,31.46,0.76,0.0
20230825:1110,742.15,899.55,54.9,32.08,0.69,0.0
20230825:1210,684.42,814.17,53.83,33.15,1.31,0.0
20230825:1310,578.99,683.28,48.64,33.35,1.03,0.0
20230825:1410,427.64,506.24,40.68,33.44,0.83,0.0
20230825:1510,243.7,310.32,31.19,33.09,0.9,0.0
20230825:1610,72.93,124.07,20.97,32.41,1.52,0.0
20230825:1710,43.22,64.38,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,16.62,31.56,4.78,22.86,1.72,0.0
20230826:0610,53.74,74.06,15.2,23.69,1.24,0.0
