Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,58.63,79.08,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,388.07,431.6,31.14,19.12,0.55,0.0
20230725:0810,485.25,542.2,41.42,21.0,0.34,0.0
20230725:0910,551.95,620.02,51.02,22.24,0.48,0.0
20230725:1010,587.66,665.75,58.95,23.12,0.41,0.0
20230725:1110,598.27,683.43,63.4,24.11,0.34,0.0
20230725:1210,596.15,684.09,62.52,24.84,0.28,0.0
20230725:1310,530.34,603.6,56.74,25.22,0.69,0.0
20230725:1410,434.98,493.25,48.14,25.51,0.83,0.0
20230725:1510,228.71,263.22,38.25,25.41,0.97,0.0
20230725:1610,117.55,143.61,27.89,25.14,1.31,0.0
20230725:1710,122.07,149.94,17.52,24.67,1.52,0.0
20230725:1810,25.18,42.09,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,144.31,177.92,10.4,15.86,2.55,0.0
20230726:0610,288.06,323.65,20.58,17.11,2.69,0.0
20230726:0710,417.09,453.21,30.99,17.89,2.97,0.0
20230726:0810,518.59,559.56,41.26,19.21,3.1,0.0
20230726:0910,584.45,633.11,50.85,20.48,3.03,0.0
20230726:1010,633.92,693.72,58.75,21.82,2.76,0.0
20230726:1110,652.17,721.83,63.18,22.99,2.34,0.0
20230726:1210,639.58,715.68,62.31,23.92,1.79,0.0
20230726:1310,597.13,672.14,56.56,24.5,1.38,0.0
20230726:1410,537.91,605.98,47.98,24.87,1.31,0.0
20230726:1510,457.07,516.05,38.1,24.97,1.45,0.0
20230726:1610,357.39,410.17,27.75,24.73,1.45,0.0
20230726:1710,231.56,278.55,17.37,24.12,1.38,0.0
20230726:1810,89.65,125.08,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,197.59,224.31,20.43,16.36,0.76,0.0
20230727:0710,266.51,294.36,30.84,17.53,0.83,0.0
20230727:0810,462.62,507.89,41.11,18.6,0.76,0.0
20230727:0910,562.27,620.06,50.68,19.45,0.83,0.0
20230727:1010,577.64,638.85,58.56,19.95,0.97,0.0
20230727:1110,471.99,522.95,62.96,21.09,1.24,0.0
20230727:1210,501.33,558.38,62.1,21.7,1.1,0.0
20230727:1310,542.85,605.17,56.37,22.09,1.1,0.0
20230727:1410,514.37,573.74,47.82,22.62,1.1,0.0
20230727:1510,448.16,502.09,37.95,22.74,1.1,0.0
20230727:1610,343.13,391.46,27.6,22.49,0.9,0.0
20230727:1710,221.95,266.48,17.22,22.2,0.62,0.0
20230727:1810,79.94,112.85,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,207.06,237.4,20.28,18.12,0.48,0.0
20230728:0710,379.05,425.82,30.69,19.93,0.21,0.0
20230728:0810,473.14,527.38,40.95,20.85,0.48,0.0
20230728:0910,424.98,473.89,50.5,21.78,0.69,0.0
20230728:1010,538.02,604.61,58.35,22.69,0.76,0.0
20230728:1110,588.91,663.01,62.74,23.51,1.03,0.0
20230728:1210,541.52,609.37,61.87,24.01,1.24,0.0
20230728:1310,375.47,422.49,56.18,24.49,1.24,0.0
20230728:1410,441.67,497.86,47.65,24.7,1.03,0.0
20230728:1510,318.23,360.45,37.79,24.96,1.1,0.0
20230728:1610,269.14,309.75,27.44,24.69,0.83,0.0
20230728:1710,78.51,101.79,17.06,24.16,0.34,0.0
20230728:1810,39.05,60.46,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,132.03,156.06,20.12,18.65,0.41,0.0
20230729:0710,266.89,301.41,30.53,20.9,0.07,0.0
20230729:0810,460.77,517.42,40.79,21.65,0.21,0.0
20230729:0910,461.66,519.14,50.32,22.71,0.41,0.0
20230729:1010,444.21,500.15,58.15,23.76,0.83,0.0
20230729:1110,434.25,488.75,62.51,24.46,1.24,0.0
20230729:1210,498.4,559.29,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,449.05,503.31,47.47,23.12,0.83,0.0
20230729:1510,179.02,207.21,37.63,22.96,1.17,0.0
20230729:1610,298.66,340.16,27.28,22.59,1.1,0.0
20230729:1710,148.18,179.42,16.9,22.31,0.55,0.0
20230729:1810,25.38,42.52,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,262.24,303.34,19.97,18.98,0.62,0.0
20230730:0710,377.74,426.01,30.38,20.95,0.48,0.0
20230730:0810,467.97,525.5,40.62,22.38,0.55,0.0
20230730:0910,526.25,594.76,50.14,23.78,0.55,0.0
20230730:1010,579.31,660.54,57.94,25.13,0.62,0.0
20230730:1110,601.99,688.2,62.27,25.93,0.83,0.0
20230730:1210,590.26,676.37,61.42,26.77,0.9,0.0
20230730:1310,560.14,642.08,55.77,27.42,0.97,0.0
20230730:1410,493.61,566.76,47.28,27.73,0.83,0.0
20230730:1510,412.78,476.46,37.46,27.74,0.69,0.0
20230730:1610,282.31,331.13,27.11,27.75,0.62,0.0
20230730:1710,185.37,229.64,16.73,27.18,0.41,0.0
20230730:1810,43.44,67.96,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,234.44,265.9,30.22,21.63,0.69,0.0
20230731:0810,407.47,458.42,40.46,22.64,0.34,0.0
20230731:0910,490.67,551.56,49.96,23.42,0.76,0.0
20230731:1010,475.27,533.67,57.73,24.15,1.31,0.0
20230731:1110,531.83,597.93,62.03,24.53,1.52,0.0
20230731:1210,523.91,590.4,61.18,24.73,1.38,0.0
20230731:1310,491.99,555.07,55.56,25.01,1.24,0.0
20230731:1410,427.9,483.22,47.09,24.91,0.97,0.0
20230731:1510,364.88,414.97,37.28,24.82,0.55,0.0
20230731:1610,198.16,231.48,26.94,25.03,0.55,0.0
20230731:1710,170.78,209.57,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,240.33,269.18,30.06,19.77,1.24,0.0
20230801:0810,355.31,391.16,40.29,20.2,1.45,0.0
20230801:0910,337.66,373.07,49.77,20.38,1.17,0.0
20230801:1010,267.38,298.86,57.51,20.72,0.9,0.0
20230801:1110,396.94,441.89,61.79,21.21,0.69,0.0
20230801:1210,536.14,600.83,60.94,21.52,0.55,0.0
20230801:1310,509.99,570.32,55.34,22.64,0.97,0.0
20230801:1410,411.74,462.48,46.9,23.54,0.83,0.0
20230801:1510,338.64,382.87,37.1,24.09,0.83,0.0
20230801:1610,310.26,360.05,26.76,24.25,0.62,0.0
20230801:1710,190.9,234.85,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,126.18,150.97,19.48,20.12,0.69,0.0
20230802:0710,267.62,299.64,29.9,20.27,1.1,0.0
20230802:0810,235.61,264.1,40.12,20.16,1.03,0.0
20230802:0910,452.27,497.13,49.58,20.46,1.45,0.0
20230802:1010,516.02,568.2,57.29,20.84,1.59,0.0
20230802:1110,349.78,387.51,61.54,21.14,1.31,0.0
20230802:1210,234.52,264.7,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,169.0,197.68,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,188.21,220.22,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,257.8,289.25,39.94,21.04,0.76,0.0
20230803:0910,358.95,401.54,49.39,21.89,0.48,0.0
20230803:1010,407.9,459.3,57.07,23.24,0.55,0.0
20230803:1110,436.02,491.39,61.29,24.12,0.97,0.0
20230803:1210,487.57,548.79,60.43,24.41,1.31,0.0
20230803:1310,360.74,406.75,54.89,24.34,0.97,0.0
20230803:1410,238.87,273.95,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,192.3,234.86,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,172.38,199.6,19.15,17.75,1.31,0.0
20230804:0710,300.61,334.33,29.56,19.51,1.45,0.0
20230804:0810,395.35,433.07,39.77,20.16,2.07,0.0
20230804:0910,348.32,381.72,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,516.34,568.7,61.03,21.05,1.86,0.0
20230804:1210,460.67,507.94,60.17,20.87,1.59,0.0
20230804:1310,292.42,324.03,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,248.49,287.11,18.98,17.5,2.28,0.0
20230805:0710,372.63,412.84,29.4,18.68,2.14,0.0
20230805:0810,470.33,513.68,39.59,20.09,2.55,0.0
20230805:0910,539.89,590.1,49.0,21.47,2.62,0.0
20230805:1010,590.16,647.26,56.61,22.63,2.83,0.0
20230805:1110,612.25,674.44,60.77,23.56,2.9,0.0
20230805:1210,598.2,662.97,59.91,24.56,2.76,0.0
20230805:1310,561.07,625.3,54.41,25.24,2.48,0.0
20230805:1410,503.53,564.9,46.06,25.68,2.21,0.0
20230805:1510,420.3,476.97,36.31,25.79,2.0,0.0
20230805:1610,314.61,367.35,26.0,25.57,1.72,0.0
20230805:1710,190.56,238.37,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,252.1,291.81,18.81,16.67,1.45,0.0
20230806:0710,373.2,416.74,29.23,19.68,1.86,0.0
20230806:0810,473.09,520.25,39.41,20.63,2.14,0.0
20230806:0910,544.9,597.28,48.8,21.63,2.48,0.0
20230806:1010,594.76,652.72,56.38,22.32,2.69,0.0
20230806:1110,619.9,680.57,60.5,22.93,3.03,0.0
20230806:1210,608.61,668.3,59.64,23.26,3.17,0.0
20230806:1310,576.84,633.05,54.16,23.35,3.31,0.0
20230806:1410,517.15,569.16,45.84,23.37,3.31,0.0
20230806:1510,432.66,480.05,36.1,22.92,3.45,0.0
20230806:1610,322.71,368.07,25.79,22.11,3.31,0.0
20230806:1710,195.58,239.26,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,251.6,287.84,18.64,14.11,1.86,0.0
20230807:0710,378.02,414.54,29.06,16.3,2.34,0.0
20230807:0810,480.37,518.82,39.23,17.53,2.62,0.0
20230807:0910,554.97,598.21,48.59,18.67,2.83,0.0
20230807:1010,603.03,653.31,56.14,19.73,2.76,0.0
20230807:1110,625.02,681.75,60.23,20.87,2.69,0.0
20230807:1210,609.42,667.24,59.37,21.69,2.69,0.0
20230807:1310,576.88,633.68,53.91,22.39,2.69,0.0
20230807:1410,516.49,569.31,45.61,22.72,2.76,0.0
20230807:1510,427.15,476.05,35.89,22.71,2.69,0.0
20230807:1610,320.23,367.78,25.58,22.34,2.48,0.0
20230807:1710,193.42,239.29,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,121.27,142.44,18.47,14.84,1.24,0.0
20230808:0710,350.13,388.68,28.88,16.96,1.03,0.0
20230808:0810,349.49,384.85,39.05,18.6,0.69,0.0
20230808:0910,525.48,581.89,48.39,20.09,0.83,0.0
20230808:1010,559.79,621.98,55.9,20.98,0.97,0.0
20230808:1110,580.34,647.14,59.96,21.65,1.03,0.0
20230808:1210,532.96,596.27,59.09,22.1,0.97,0.0
20230808:1310,526.29,589.24,53.65,22.4,0.9,0.0
20230808:1410,493.21,553.06,45.37,22.57,0.9,0.0
20230808:1510,366.28,414.23,35.67,22.86,0.62,0.0
20230808:1610,303.89,355.35,25.37,22.71,0.41,0.0
20230808:1710,185.94,233.5,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,185.36,217.08,18.3,17.51,0.55,0.0
20230809:0710,281.67,317.04,28.71,19.18,0.21,0.0
20230809:0810,431.14,482.63,38.86,20.68,0.41,0.0
20230809:0910,505.36,564.06,48.18,21.69,0.76,0.0
20230809:1010,542.64,608.4,55.65,22.43,0.76,0.0
20230809:1110,572.29,645.79,59.68,23.31,0.69,0.0
20230809:1210,560.27,632.12,58.8,24.12,0.97,0.0
20230809:1310,528.34,594.51,53.39,24.67,1.31,0.0
20230809:1410,474.6,534.71,45.13,24.9,1.45,0.0
20230809:1510,395.77,452.04,35.44,25.11,1.24,0.0
20230809:1610,289.19,341.33,25.15,24.95,0.9,0.0
20230809:1710,167.64,214.4,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,216.66,258.01,18.12,18.25,0.21,0.0
20230810:0710,336.74,383.86,28.53,20.39,0.41,0.0
20230810:0810,431.93,484.09,38.67,21.7,0.83,0.0
20230810:0910,501.98,561.83,47.97,22.78,0.97,0.0
20230810:1010,550.03,618.36,55.4,23.8,1.03,0.0
20230810:1110,568.09,642.12,59.4,24.74,1.03,0.0
20230810:1210,554.52,627.36,58.51,25.36,1.17,0.0
20230810:1310,521.01,590.03,53.12,26.02,1.31,0.0
20230810:1410,454.74,517.14,44.88,26.34,1.24,0.0
20230810:1510,263.45,302.9,35.21,26.19,0.97,0.0
20230810:1610,214.01,251.96,24.92,26.02,0.9,0.0
20230810:1710,83.4,109.03,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,178.33,212.26,17.94,19.28,0.28,0.0
20230811:0710,289.81,327.52,28.35,20.2,0.76,0.0
20230811:0810,369.75,413.09,38.49,21.82,0.97,0.0
20230811:0910,392.49,439.54,47.75,22.91,0.9,0.0
20230811:1010,478.04,539.37,55.15,23.81,0.76,0.0
20230811:1110,548.96,624.46,59.11,24.92,0.62,0.0
20230811:1210,544.25,621.91,58.22,26.07,0.69,0.0
20230811:1310,514.99,588.52,52.84,26.8,0.9,0.0
20230811:1410,458.35,525.54,44.63,27.23,0.97,0.0
20230811:1510,373.93,434.73,34.97,27.25,0.69,0.0
20230811:1610,269.87,323.42,24.69,26.96,0.69,0.0
20230811:1710,153.6,200.48,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,178.91,216.52,17.77,21.61,0.28,0.0
20230812:0710,310.74,358.03,28.17,22.21,0.34,0.0
20230812:0810,396.77,449.28,38.29,23.26,0.55,0.0
20230812:0910,464.08,524.64,47.54,24.18,0.69,0.0
20230812:1010,509.69,578.68,54.9,24.76,0.62,0.0
20230812:1110,516.73,588.42,58.82,25.29,0.69,0.0
20230812:1210,508.35,580.19,57.92,25.98,0.76,0.0
20230812:1310,471.49,539.28,52.57,26.62,0.76,0.0
20230812:1410,405.25,465.41,44.38,27.21,0.69,0.0
20230812:1510,372.02,432.72,34.73,27.32,0.83,0.0
