Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,223.32,247.95,10.43,16.88,3.59,0.0
20230726:0610,417.46,443.78,20.64,17.49,3.79,0.0
20230726:0710,554.22,586.43,31.07,18.22,4.07,0.0
20230726:0810,647.07,689.62,41.37,19.48,4.21,0.0
20230726:0910,693.9,747.62,50.99,20.76,4.0,0.0
20230726:1010,707.22,770.86,58.91,22.03,3.59,0.0
20230726:1110,683.6,752.73,63.34,23.12,3.03,0.0
20230726:1210,631.55,701.57,62.42,24.02,2.41,0.0
20230726:1310,556.56,624.31,56.61,24.6,1.72,0.0
20230726:1410,457.52,519.29,47.98,24.98,1.52,0.0
20230726:1510,338.39,396.44,38.07,25.11,1.59,0.0
20230726:1610,215.25,275.44,27.67,24.93,1.52,0.0
20230726:1710,102.21,156.48,17.28,24.18,1.45,0.0
20230726:1810,29.23,54.97,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,135.41,156.34,10.27,14.19,1.38,0.0
20230727:0610,174.02,196.12,20.48,16.89,1.03,0.0
20230727:0710,316.9,344.44,30.92,17.79,1.1,0.0
20230727:0810,610.53,666.97,41.21,18.95,1.24,0.0
20230727:0910,661.07,729.27,50.81,19.76,1.24,0.0
20230727:1010,670.36,742.26,58.72,20.3,1.31,0.0
20230727:1110,616.27,684.41,63.12,21.47,1.45,0.0
20230727:1210,529.13,589.27,62.21,22.17,1.38,0.0
20230727:1310,516.22,574.83,56.43,22.55,1.45,0.0
20230727:1410,436.75,489.91,47.82,23.04,1.59,0.0
20230727:1510,328.77,378.7,37.91,23.13,1.66,0.0
20230727:1610,214.35,261.37,27.53,22.89,1.45,0.0
20230727:1710,99.25,150.93,17.12,22.6,1.1,0.0
20230727:1810,27.29,50.9,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,33.99,50.36,10.11,16.16,1.1,0.0
20230728:0610,350.44,383.03,20.33,18.49,0.69,0.0
20230728:0710,491.76,544.35,30.77,20.27,0.21,0.0
20230728:0810,585.76,654.82,41.06,21.26,0.41,0.0
20230728:0910,635.37,714.1,50.64,22.24,0.76,0.0
20230728:1010,647.65,731.04,58.52,23.05,0.9,0.0
20230728:1110,619.76,698.12,62.9,23.86,1.24,0.0
20230728:1210,575.98,646.91,61.99,24.38,1.52,0.0
20230728:1310,490.42,552.68,56.23,24.93,1.45,0.0
20230728:1410,417.48,474.5,47.65,25.19,1.24,0.0
20230728:1510,319.83,374.04,37.75,25.51,1.31,0.0
20230728:1610,178.87,212.14,27.37,25.31,1.17,0.0
20230728:1710,101.96,132.51,16.97,24.79,0.9,0.0
20230728:1810,17.48,32.34,6.89,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,121.64,144.82,9.95,17.7,0.76,0.0
20230729:0610,112.14,134.32,20.18,18.96,0.55,0.0
20230729:0710,265.75,297.92,30.62,21.27,0.14,0.0
20230729:0810,558.36,627.64,40.9,22.13,0.21,0.0
20230729:0910,567.13,640.25,50.46,23.14,0.48,0.0
20230729:1010,393.92,444.22,58.31,24.09,0.69,0.0
20230729:1110,501.81,565.71,62.67,24.6,1.24,0.0
20230729:1210,526.72,591.16,61.76,24.56,1.66,0.0
20230729:1310,372.64,420.53,56.03,24.31,0.9,0.0
20230729:1410,364.44,411.43,47.47,24.05,1.03,0.0
20230729:1510,188.94,218.65,37.59,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.21,23.6,1.59,0.0
20230729:1710,98.81,143.14,16.8,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,115.14,138.67,9.78,18.62,0.69,0.0
20230730:0610,357.65,393.61,20.02,19.55,0.55,0.0
20230730:0710,491.68,543.98,30.46,21.13,0.55,0.0
20230730:0810,581.29,650.53,40.73,22.46,0.69,0.0
20230730:0910,620.7,702.41,50.28,23.82,0.76,0.0
20230730:1010,605.9,690.58,58.1,25.13,0.83,0.0
20230730:1110,616.85,705.04,62.43,26.04,0.97,0.0
20230730:1210,582.13,666.75,61.53,27.0,0.97,0.0
20230730:1310,509.3,585.21,55.83,27.69,0.9,0.0
20230730:1410,414.66,482.2,47.29,28.07,0.69,0.0
20230730:1510,307.27,367.79,37.42,28.16,0.62,0.0
20230730:1610,198.14,250.85,27.04,28.19,0.69,0.0
20230730:1710,99.17,141.03,16.63,27.0,0.55,0.0
20230730:1810,23.63,42.92,6.54,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,50.06,69.1,9.62,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.86,20.2,0.76,0.0
20230731:0710,239.01,268.63,30.3,21.74,1.03,0.0
20230731:0810,507.15,563.98,40.57,22.47,0.83,0.0
20230731:0910,536.71,599.67,50.1,23.2,1.1,0.0
20230731:1010,621.58,695.68,57.89,23.96,1.66,0.0
20230731:1110,496.45,555.23,62.19,24.46,1.93,0.0
20230731:1210,529.03,592.82,61.29,24.82,1.93,0.0
20230731:1310,473.76,532.63,55.61,25.27,1.86,0.0
20230731:1410,393.14,445.28,47.1,25.34,1.66,0.0
20230731:1510,305.21,354.7,37.24,25.27,1.31,0.0
20230731:1610,195.72,247.94,26.87,25.46,1.17,0.0
20230731:1710,86.9,137.19,16.46,25.07,1.03,0.0
20230731:1810,20.98,38.04,6.36,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.99,11.65,9.45,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.7,20.09,0.97,0.0
20230801:0710,241.58,268.94,30.14,20.34,1.52,0.0
20230801:0810,298.78,329.7,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.67,21.78,1.03,0.0
20230801:1110,470.69,527.96,61.95,22.3,0.62,0.0
20230801:1210,455.62,513.13,61.05,22.74,0.48,0.0
20230801:1310,484.68,543.55,55.4,23.59,1.24,0.0
20230801:1410,368.71,416.17,46.9,24.28,1.31,0.0
20230801:1510,303.96,354.28,37.06,24.56,1.45,0.0
20230801:1610,193.08,243.44,26.69,24.76,1.24,0.0
20230801:1710,85.3,133.72,16.28,24.51,1.17,0.0
20230801:1810,19.77,40.1,6.17,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,120.79,144.99,9.28,18.8,1.17,0.0
20230802:0610,252.71,280.73,19.54,20.19,1.45,0.0
20230802:0710,286.54,314.93,29.98,20.16,1.86,0.0
20230802:0810,481.4,523.58,40.23,20.27,1.79,0.0
20230802:0910,540.19,589.13,49.72,20.71,2.14,0.0
20230802:1010,567.59,621.25,57.45,21.35,2.41,0.0
20230802:1110,478.26,526.83,61.7,21.93,2.21,0.0
20230802:1210,478.09,530.34,60.8,22.65,1.86,0.0
20230802:1310,489.64,545.04,55.17,23.48,1.93,0.0
20230802:1410,276.62,311.57,46.7,23.66,1.86,0.0
20230802:1510,230.44,262.79,36.87,23.78,2.07,0.0
20230802:1610,116.41,141.65,26.51,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,18.56,34.71,5.98,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,106.18,130.64,9.11,20.25,0.41,0.0
20230803:0610,308.87,343.05,19.37,20.7,0.62,0.0
20230803:0710,163.72,188.63,29.81,20.44,1.31,0.0
20230803:0810,198.74,226.54,40.06,21.55,1.17,0.0
20230803:0910,539.71,603.54,49.53,22.41,0.76,0.0
20230803:1010,536.66,606.55,57.23,23.74,0.69,0.0
20230803:1110,549.56,621.3,61.45,24.77,1.17,0.0
20230803:1210,448.9,504.62,60.55,25.2,1.79,0.0
20230803:1310,451.05,508.79,54.94,25.47,1.66,0.0
20230803:1410,368.97,419.91,46.5,25.56,1.17,0.0
20230803:1510,260.46,298.72,36.68,25.47,2.0,0.0
20230803:1610,167.16,198.12,26.32,24.38,2.07,0.0
20230803:1710,77.16,128.72,15.9,22.63,2.07,0.0
20230803:1810,18.97,35.66,5.78,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,87.67,108.51,8.94,16.15,2.07,0.0
20230804:0610,243.74,267.21,19.21,17.26,2.07,0.0
20230804:0710,252.67,278.77,29.65,19.5,2.07,0.0
20230804:0810,299.93,328.42,39.88,20.29,2.97,0.0
20230804:0910,430.67,467.21,49.34,20.51,3.03,0.0
20230804:1010,426.32,466.25,57.0,21.07,2.55,0.0
20230804:1110,514.35,563.79,61.19,21.42,2.55,0.0
20230804:1210,283.85,313.97,60.29,20.61,2.28,0.0
20230804:1310,394.56,431.75,54.71,20.35,2.41,0.0
20230804:1410,281.0,310.85,46.28,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.48,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.13,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.71,20.21,0.62,0.0
20230804:1810,2.44,10.68,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,184.16,209.75,8.76,16.37,2.83,0.0
20230805:0610,378.34,406.87,19.04,17.88,3.1,0.0
20230805:0710,508.6,544.73,29.48,18.84,2.83,0.0
20230805:0810,599.69,645.26,39.7,20.47,3.38,0.0
20230805:0910,642.64,696.15,49.14,21.72,3.59,0.0
20230805:1010,666.81,726.56,56.77,22.86,3.79,0.0
20230805:1110,646.79,707.93,60.93,23.77,3.79,0.0
20230805:1210,593.3,653.14,60.03,24.7,3.66,0.0
20230805:1310,517.11,574.88,54.47,25.32,3.24,0.0
20230805:1410,418.59,475.64,46.07,25.73,2.76,0.0
20230805:1510,299.44,358.21,36.28,25.86,2.41,0.0
20230805:1610,175.52,236.47,25.93,25.64,2.0,0.0
20230805:1710,73.01,122.92,15.51,24.87,1.59,0.0
20230805:1810,13.96,29.47,5.37,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,183.48,207.26,8.59,13.56,1.79,0.0
20230806:0610,384.18,414.8,18.87,16.57,1.52,0.0
20230806:0710,511.43,553.25,29.31,19.82,2.28,0.0
20230806:0810,602.31,652.71,39.53,20.94,2.9,0.0
20230806:0910,653.84,711.8,48.94,21.99,3.31,0.0
20230806:1010,673.19,735.17,56.54,22.62,3.52,0.0
20230806:1110,652.36,712.74,60.66,23.2,3.79,0.0
20230806:1210,605.78,661.85,59.76,23.49,4.0,0.0
20230806:1310,529.07,580.64,54.22,23.6,4.07,0.0
20230806:1410,428.35,478.12,45.84,23.56,4.28,0.0
20230806:1510,306.4,359.5,36.07,23.16,4.41,0.0
20230806:1610,178.01,235.83,25.73,22.37,4.41,0.0
20230806:1710,72.64,121.16,15.3,21.26,4.41,0.0
20230806:1810,12.38,26.73,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,184.56,208.25,8.41,13.91,3.1,0.0
20230807:0610,387.52,411.36,18.7,14.69,2.9,0.0
20230807:0710,522.36,551.76,29.14,16.62,3.45,0.0
20230807:0810,615.62,652.85,39.35,17.97,3.86,0.0
20230807:0910,670.36,714.96,48.73,19.06,4.14,0.0
20230807:1010,686.21,737.43,56.3,20.08,4.0,0.0
20230807:1110,661.43,715.37,60.39,21.15,3.86,0.0
20230807:1210,610.79,663.78,59.48,21.9,3.72,0.0
20230807:1310,530.75,581.43,53.97,22.57,3.66,0.0
20230807:1410,428.95,479.38,45.61,22.89,3.66,0.0
20230807:1510,303.85,358.45,35.86,22.82,3.52,0.0
20230807:1610,174.44,233.55,25.52,22.44,3.31,0.0
20230807:1710,69.1,118.35,15.09,21.54,2.69,0.0
20230807:1810,11.49,24.97,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.23,12.93,2.0,0.0
20230808:0610,228.36,249.82,18.53,15.14,1.66,0.0
20230808:0710,487.92,526.87,28.97,17.7,1.31,0.0
20230808:0810,495.38,539.14,39.16,19.17,1.31,0.0
20230808:0910,623.3,685.89,48.53,20.56,1.52,0.0
20230808:1010,652.15,722.5,56.06,21.49,1.59,0.0
20230808:1110,625.39,695.62,60.12,22.25,1.52,0.0
20230808:1210,538.87,601.36,59.2,22.78,1.45,0.0
20230808:1310,443.34,497.29,53.71,23.21,1.17,0.0
20230808:1410,408.4,466.57,45.38,23.51,1.1,0.0
20230808:1510,289.31,348.57,35.64,23.91,1.1,0.0
20230808:1610,164.91,225.22,25.3,23.97,0.48,0.0
20230808:1710,62.66,112.81,14.87,23.39,0.41,0.0
20230808:1810,10.34,22.62,4.71,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,31.96,48.2,8.05,15.85,1.17,0.0
20230809:0610,140.41,162.7,18.36,17.54,0.76,0.0
20230809:0710,424.14,467.05,28.8,19.78,0.34,0.0
20230809:0810,542.05,604.46,38.98,21.16,0.34,0.0
20230809:0910,593.03,664.83,48.32,22.22,0.69,0.0
20230809:1010,605.94,683.25,55.82,23.06,0.76,0.0
20230809:1110,597.07,678.86,59.84,24.01,0.55,0.0
20230809:1210,548.75,624.59,58.92,24.85,0.62,0.0
20230809:1310,485.26,552.06,53.45,25.45,0.97,0.0
20230809:1410,392.35,452.29,45.14,25.81,1.38,0.0
20230809:1510,277.49,338.08,35.41,26.02,1.17,0.0
20230809:1610,157.49,218.26,25.08,25.87,0.9,0.0
20230809:1710,67.76,110.95,14.65,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,133.15,159.99,7.87,18.73,0.76,0.0
20230810:0610,332.76,367.7,18.18,18.67,0.41,0.0
20230810:0710,462.22,509.24,28.62,20.97,0.9,0.0
20230810:0810,550.07,608.86,38.79,22.06,1.17,0.0
20230810:0910,599.71,671.55,48.11,23.29,1.1,0.0
20230810:1010,615.22,694.9,55.57,24.51,1.1,0.0
20230810:1110,602.84,682.82,59.55,25.48,1.24,0.0
20230810:1210,551.62,624.96,58.63,26.18,1.38,0.0
20230810:1310,482.11,547.36,53.18,26.83,1.79,0.0
20230810:1410,388.56,448.94,44.89,27.15,2.21,0.0
20230810:1510,236.63,274.81,35.18,26.9,1.86,0.0
20230810:1610,171.57,212.32,24.86,26.7,1.66,0.0
20230810:1710,74.36,101.12,14.43,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.25,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,63.77,85.03,7.69,19.4,0.55,0.0
20230811:0610,132.32,156.11,18.01,19.66,0.28,0.0
20230811:0710,205.27,232.75,28.44,21.05,0.9,0.0
20230811:0810,431.88,478.8,38.6,22.42,0.97,0.0
20230811:0910,541.27,606.43,47.9,23.49,0.97,0.0
20230811:1010,577.81,655.15,55.32,24.53,0.76,0.0
20230811:1110,586.79,670.48,59.27,25.72,0.69,0.0
20230811:1210,543.02,620.38,58.34,26.81,0.97,0.0
20230811:1310,474.12,543.11,52.91,27.55,1.31,0.0
20230811:1410,378.18,441.84,44.64,28.0,1.45,0.0
20230811:1510,263.07,325.14,34.94,28.01,1.38,0.0
20230811:1610,147.21,208.52,24.63,27.66,1.45,0.0
20230811:1710,58.15,101.26,14.19,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.01,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,51.51,72.13,7.5,21.68,0.62,0.0
20230812:0610,271.32,305.87,17.83,21.5,0.34,0.0
20230812:0710,420.09,467.58,28.26,22.85,0.76,0.0
20230812:0810,518.86,581.21,38.41,23.83,0.83,0.0
20230812:0910,573.08,647.48,47.68,24.81,0.9,0.0
20230812:1010,593.2,674.23,55.06,25.46,0.9,0.0
20230812:1110,573.47,654.27,58.98,26.19,0.9,0.0
20230812:1210,513.18,588.17,58.04,27.0,0.83,0.0
20230812:1310,450.35,518.75,52.63,27.74,0.9,0.0
20230812:1410,356.72,415.9,44.39,28.27,0.83,0.0
20230812:1510,256.5,319.02,34.7,28.52,0.76,0.0
20230812:1610,141.71,203.67,24.39,28.26,0.69,0.0
20230812:1710,53.23,96.83,13.96,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,61.93,83.16,7.32,19.41,1.24,0.0
20230813:0610,266.21,297.64,17.65,20.43,1.03,0.0
20230813:0710,425.3,472.52,28.08,22.86,0.97,0.0
20230813:0810,511.74,579.3,38.22,24.76,0.41,0.0
20230813:0910,562.99,648.06,47.46,26.26,0.21,0.0
20230813:1010,584.82,674.64,54.8,27.29,0.55,0.0
