Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0510,142.17,181.51,12.12,18.72,0.14,0.0
20230713:0610,348.57,386.97,22.24,19.37,0.55,0.0
20230713:0710,545.14,601.16,32.65,22.26,1.31,0.0
20230713:0810,672.52,772.84,42.99,23.46,0.21,0.0
20230713:0910,783.79,906.58,52.75,24.56,1.1,0.0
20230713:1010,800.38,939.8,60.94,24.33,0.69,0.0
20230713:1110,524.64,598.37,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,703.65,825.69,58.55,26.75,0.41,0.0
20230713:1410,571.41,651.78,49.7,26.95,1.03,0.0
20230713:1510,415.02,477.38,39.67,27.27,0.9,0.0
20230713:1610,219.52,277.48,29.27,27.37,0.83,0.0
20230713:1710,57.01,99.77,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,295.02,329.24,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,70.87,109.53,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,289.08,322.88,22.0,21.12,1.31,0.0
20230715:0710,331.66,369.62,32.41,23.23,0.83,0.0
20230715:0810,584.24,662.25,42.75,24.29,0.55,0.0
20230715:0910,761.14,892.5,52.49,24.97,0.48,0.0
20230715:1010,822.34,973.92,60.65,25.91,0.83,0.0
20230715:1110,830.86,974.68,65.31,26.81,1.52,0.0
20230715:1210,793.02,918.43,64.37,27.02,1.86,0.0
20230715:1310,620.3,707.32,58.33,26.93,1.59,0.0
20230715:1410,470.64,534.43,49.52,27.12,1.24,0.0
20230715:1510,211.46,247.13,39.51,27.21,0.62,0.0
20230715:1610,219.39,273.03,29.11,27.14,0.62,0.0
20230715:1710,68.78,108.41,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,57.44,78.23,11.74,20.32,1.17,0.0
20230716:0610,151.57,178.67,21.88,23.16,0.9,0.0
20230716:0710,377.03,422.6,32.29,24.73,0.69,0.0
20230716:0810,647.32,745.8,42.62,25.74,0.48,0.0
20230716:0910,726.32,859.9,52.35,26.62,0.28,0.0
20230716:1010,707.13,831.31,60.5,27.43,0.76,0.0
20230716:1110,818.8,977.92,65.15,27.93,0.97,0.0
20230716:1210,776.58,921.45,64.22,28.35,0.97,0.0
20230716:1310,698.38,817.38,58.21,28.66,0.97,0.0
20230716:1410,554.41,639.59,49.42,28.51,0.76,0.0
20230716:1510,401.43,468.89,39.42,28.59,0.14,0.0
20230716:1610,214.9,275.9,29.02,28.52,0.21,0.0
20230716:1710,95.59,123.9,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,94.09,122.85,11.61,21.35,1.17,0.0
20230717:0610,302.63,343.29,21.75,23.92,0.9,0.0
20230717:0710,505.45,571.96,32.16,25.58,0.48,0.0
20230717:0810,655.91,765.02,42.49,26.92,0.28,0.0
20230717:0910,757.27,905.44,52.21,27.73,0.34,0.0
20230717:1010,812.85,993.46,60.34,28.61,0.28,0.0
20230717:1110,817.65,994.39,64.98,29.39,0.62,0.0
20230717:1210,783.58,936.53,64.07,29.75,1.03,0.0
20230717:1310,698.18,825.79,58.09,29.78,0.76,0.0
20230717:1410,569.24,663.36,49.31,29.65,0.55,0.0
20230717:1510,400.51,468.51,39.32,29.9,0.55,0.0
20230717:1610,213.34,274.6,28.93,29.69,0.9,0.0
20230717:1710,54.94,97.03,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,104.76,136.14,11.48,20.64,1.45,0.0
20230718:0610,299.03,339.0,21.62,23.99,1.1,0.0
20230718:0710,487.5,551.83,32.03,25.47,0.34,0.0
20230718:0810,632.66,739.42,42.36,27.33,0.14,0.0
20230718:0910,740.88,877.55,52.07,28.54,0.76,0.0
20230718:1010,779.37,928.6,60.18,29.34,1.1,0.0
20230718:1110,797.56,955.19,64.81,29.89,1.17,0.0
20230718:1210,425.75,493.69,63.91,30.5,1.1,0.0
20230718:1310,615.15,723.03,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,218.83,258.62,39.22,30.43,0.97,0.0
20230718:1610,213.35,265.81,28.83,30.33,0.55,0.0
20230718:1710,83.79,120.26,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,61.7,84.13,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,298.17,338.93,31.9,25.4,0.14,0.0
20230719:0810,644.98,742.64,42.22,26.78,0.76,0.0
20230719:0910,743.04,880.83,51.93,28.06,0.62,0.0
20230719:1010,788.13,957.59,60.02,28.93,0.34,0.0
20230719:1110,774.53,946.84,64.63,29.52,0.21,0.0
20230719:1210,543.06,637.31,63.74,30.25,0.62,0.0
20230719:1310,642.0,747.58,57.82,30.48,1.52,0.0
20230719:1410,533.88,615.94,49.08,29.9,1.17,0.0
20230719:1510,403.77,469.23,39.12,29.15,0.83,0.0
20230719:1610,215.51,264.12,28.72,29.0,2.14,0.0
20230719:1710,57.5,97.75,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,112.8,145.98,11.2,19.22,1.24,0.0
20230720:0610,324.1,364.59,21.35,22.46,1.03,0.0
20230720:0710,524.47,585.15,31.77,24.07,1.03,0.0
20230720:0810,680.68,777.0,42.08,25.5,1.1,0.0
20230720:0910,782.89,919.58,51.78,26.96,1.03,0.0
20230720:1010,831.52,1003.12,59.85,28.28,0.76,0.0
20230720:1110,839.32,1021.93,64.45,29.11,0.69,0.0
20230720:1210,787.57,945.98,63.57,29.51,0.83,0.0
20230720:1310,705.25,833.32,57.67,29.9,0.9,0.0
20230720:1410,581.71,675.25,48.96,29.99,0.97,0.0
20230720:1510,412.57,480.31,39.0,29.79,1.03,0.0
20230720:1610,213.35,275.42,28.61,29.25,0.76,0.0
20230720:1710,54.91,95.79,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.06,19.81,0.41,0.0
20230721:0610,354.51,396.46,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,652.53,744.81,51.62,22.97,0.48,0.0
20230721:1010,848.02,982.36,59.68,23.39,1.31,0.0
20230721:1110,846.0,965.3,64.26,23.59,2.14,0.0
20230721:1210,678.85,764.5,63.39,23.75,1.86,0.0
20230721:1310,685.77,773.84,57.52,24.03,1.59,0.0
20230721:1410,447.55,502.38,48.83,24.52,1.1,0.0
20230721:1510,386.15,437.89,38.88,24.91,1.03,0.0
20230721:1610,218.45,272.11,28.5,24.15,1.24,0.0
20230721:1710,61.31,99.32,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,103.68,135.74,10.91,19.88,0.62,0.0
20230722:0610,219.78,248.71,21.07,20.44,0.83,0.0
20230722:0710,385.53,422.21,31.49,20.93,1.17,0.0
20230722:0810,656.16,735.84,41.8,21.76,0.83,0.0
20230722:0910,623.47,708.19,51.47,23.2,0.62,0.0
20230722:1010,804.01,950.6,59.5,24.38,0.48,0.0
20230722:1110,805.89,948.76,64.07,25.67,0.97,0.0
20230722:1210,795.4,921.75,63.21,26.22,1.66,0.0
20230722:1310,645.95,733.62,57.36,26.48,1.86,0.0
20230722:1410,564.64,638.5,48.69,26.0,1.31,0.0
20230722:1510,412.95,473.18,38.76,26.05,0.76,0.0
20230722:1610,215.75,272.12,28.37,25.72,0.14,0.0
20230722:1710,63.88,101.62,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,128.91,169.57,10.76,19.45,0.07,0.0
20230723:0610,211.16,239.58,20.93,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,377.03,416.37,41.65,21.47,0.9,0.0
20230723:0910,763.26,877.34,51.31,22.9,0.83,0.0
20230723:1010,736.84,845.44,59.32,23.9,1.17,0.0
20230723:1110,676.68,770.3,63.87,24.87,1.59,0.0
20230723:1210,611.93,696.16,63.02,25.25,1.31,0.0
20230723:1310,602.64,691.59,57.2,25.91,0.76,0.0
20230723:1410,571.03,651.14,48.55,26.09,0.76,0.0
20230723:1510,400.95,461.47,38.63,26.26,0.41,0.0
20230723:1610,213.66,269.84,28.25,26.24,0.34,0.0
20230723:1710,95.13,123.68,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.5,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.15,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.03,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.4,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.49,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,77.94,110.76,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,86.35,114.21,10.46,18.62,0.28,0.0
20230725:0610,91.02,112.51,20.64,19.0,0.14,0.0
20230725:0710,529.97,584.39,31.06,20.38,0.55,0.0
20230725:0810,691.26,783.34,41.35,22.18,0.62,0.0
20230725:0910,777.55,896.09,50.98,23.56,0.97,0.0
20230725:1010,831.83,974.56,58.95,24.36,0.97,0.0
20230725:1110,838.89,993.89,63.45,25.32,0.83,0.0
20230725:1210,786.77,931.04,62.62,26.05,0.62,0.0
20230725:1310,667.85,777.07,56.86,26.25,0.48,0.0
20230725:1410,475.69,543.26,48.25,26.54,0.55,0.0
20230725:1510,289.79,332.15,38.35,26.43,0.9,0.0
20230725:1610,154.66,184.91,27.98,26.14,1.24,0.0
20230725:1710,66.07,88.33,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,122.12,158.61,10.3,17.67,2.97,0.0
20230726:0610,350.43,382.43,20.49,18.58,3.1,0.0
20230726:0710,571.83,609.55,30.91,19.56,3.72,0.0
20230726:0810,739.29,799.97,41.2,20.82,3.72,0.0
20230726:0910,852.68,942.48,50.81,22.19,3.66,0.0
20230726:1010,916.73,1035.86,58.75,23.45,3.24,0.0
20230726:1110,908.96,1042.31,63.24,24.6,2.69,0.0
20230726:1210,848.0,980.92,62.41,25.5,1.93,0.0
20230726:1310,751.1,867.73,56.67,26.12,1.31,0.0
20230726:1410,610.86,696.96,48.09,26.49,1.1,0.0
20230726:1510,428.84,491.9,38.2,26.59,1.1,0.0
20230726:1610,214.92,276.07,27.83,26.35,1.03,0.0
20230726:1710,45.54,84.41,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,48.88,68.36,10.14,17.3,1.03,0.0
20230727:0610,198.43,223.46,20.34,17.75,0.83,0.0
20230727:0710,474.28,515.29,30.76,19.31,1.1,0.0
20230727:0810,606.72,666.97,41.04,20.13,1.24,0.0
20230727:0910,816.51,927.19,50.64,20.92,1.24,0.0
20230727:1010,867.7,996.17,58.56,21.5,1.38,0.0
20230727:1110,865.06,998.59,63.02,22.7,1.45,0.0
20230727:1210,797.43,917.49,62.19,23.35,1.24,0.0
20230727:1310,730.85,832.27,56.48,23.87,1.24,0.0
20230727:1410,601.96,678.32,47.93,24.41,1.1,0.0
20230727:1510,422.82,479.47,38.05,24.51,1.17,0.0
20230727:1610,211.61,269.48,27.68,24.3,0.9,0.0
20230727:1710,46.3,83.4,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,44.76,63.99,9.98,18.53,0.9,0.0
20230728:0610,182.84,209.07,20.18,19.46,0.55,0.0
20230728:0710,516.55,574.91,30.61,21.52,0.28,0.0
20230728:0810,677.18,769.26,40.88,22.45,0.48,0.0
20230728:0910,778.61,902.8,50.47,23.42,0.69,0.0
20230728:1010,849.55,1000.72,58.36,24.38,0.9,0.0
20230728:1110,820.25,959.98,62.79,25.19,1.17,0.0
20230728:1210,758.54,879.17,61.97,25.61,1.24,0.0
20230728:1310,480.41,544.67,56.29,26.19,1.17,0.0
20230728:1410,502.95,571.69,47.75,26.54,0.97,0.0
20230728:1510,351.28,402.35,37.89,26.77,0.97,0.0
20230728:1610,141.81,171.35,27.53,26.56,0.9,0.0
20230728:1710,61.42,83.46,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,49.7,70.16,9.82,19.3,0.48,0.0
20230729:0610,100.29,122.78,20.03,20.11,0.41,0.0
20230729:0710,264.62,297.68,30.45,22.19,0.14,0.0
20230729:0810,630.22,718.75,40.72,23.01,0.14,0.0
20230729:0910,668.7,771.81,50.29,24.16,0.34,0.0
20230729:1010,772.83,907.18,58.15,25.2,0.69,0.0
20230729:1110,821.98,962.9,62.56,26.02,1.31,0.0
20230729:1210,748.82,860.39,61.74,26.01,1.72,0.0
20230729:1310,329.6,374.21,56.09,25.75,0.97,0.0
20230729:1410,428.49,483.12,47.58,25.53,1.1,0.0
20230729:1510,170.95,200.49,37.73,25.35,1.66,0.0
20230729:1610,207.1,259.35,27.36,24.18,1.45,0.0
20230729:1710,64.49,96.98,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,97.39,130.56,9.66,19.28,0.76,0.0
20230730:0610,296.96,332.97,19.87,20.27,0.62,0.0
20230730:0710,484.2,537.25,30.3,22.16,0.55,0.0
20230730:0810,648.95,739.24,40.56,23.66,0.48,0.0
20230730:0910,738.77,863.95,50.11,25.11,0.48,0.0
20230730:1010,830.47,996.88,57.94,26.49,0.55,0.0
20230730:1110,839.91,1009.71,62.33,27.38,0.76,0.0
20230730:1210,789.59,945.26,61.51,28.29,0.69,0.0
20230730:1310,703.66,830.31,55.88,28.92,0.69,0.0
20230730:1410,566.74,658.91,47.39,29.21,0.55,0.0
20230730:1510,380.85,445.31,37.56,29.31,0.41,0.0
20230730:1610,199.59,263.07,27.2,29.38,0.34,0.0
20230730:1710,61.02,95.09,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.49,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.71,20.94,0.55,0.0
20230731:0710,292.84,327.04,30.14,23.1,1.03,0.0
20230731:0810,545.55,612.37,40.39,24.04,0.83,0.0
20230731:0910,730.46,838.06,49.92,24.78,1.17,0.0
20230731:1010,800.53,926.67,57.73,25.57,1.59,0.0
20230731:1110,826.91,959.52,62.09,25.99,1.79,0.0
20230731:1210,782.2,904.2,61.27,26.22,1.66,0.0
20230731:1310,551.87,626.82,55.67,26.69,1.45,0.0
20230731:1410,443.33,502.38,47.2,26.7,1.17,0.0
20230731:1510,382.64,440.33,37.38,26.58,0.62,0.0
20230731:1610,203.02,252.1,27.03,26.75,0.62,0.0
20230731:1710,51.25,84.81,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
