Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,30.58,47.0,8.9,16.02,1.38,0.0
20230804:0610,199.21,224.1,19.14,17.75,1.31,0.0
20230804:0710,386.99,419.73,29.57,19.51,1.45,0.0
20230804:0810,520.55,564.11,39.78,20.16,2.07,0.0
20230804:0910,379.9,413.99,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,639.01,707.54,61.06,21.05,1.86,0.0
20230804:1210,519.38,572.12,60.21,20.87,1.59,0.0
20230804:1310,296.23,327.85,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,113.22,150.65,8.72,14.98,2.21,0.0
20230805:0610,332.48,363.89,18.98,17.5,2.28,0.0
20230805:0710,554.15,595.28,29.4,18.68,2.14,0.0
20230805:0810,719.58,783.79,39.6,20.09,2.55,0.0
20230805:0910,823.83,915.98,49.01,21.47,2.62,0.0
20230805:1010,889.77,1002.92,56.64,22.63,2.83,0.0
20230805:1110,900.45,1020.91,60.8,23.56,2.9,0.0
20230805:1210,842.15,953.71,59.94,24.56,2.76,0.0
20230805:1310,741.93,834.87,54.43,25.24,2.48,0.0
20230805:1410,601.8,672.89,46.08,25.68,2.21,0.0
20230805:1510,413.24,469.81,36.32,25.79,2.0,0.0
20230805:1610,193.67,253.78,26.0,25.57,1.72,0.0
20230805:1710,35.01,64.44,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,104.18,139.3,8.55,14.78,1.59,0.0
20230806:0610,341.14,373.7,18.81,16.67,1.45,0.0
20230806:0710,558.92,605.58,29.23,19.68,1.86,0.0
20230806:0810,727.98,800.68,39.42,20.63,2.14,0.0
20230806:0910,836.42,934.71,48.81,21.63,2.48,0.0
20230806:1010,899.76,1016.67,56.4,22.32,2.69,0.0
20230806:1110,915.76,1035.12,60.53,22.93,3.03,0.0
20230806:1210,861.8,966.03,59.67,23.26,3.17,0.0
20230806:1310,768.79,850.27,54.19,23.35,3.31,0.0
20230806:1410,622.17,681.17,45.85,23.37,3.31,0.0
20230806:1510,427.26,474.75,36.11,22.92,3.45,0.0
20230806:1610,198.28,254.61,25.8,22.11,3.31,0.0
20230806:1710,34.82,62.57,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.26,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,100.55,133.33,8.37,12.66,2.07,0.0
20230807:0610,343.69,371.03,18.64,14.11,1.86,0.0
20230807:0710,571.4,606.26,29.06,16.3,2.34,0.0
20230807:0810,744.97,802.5,39.24,17.53,2.62,0.0
20230807:0910,858.49,941.86,48.61,18.67,2.83,0.0
20230807:1010,917.69,1023.54,56.16,19.73,2.76,0.0
20230807:1110,926.4,1042.73,60.26,20.87,2.69,0.0
20230807:1210,863.82,967.41,59.4,21.69,2.69,0.0
20230807:1310,771.28,855.59,53.93,22.39,2.69,0.0
20230807:1410,624.09,684.75,45.62,22.72,2.76,0.0
20230807:1510,423.85,472.78,35.9,22.71,2.69,0.0
20230807:1610,197.01,254.62,25.59,22.34,2.48,0.0
20230807:1710,31.74,58.48,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,129.52,149.84,18.46,14.84,1.24,0.0
20230808:0710,520.02,559.79,28.88,16.96,1.03,0.0
20230808:0810,428.25,466.48,39.06,18.6,0.69,0.0
20230808:0910,804.8,916.74,48.4,20.09,0.83,0.0
20230808:1010,828.17,951.73,55.92,20.98,0.97,0.0
20230808:1110,836.95,965.97,59.99,21.65,1.03,0.0
20230808:1210,686.73,778.47,59.12,22.1,0.97,0.0
20230808:1310,676.94,765.75,53.68,22.4,0.9,0.0
20230808:1410,595.5,666.72,45.39,22.57,0.9,0.0
20230808:1510,365.51,413.45,35.68,22.86,0.62,0.0
20230808:1610,189.38,247.85,25.37,22.71,0.41,0.0
20230808:1710,30.14,55.57,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,59.16,83.71,8.01,17.07,0.69,0.0
20230809:0610,233.97,261.75,18.29,17.51,0.55,0.0
20230809:0710,367.55,402.83,28.71,19.18,0.21,0.0
20230809:0810,658.88,740.28,38.87,20.68,0.41,0.0
20230809:0910,773.31,885.28,48.19,21.69,0.76,0.0
20230809:1010,804.43,932.64,55.68,22.43,0.76,0.0
20230809:1110,841.36,988.99,59.71,23.31,0.69,0.0
20230809:1210,786.82,912.53,58.83,24.12,0.97,0.0
20230809:1310,701.53,798.12,53.41,24.67,1.31,0.0
20230809:1410,575.08,645.16,45.15,24.9,1.45,0.0
20230809:1510,396.48,452.74,35.45,25.11,1.24,0.0
20230809:1610,181.96,240.41,25.15,24.95,0.9,0.0
20230809:1710,35.7,60.28,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,81.79,114.61,7.83,18.31,0.28,0.0
20230810:0610,301.82,337.38,18.12,18.25,0.21,0.0
20230810:0710,515.79,569.34,28.53,20.39,0.41,0.0
20230810:0810,674.4,756.75,38.68,21.7,0.83,0.0
20230810:0910,778.83,893.18,47.98,22.78,0.97,0.0
20230810:1010,839.81,979.78,55.43,23.8,1.03,0.0
20230810:1110,844.07,991.35,59.43,24.74,1.03,0.0
20230810:1210,787.22,914.64,58.54,25.36,1.17,0.0
20230810:1310,698.12,799.33,53.14,26.02,1.31,0.0
20230810:1410,547.28,619.45,44.9,26.34,1.24,0.0
20230810:1510,263.86,303.31,35.22,26.19,0.97,0.0
20230810:1610,179.35,219.01,24.93,26.02,0.9,0.0
20230810:1710,69.59,92.73,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,58.14,83.95,7.65,18.93,0.14,0.0
20230811:0610,229.64,259.87,17.94,19.28,0.28,0.0
20230811:0710,401.38,439.02,28.36,20.2,0.76,0.0
20230811:0810,505.56,558.2,38.49,21.82,0.97,0.0
20230811:0910,479.87,534.9,47.77,22.91,0.9,0.0
20230811:1010,634.48,723.2,55.18,23.81,0.76,0.0
20230811:1110,808.35,954.83,59.14,24.92,0.62,0.0
20230811:1210,775.44,913.15,58.25,26.07,0.69,0.0
20230811:1310,695.61,805.68,52.87,26.8,0.9,0.0
20230811:1410,561.95,641.66,44.65,27.23,0.97,0.0
20230811:1510,378.25,439.14,34.99,27.25,0.69,0.0
20230811:1610,174.28,232.41,24.7,26.96,0.69,0.0
20230811:1710,34.49,56.7,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,237.77,271.75,17.76,21.61,0.28,0.0
20230812:0710,472.4,525.16,28.18,22.21,0.34,0.0
20230812:0810,601.2,677.86,38.3,23.26,0.55,0.0
20230812:0910,694.73,797.91,47.55,24.18,0.69,0.0
20230812:1010,752.91,879.46,54.92,24.76,0.62,0.0
20230812:1110,720.98,839.99,58.85,25.29,0.69,0.0
20230812:1210,683.1,792.32,57.95,25.98,0.76,0.0
20230812:1310,596.69,685.59,52.59,26.62,0.76,0.0
20230812:1410,467.53,533.89,44.4,27.21,0.69,0.0
20230812:1510,378.32,439.15,34.74,27.32,0.83,0.0
20230812:1610,170.37,229.1,24.46,26.93,0.9,0.0
20230812:1710,40.74,62.38,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,230.54,260.28,17.58,19.46,0.9,0.0
20230813:0710,464.61,511.77,28.0,21.71,0.83,0.0
20230813:0810,643.41,731.41,38.11,23.93,0.55,0.0
20230813:0910,734.06,866.15,47.33,25.42,0.14,0.0
20230813:1010,787.2,945.1,54.67,26.42,0.21,0.0
20230813:1110,806.26,963.5,58.56,27.38,0.69,0.0
20230813:1210,767.15,908.8,57.65,28.03,0.83,0.0
20230813:1310,673.72,787.67,52.31,27.45,0.48,0.0
20230813:1410,534.67,616.88,44.13,27.69,0.34,0.0
20230813:1510,359.02,412.59,34.5,26.05,1.03,0.0
20230813:1610,169.91,227.92,24.22,25.05,1.24,0.0
20230813:1710,30.28,48.96,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,131.37,155.81,17.4,20.65,1.24,0.0
20230814:0710,224.16,252.95,27.81,22.28,1.24,0.0
20230814:0810,565.93,629.73,37.91,22.1,0.76,0.0
20230814:0910,750.19,849.54,47.11,22.19,1.17,0.0
20230814:1010,770.66,880.08,54.41,23.08,1.31,0.0
20230814:1110,778.95,905.55,58.26,24.6,0.97,0.0
20230814:1210,719.9,840.09,57.34,25.71,0.62,0.0
20230814:1310,662.52,769.2,52.02,26.74,0.55,0.0
20230814:1410,540.78,621.52,43.87,27.14,0.41,0.0
20230814:1510,368.89,430.84,34.25,27.18,0.28,0.0
20230814:1610,166.23,222.0,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.37,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,238.32,270.76,17.22,21.3,1.17,0.0
20230815:0710,456.03,510.96,27.63,23.33,0.14,0.0
20230815:0810,626.74,717.82,37.72,24.36,0.21,0.0
20230815:0910,732.18,862.84,46.89,25.29,0.14,0.0
20230815:1010,790.73,948.53,54.14,26.17,0.21,0.0
20230815:1110,786.19,941.94,57.96,26.74,0.34,0.0
20230815:1210,758.64,899.56,57.03,27.23,0.55,0.0
20230815:1310,676.12,783.0,51.73,26.54,0.69,0.0
20230815:1410,541.16,621.45,43.6,26.95,0.41,0.0
20230815:1510,363.37,420.8,33.99,27.17,1.1,0.0
20230815:1610,164.6,219.34,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,244.89,277.84,17.04,20.76,0.83,0.0
20230816:0710,473.16,528.88,27.44,23.26,0.34,0.0
20230816:0810,631.68,720.29,37.52,24.5,0.48,0.0
20230816:0910,741.27,865.19,46.66,25.6,0.62,0.0
20230816:1010,806.65,957.31,53.88,26.59,0.76,0.0
20230816:1110,805.37,956.9,57.65,27.38,0.9,0.0
20230816:1210,762.8,901.23,56.72,27.99,0.9,0.0
20230816:1310,664.35,771.68,51.43,28.03,0.9,0.0
20230816:1410,533.54,609.38,43.32,26.39,0.55,0.0
20230816:1510,337.59,390.32,33.73,26.6,0.69,0.0
20230816:1610,160.0,220.9,23.47,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.85,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,195.12,224.25,16.86,20.84,0.76,0.0
20230817:0710,349.29,387.65,27.26,22.32,0.48,0.0
20230817:0810,514.92,579.0,37.32,24.04,0.48,0.0
20230817:0910,738.02,858.56,46.43,25.4,0.69,0.0
20230817:1010,768.56,905.68,53.61,26.49,0.76,0.0
20230817:1110,802.29,955.26,57.34,27.53,0.83,0.0
20230817:1210,748.98,899.52,56.4,28.37,0.28,0.0
20230817:1310,661.6,769.82,51.12,29.13,1.1,0.0
20230817:1410,481.59,545.78,43.04,27.76,1.59,0.0
20230817:1510,270.18,313.44,33.46,27.01,0.41,0.0
20230817:1610,135.13,166.34,23.21,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,263.96,296.28,16.67,18.99,0.9,0.0
20230818:0710,494.82,543.88,27.07,20.8,0.76,0.0
20230818:0810,650.04,739.99,37.11,23.71,0.48,0.0
20230818:0910,741.14,876.99,46.2,25.63,0.14,0.0
20230818:1010,801.08,961.83,53.33,27.01,0.41,0.0
20230818:1110,817.12,979.7,57.03,28.18,0.83,0.0
20230818:1210,764.92,904.59,56.07,28.91,1.1,0.0
20230818:1310,674.49,786.95,50.82,29.37,1.1,0.0
20230818:1410,515.68,594.37,42.75,29.62,1.03,0.0
20230818:1510,342.77,401.97,33.19,29.74,1.17,0.0
20230818:1610,153.21,213.31,22.95,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,249.51,283.21,16.48,20.7,0.76,0.0
20230819:0710,482.67,533.88,26.88,22.38,0.83,0.0
20230819:0810,642.61,734.17,36.91,24.85,0.55,0.0
20230819:0910,740.97,875.98,45.97,26.87,0.41,0.0
20230819:1010,799.28,961.95,53.06,28.19,0.55,0.0
20230819:1110,801.54,960.86,56.71,29.32,0.97,0.0
20230819:1210,751.83,893.53,55.74,30.14,1.1,0.0
20230819:1310,665.53,784.19,50.51,30.68,0.9,0.0
20230819:1410,534.57,621.81,42.46,30.87,0.9,0.0
20230819:1510,351.42,416.92,32.92,31.03,0.97,0.0
20230819:1610,149.21,209.98,22.68,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.04,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,233.43,266.88,16.3,21.56,0.76,0.0
20230820:0710,457.99,518.0,26.69,24.74,0.0,0.0
20230820:0810,616.47,709.08,36.7,26.26,0.41,0.0
20230820:0910,719.65,849.57,45.73,27.34,0.41,0.0
20230820:1010,784.57,946.18,52.78,28.4,0.41,0.0
20230820:1110,789.36,957.2,56.39,29.42,0.48,0.0
20230820:1210,744.02,894.76,55.41,30.15,0.55,0.0
20230820:1310,658.94,780.37,50.19,30.75,0.62,0.0
20230820:1410,508.57,594.89,42.17,31.29,0.55,0.0
20230820:1510,340.22,404.47,32.64,31.34,0.9,0.0
20230820:1610,148.39,204.49,22.41,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.76,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,221.2,255.33,16.11,23.15,0.9,0.0
20230821:0710,449.6,506.3,26.5,25.72,0.62,0.0
20230821:0810,607.99,700.77,36.5,27.11,0.48,0.0
20230821:0910,696.09,827.53,45.49,28.31,0.21,0.0
20230821:1010,771.23,936.56,52.5,29.32,0.28,0.0
20230821:1110,774.76,946.99,56.07,30.2,0.28,0.0
20230821:1210,733.47,890.86,55.08,30.86,0.28,0.0
20230821:1310,642.17,771.27,49.87,31.05,0.0,0.0
20230821:1410,513.63,605.94,41.87,31.26,0.07,0.0
20230821:1510,334.39,401.67,32.36,31.49,0.07,0.0
20230821:1610,142.16,201.26,22.13,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,245.48,281.19,15.92,22.56,1.03,0.0
20230822:0710,470.49,525.77,26.3,24.55,0.83,0.0
