Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1010,822.86,984.61,59.98,26.58,0.62,0.0
20230720:1110,832.77,1004.38,64.5,27.41,0.62,0.0
20230720:1210,817.31,974.85,63.51,27.92,0.97,0.0
20230720:1310,744.62,871.39,57.54,28.35,1.24,0.0
20230720:1410,567.48,649.92,48.79,28.42,1.31,0.0
20230720:1510,453.55,518.47,38.82,28.4,1.52,0.0
20230720:1610,252.56,309.99,28.42,27.95,1.38,0.0
20230720:1710,101.69,133.62,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,45.33,64.23,11.23,18.71,0.62,0.0
20230721:0610,143.17,167.35,21.4,19.21,0.83,0.0
20230721:0710,178.87,204.07,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,872.97,988.56,59.81,20.85,1.86,0.0
20230721:1110,895.71,1015.12,64.31,20.97,2.07,0.0
20230721:1210,837.65,945.67,63.33,21.44,1.93,0.0
20230721:1310,589.42,652.86,57.39,21.88,1.72,0.0
20230721:1410,378.29,420.88,48.66,22.47,1.03,0.0
20230721:1510,418.73,469.15,38.7,22.93,0.76,0.0
20230721:1610,253.35,300.85,28.3,22.75,1.1,0.0
20230721:1710,79.21,124.19,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,70.34,95.52,11.09,18.62,0.83,0.0
20230722:0610,204.06,232.49,21.26,19.62,1.1,0.0
20230722:0710,484.65,527.91,31.68,19.54,1.17,0.0
20230722:0810,660.23,734.68,41.99,20.57,0.9,0.0
20230722:0910,751.59,863.25,51.64,21.91,0.55,0.0
20230722:1010,769.13,898.73,59.63,23.08,0.41,0.0
20230722:1110,797.33,931.03,64.12,24.12,0.9,0.0
20230722:1210,804.03,928.06,63.15,24.67,1.52,0.0
20230722:1310,677.01,764.78,57.23,25.08,1.93,0.0
20230722:1410,601.22,677.25,48.52,24.68,1.24,0.0
20230722:1510,448.85,506.47,38.57,24.94,1.1,0.0
20230722:1610,251.87,304.01,28.18,24.83,0.62,0.0
20230722:1710,72.72,120.48,17.81,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,98.79,141.3,10.94,18.13,0.76,0.0
20230723:0610,314.66,355.58,21.12,19.05,0.69,0.0
20230723:0710,210.95,236.77,31.54,19.51,1.17,0.0
20230723:0810,414.21,455.8,41.84,20.61,0.76,0.0
20230723:0910,701.83,796.7,51.48,21.92,0.76,0.0
20230723:1010,500.05,554.99,59.45,22.48,1.52,0.0
20230723:1110,750.27,850.72,63.92,23.26,1.79,0.0
20230723:1210,732.25,833.12,62.96,23.83,1.59,0.0
20230723:1310,659.68,750.5,57.07,24.31,1.1,0.0
20230723:1410,611.13,690.68,48.38,24.66,1.03,0.0
20230723:1510,444.64,502.85,38.44,24.8,0.83,0.0
20230723:1610,250.32,302.95,28.05,24.85,0.55,0.0
20230723:1710,98.97,127.94,17.68,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,63.9,88.84,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,146.34,173.28,27.92,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,42.06,60.43,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,503.71,553.87,31.25,19.31,0.41,0.0
20230725:0810,668.93,746.68,41.54,20.77,0.83,0.0
20230725:0910,787.79,901.59,51.15,21.84,0.9,0.0
20230725:1010,837.78,977.44,59.08,22.53,0.76,0.0
20230725:1110,827.9,973.55,63.5,23.6,0.69,0.0
20230725:1210,807.56,952.0,62.56,24.29,0.55,0.0
20230725:1310,721.72,836.1,56.73,24.64,0.62,0.0
20230725:1410,533.64,602.92,48.08,24.99,0.9,0.0
20230725:1510,382.09,432.32,38.16,25.05,0.83,0.0
20230725:1610,151.63,180.35,27.78,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.4,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,93.66,132.61,10.48,16.78,3.59,0.0
20230726:0610,315.04,347.58,20.68,17.37,3.79,0.0
20230726:0710,544.52,576.38,31.1,18.13,4.07,0.0
20230726:0810,724.45,774.07,41.39,19.39,4.21,0.0
20230726:0910,854.7,933.23,50.98,20.66,4.0,0.0
20230726:1010,911.89,1016.92,58.89,21.88,3.52,0.0
20230726:1110,926.88,1049.68,63.29,22.9,3.03,0.0
20230726:1210,887.2,1012.44,62.35,23.79,2.48,0.0
20230726:1310,792.03,903.3,56.54,24.32,1.79,0.0
20230726:1410,663.37,746.85,47.92,24.72,1.66,0.0
20230726:1510,473.8,532.19,38.02,24.83,1.66,0.0
20230726:1610,261.11,317.05,27.64,24.66,1.66,0.0
20230726:1710,62.49,113.48,17.25,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,67.66,91.6,10.32,13.73,1.52,0.0
20230727:0610,156.18,179.22,20.53,16.8,1.1,0.0
20230727:0710,311.7,338.68,30.95,17.57,1.17,0.0
20230727:0810,668.92,734.74,41.23,18.83,1.17,0.0
20230727:0910,803.73,905.62,50.81,19.68,1.17,0.0
20230727:1010,860.96,986.46,58.69,20.22,1.1,0.0
20230727:1110,856.11,983.22,63.07,21.37,1.31,0.0
20230727:1210,735.98,835.33,62.14,22.08,1.24,0.0
20230727:1310,652.56,731.46,56.36,22.41,1.38,0.0
20230727:1410,606.56,674.86,47.76,22.92,1.52,0.0
20230727:1510,443.89,493.58,37.86,23.0,1.66,0.0
20230727:1610,252.9,303.24,27.49,22.74,1.45,0.0
20230727:1710,63.15,111.46,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,44.92,63.66,10.16,15.72,1.24,0.0
20230728:0610,278.51,314.03,20.37,18.35,0.83,0.0
20230728:0710,493.11,545.51,30.8,20.21,0.28,0.0
20230728:0810,664.67,750.71,41.07,21.2,0.34,0.0
20230728:0910,775.83,892.56,50.64,22.2,0.69,0.0
20230728:1010,834.38,973.48,58.49,22.94,0.83,0.0
20230728:1110,786.36,908.82,62.84,23.75,1.17,0.0
20230728:1210,768.12,881.1,61.92,24.34,1.52,0.0
20230728:1310,656.95,745.07,56.16,24.84,1.45,0.0
20230728:1410,458.68,515.22,47.59,25.09,1.24,0.0
20230728:1510,422.25,476.24,37.71,25.4,1.38,0.0
20230728:1610,203.31,239.01,27.33,25.2,1.24,0.0
20230728:1710,94.15,122.8,16.94,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,72.65,102.52,10.0,17.3,0.9,0.0
20230729:0610,111.73,134.22,20.22,18.82,0.62,0.0
20230729:0710,339.63,377.27,30.65,21.24,0.21,0.0
20230729:0810,638.73,724.31,40.91,22.13,0.21,0.0
20230729:0910,675.06,772.57,50.46,23.08,0.48,0.0
20230729:1010,368.91,415.42,58.28,23.99,0.69,0.0
20230729:1110,788.79,913.31,62.61,24.41,1.24,0.0
20230729:1210,740.51,844.68,61.69,24.47,1.66,0.0
20230729:1310,301.96,341.26,55.96,24.19,0.9,0.0
20230729:1410,515.08,578.01,47.41,23.91,0.9,0.0
20230729:1510,204.38,234.84,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,68.04,111.39,16.78,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,73.44,105.38,9.84,18.81,0.62,0.0
20230730:0610,284.2,323.52,20.06,19.57,0.55,0.0
20230730:0710,487.97,539.93,30.49,21.11,0.55,0.0
20230730:0810,650.19,732.11,40.75,22.35,0.69,0.0
20230730:0910,736.77,846.75,50.28,23.66,0.83,0.0
20230730:1010,794.71,930.06,58.07,24.92,0.9,0.0
20230730:1110,795.8,934.57,62.38,25.83,1.03,0.0
20230730:1210,821.75,970.9,61.46,26.8,1.1,0.0
20230730:1310,728.32,850.86,55.76,27.46,0.97,0.0
20230730:1410,596.9,688.34,47.23,27.86,0.76,0.0
20230730:1510,428.46,492.86,37.37,27.96,0.76,0.0
20230730:1610,229.21,278.51,27.01,27.95,0.76,0.0
20230730:1710,79.85,119.08,16.61,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,38.29,56.87,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,205.22,232.98,30.33,21.54,1.1,0.0
20230731:0810,507.96,563.14,40.58,22.21,0.9,0.0
20230731:0910,698.58,791.21,50.09,22.93,1.1,0.0
20230731:1010,778.28,888.96,57.86,23.68,1.59,0.0
20230731:1110,765.74,872.67,62.14,24.18,1.86,0.0
20230731:1210,785.88,897.27,61.22,24.61,1.93,0.0
20230731:1310,676.62,764.39,55.54,25.08,1.86,0.0
20230731:1410,500.14,559.41,47.04,25.24,1.72,0.0
20230731:1510,412.08,464.29,37.19,25.17,1.38,0.0
20230731:1610,239.24,291.62,26.83,25.34,1.31,0.0
20230731:1710,72.09,112.98,16.43,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,173.97,198.96,30.17,20.22,1.45,0.0
20230801:0810,337.77,370.35,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,621.98,706.76,61.89,22.18,0.48,0.0
20230801:1210,536.91,608.27,60.98,22.68,0.28,0.0
20230801:1310,679.64,769.27,55.33,23.42,1.17,0.0
20230801:1410,451.07,502.98,46.84,24.04,1.38,0.0
20230801:1510,445.59,499.62,37.01,24.34,1.52,0.0
20230801:1610,236.64,287.8,26.66,24.5,1.38,0.0
20230801:1710,58.51,102.79,16.25,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,49.03,70.85,9.34,18.35,1.31,0.0
20230802:0610,152.28,177.74,19.58,19.97,1.52,0.0
20230802:0710,207.1,232.57,30.01,19.93,1.79,0.0
20230802:0810,416.95,452.95,40.24,20.08,1.79,0.0
20230802:0910,731.63,807.86,49.72,20.59,2.07,0.0
20230802:1010,836.68,936.24,57.42,21.22,2.34,0.0
20230802:1110,616.55,681.55,61.64,21.91,2.21,0.0
20230802:1210,503.75,558.12,60.73,22.76,1.86,0.0
20230802:1310,516.85,573.61,55.1,23.5,1.93,0.0
20230802:1410,255.83,288.58,46.64,23.64,1.93,0.0
20230802:1510,219.26,249.78,36.82,23.72,2.07,0.0
20230802:1610,110.79,135.56,26.47,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.07,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,55.57,81.29,9.16,20.42,0.48,0.0
20230803:0610,246.71,283.08,19.42,20.75,0.62,0.0
20230803:0710,147.51,171.8,29.85,20.4,1.31,0.0
20230803:0810,307.38,340.71,40.07,21.36,1.1,0.0
20230803:0910,644.75,729.87,49.53,22.31,0.62,0.0
20230803:1010,695.35,804.5,57.2,23.57,0.41,0.0
20230803:1110,772.13,899.89,61.39,24.6,0.9,0.0
20230803:1210,635.9,720.53,60.48,25.12,1.66,0.0
20230803:1310,576.88,651.16,54.87,25.53,1.59,0.0
20230803:1410,317.67,359.48,46.43,25.36,1.1,0.0
20230803:1510,326.26,367.39,36.63,25.24,1.93,0.0
20230803:1610,189.26,221.81,26.29,24.15,2.07,0.0
20230803:1710,53.95,98.68,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,187.08,211.93,19.25,17.03,2.07,0.0
20230804:0710,278.37,304.88,29.68,19.24,2.07,0.0
20230804:0810,423.49,455.84,39.9,19.88,3.03,0.0
20230804:0910,652.42,706.75,49.33,20.15,3.1,0.0
20230804:1010,567.44,618.54,56.97,20.64,2.62,0.0
20230804:1110,550.4,601.55,61.13,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,408.0,443.7,54.64,19.83,2.34,0.0
20230804:1410,262.8,290.58,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.43,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.09,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,75.66,113.71,8.82,16.34,2.83,0.0
20230805:0610,295.9,330.31,19.08,17.79,3.1,0.0
20230805:0710,514.92,550.85,29.51,18.61,2.76,0.0
20230805:0810,696.19,751.13,39.72,20.24,3.31,0.0
20230805:0910,815.75,894.36,49.13,21.44,3.59,0.0
20230805:1010,889.27,988.89,56.74,22.51,3.72,0.0
20230805:1110,907.43,1016.14,60.87,23.43,3.79,0.0
20230805:1210,872.71,978.53,59.95,24.43,3.72,0.0
20230805:1310,779.55,871.04,54.4,25.1,3.31,0.0
20230805:1410,640.03,711.66,46.0,25.48,2.76,0.0
20230805:1510,453.31,507.97,36.23,25.58,2.48,0.0
20230805:1610,238.35,294.57,25.89,25.36,2.0,0.0
20230805:1710,51.5,95.9,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,76.54,113.31,8.64,13.35,1.72,0.0
20230806:0610,300.63,335.82,18.91,16.34,1.52,0.0
20230806:0710,523.65,565.77,29.34,19.66,2.28,0.0
20230806:0810,703.07,764.33,39.54,20.81,2.97,0.0
20230806:0910,829.99,916.19,48.93,21.86,3.38,0.0
20230806:1010,900.01,1005.08,56.51,22.45,3.52,0.0
20230806:1110,922.14,1031.79,60.6,23.02,3.86,0.0
20230806:1210,893.68,994.68,59.68,23.3,4.07,0.0
20230806:1310,799.82,879.87,54.15,23.38,4.14,0.0
20230806:1410,662.44,719.88,45.78,23.36,4.34,0.0
20230806:1510,471.55,515.61,36.02,22.94,4.48,0.0
20230806:1610,247.11,298.5,25.69,22.16,4.48,0.0
20230806:1710,48.73,93.15,15.27,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,75.4,111.88,8.46,13.79,3.17,0.0
20230807:0610,308.37,339.21,18.74,14.56,2.97,0.0
20230807:0710,542.45,571.91,29.17,16.47,3.52,0.0
20230807:0810,722.41,767.49,39.36,17.83,3.93,0.0
20230807:0910,857.37,925.77,48.73,18.91,4.21,0.0
20230807:1010,931.43,1021.86,56.27,19.92,4.14,0.0
20230807:1110,941.94,1043.03,60.33,20.96,4.0,0.0
20230807:1210,896.82,992.67,59.41,21.68,3.86,0.0
20230807:1310,807.97,887.83,53.9,22.31,3.79,0.0
20230807:1410,670.44,729.88,45.55,22.6,3.72,0.0
20230807:1510,473.93,519.84,35.81,22.5,3.59,0.0
20230807:1610,246.79,299.63,25.48,22.11,3.38,0.0
20230807:1710,46.87,91.29,15.06,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
