Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:1210,551.44,648.4,56.51,30.75,0.41,0.0
20230817:1310,555.62,642.35,51.19,31.38,1.72,0.0
20230817:1410,543.5,618.04,43.06,29.99,2.41,0.0
20230817:1510,436.44,501.13,33.45,29.42,0.97,0.0
20230817:1610,324.46,375.25,23.17,29.37,0.76,0.0
20230817:1710,77.36,102.62,12.72,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.36,19.09,1.17,0.0
20230818:0610,73.44,117.3,16.72,21.31,1.03,0.0
20230818:0710,166.39,223.92,27.15,22.68,0.69,0.0
20230818:0810,280.98,342.35,37.22,25.04,0.21,0.0
20230818:0910,386.83,453.83,46.33,27.0,0.28,0.0
20230818:1010,473.85,549.6,53.48,28.54,0.69,0.0
20230818:1110,533.9,617.8,57.17,29.84,1.17,0.0
20230818:1210,564.13,652.14,56.19,30.73,1.59,0.0
20230818:1310,562.91,652.79,50.88,31.37,1.52,0.0
20230818:1410,524.27,607.91,42.78,31.75,1.45,0.0
20230818:1510,447.26,517.41,33.18,31.93,1.52,0.0
20230818:1610,360.62,421.36,22.9,31.54,0.83,0.0
20230818:1710,202.72,244.63,12.46,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.17,20.71,1.52,0.0
20230819:0610,71.52,114.57,16.54,22.93,0.83,0.0
20230819:0710,161.14,220.03,26.96,25.57,0.83,0.0
20230819:0810,272.5,335.94,37.02,27.45,0.48,0.0
20230819:0910,377.94,447.06,46.1,29.08,0.55,0.0
20230819:1010,463.26,542.49,53.21,30.42,0.69,0.0
20230819:1110,524.28,612.29,56.86,31.53,1.1,0.0
20230819:1210,548.62,642.85,55.86,32.39,1.17,0.0
20230819:1310,550.68,647.54,50.57,33.09,1.1,0.0
20230819:1410,515.89,605.5,42.49,33.34,1.1,0.0
20230819:1510,457.27,534.99,32.9,33.46,1.24,0.0
20230819:1610,350.75,412.6,22.64,33.11,1.03,0.0
20230819:1710,191.81,234.45,12.19,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.94,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.47,29.35,5.97,22.13,1.24,0.0
20230820:0610,82.8,118.57,16.35,24.15,0.97,0.0
20230820:0710,158.61,216.97,26.77,27.11,0.76,0.0
20230820:0810,265.48,329.64,36.81,28.46,0.48,0.0
20230820:0910,369.04,439.66,45.86,29.71,0.28,0.0
20230820:1010,452.72,533.36,52.93,30.88,0.41,0.0
20230820:1110,511.47,602.4,56.54,31.93,0.62,0.0
20230820:1210,541.88,639.03,55.53,32.77,0.83,0.0
20230820:1310,543.73,641.66,50.26,33.49,0.97,0.0
20230820:1410,510.02,599.73,42.19,33.95,1.17,0.0
20230820:1510,445.92,519.29,32.62,33.84,1.86,0.0
20230820:1610,304.52,356.41,22.36,33.46,2.48,0.0
20230820:1710,174.42,214.26,11.92,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.66,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.34,33.13,5.78,23.69,1.59,0.0
20230821:0610,66.35,108.2,16.17,25.69,1.1,0.0
20230821:0710,152.12,212.44,26.58,28.31,0.48,0.0
20230821:0810,259.93,325.61,36.6,29.51,0.28,0.0
20230821:0910,363.31,435.9,45.63,30.88,0.28,0.0
20230821:1010,447.04,529.32,52.65,31.98,0.48,0.0
20230821:1110,501.87,594.21,56.22,32.97,0.62,0.0
20230821:1210,533.17,632.41,55.19,33.73,0.76,0.0
20230821:1310,534.52,634.16,49.94,33.99,0.76,0.0
20230821:1410,501.55,595.12,41.89,34.22,0.62,0.0
20230821:1510,437.43,517.05,32.34,34.38,0.76,0.0
20230821:1610,330.49,392.1,22.09,34.16,0.9,0.0
20230821:1710,168.93,210.34,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.38,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,17.62,32.19,5.59,23.26,1.59,0.0
20230822:0610,61.16,103.16,15.98,25.05,1.31,0.0
20230822:0710,147.19,207.78,26.39,27.8,1.1,0.0
20230822:0810,256.98,322.79,36.39,29.93,0.9,0.0
20230822:0910,360.11,433.57,45.38,31.56,0.41,0.0
20230822:1010,442.03,527.25,52.36,32.73,0.28,0.0
20230822:1110,500.93,594.18,55.89,33.7,0.76,0.0
20230822:1210,529.74,628.32,54.85,34.35,0.97,0.0
20230822:1310,530.99,631.12,49.61,34.95,0.97,0.0
20230822:1410,497.3,591.38,41.59,35.05,0.76,0.0
20230822:1510,433.15,513.55,32.05,34.91,0.76,0.0
20230822:1610,324.92,385.58,21.81,34.67,1.31,0.0
20230822:1710,165.47,206.59,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.83,31.24,5.39,23.65,1.59,0.0
20230823:0610,61.05,101.39,15.79,25.14,1.24,0.0
20230823:0710,143.64,204.37,26.19,28.24,0.55,0.0
20230823:0810,251.08,318.02,36.18,30.05,0.07,0.0
20230823:0910,354.81,427.89,45.14,31.65,0.41,0.0
20230823:1010,436.65,522.4,52.07,33.04,0.21,0.0
20230823:1110,493.29,590.97,55.56,34.14,0.28,0.0
20230823:1210,521.13,622.65,54.51,34.97,0.69,0.0
20230823:1310,524.68,623.76,49.28,35.61,1.17,0.0
20230823:1410,489.92,581.86,41.28,35.74,1.1,0.0
20230823:1510,419.75,503.23,31.76,35.63,0.21,0.0
20230823:1610,313.77,377.62,21.53,35.51,0.34,0.0
20230823:1710,147.06,186.43,11.08,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.2,24.03,1.66,0.0
20230824:0610,62.65,100.99,15.6,25.96,0.9,0.0
20230824:0710,142.3,202.08,26.0,29.25,0.62,0.0
20230824:0810,248.52,314.43,35.97,30.65,0.83,0.0
20230824:0910,351.59,422.77,44.9,31.92,0.9,0.0
20230824:1010,436.29,516.63,51.78,33.05,1.03,0.0
20230824:1110,493.03,583.87,55.23,33.91,0.97,0.0
20230824:1210,517.04,617.99,54.16,34.64,0.55,0.0
20230824:1310,516.53,616.66,48.95,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.97,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.24,34.55,0.76,0.0
20230824:1710,85.8,115.1,10.79,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,5.0,24.07,1.59,0.0
20230825:0610,58.08,96.08,15.41,25.86,1.1,0.0
20230825:0710,138.48,197.23,25.8,27.5,1.86,0.0
20230825:0810,245.46,309.81,35.75,29.12,0.83,0.0
20230825:0910,347.81,417.99,44.65,30.55,0.41,0.0
20230825:1010,433.55,511.17,51.49,31.46,0.76,0.0
20230825:1110,491.87,579.35,54.89,32.08,0.69,0.0
20230825:1210,522.07,612.45,53.81,33.15,1.31,0.0
20230825:1310,521.34,613.66,48.62,33.35,1.03,0.0
20230825:1410,484.61,570.81,40.66,33.44,0.83,0.0
20230825:1510,419.21,491.98,31.17,33.09,0.9,0.0
20230825:1610,313.64,368.82,20.95,32.41,1.52,0.0
20230825:1710,141.58,178.41,10.5,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,8.99,20.83,4.8,22.86,1.72,0.0
20230826:0610,72.05,95.61,15.21,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.6,24.69,2.0,0.0
20230826:0810,223.18,257.54,35.54,25.06,1.86,0.0
20230826:0910,249.39,287.13,44.4,26.31,1.1,0.0
20230826:1010,328.97,379.43,51.19,26.97,0.21,0.0
20230826:1110,292.3,336.11,54.56,27.85,1.24,0.0
20230826:1210,298.6,343.1,53.46,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.28,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.65,23.64,2.21,0.0
20230826:1710,31.68,48.95,10.21,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.21,15.15,4.61,19.39,1.03,0.0
20230827:0610,58.55,91.92,15.02,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.4,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.32,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.15,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.89,20.56,0.69,0.0
20230827:1110,275.45,305.27,54.21,20.38,1.93,0.0
20230827:1210,320.07,351.63,53.11,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.93,20.3,2.34,0.0
20230827:1410,222.16,249.01,40.02,20.31,1.93,0.0
20230827:1510,147.87,172.2,30.56,20.8,2.0,0.0
20230827:1610,144.47,169.23,20.35,20.88,1.45,0.0
20230827:1710,46.75,66.13,9.91,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,9.39,20.83,4.41,15.71,4.48,0.0
20230828:0610,60.36,78.7,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.2,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.1,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.89,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.59,17.49,3.86,0.0
20230828:1110,299.39,322.26,53.87,16.81,4.28,0.0
20230828:1210,414.48,439.94,52.75,16.68,4.62,0.0
20230828:1310,262.58,284.92,47.59,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.69,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.25,16.07,4.69,0.0
20230828:1610,149.75,169.84,20.05,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.61,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.65,17.04,4.21,15.37,3.66,0.0
20230829:0610,78.28,99.42,14.63,15.57,3.59,0.0
20230829:0710,142.7,191.11,25.0,16.59,3.45,0.0
20230829:0810,250.07,300.45,34.88,17.86,4.0,0.0
20230829:0910,369.5,412.6,43.63,19.1,4.55,0.0
20230829:1010,435.52,472.12,50.29,20.21,4.76,0.0
20230829:1110,515.43,558.2,53.52,21.4,4.62,0.0
20230829:1210,530.45,575.85,52.38,22.32,4.48,0.0
20230829:1310,552.73,600.21,47.24,22.83,4.34,0.0
20230829:1410,498.0,541.63,39.36,22.94,4.21,0.0
20230829:1510,344.18,378.21,29.93,22.84,3.93,0.0
20230829:1610,246.34,276.79,19.74,22.06,3.38,0.0
20230829:1710,88.51,112.63,9.3,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,4.01,14.71,2.9,0.0
20230830:0610,39.77,72.27,14.43,15.14,2.62,0.0
20230830:0710,121.59,178.5,24.79,17.15,2.41,0.0
20230830:0810,241.73,296.31,34.65,19.02,2.34,0.0
20230830:0910,357.74,408.57,43.37,20.4,1.79,0.0
20230830:1010,444.97,499.93,49.98,21.57,1.03,0.0
20230830:1110,502.61,568.2,53.17,22.47,0.34,0.0
20230830:1210,533.34,603.04,52.02,23.01,0.41,0.0
20230830:1310,534.39,600.88,46.88,23.25,0.76,0.0
20230830:1410,483.08,541.02,39.03,23.36,0.9,0.0
20230830:1510,417.6,467.56,29.62,23.26,0.97,0.0
20230830:1610,307.53,348.3,19.43,22.95,1.24,0.0
20230830:1710,122.34,151.74,8.99,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,6.06,16.09,3.81,13.54,1.72,0.0
20230831:0610,60.76,87.22,14.24,14.45,1.52,0.0
20230831:0710,155.14,194.61,24.59,17.87,1.03,0.0
20230831:0810,233.24,290.01,34.43,19.53,0.41,0.0
20230831:0910,344.91,400.04,43.11,20.89,0.34,0.0
20230831:1010,437.79,493.2,49.67,21.53,0.83,0.0
20230831:1110,492.3,549.52,52.82,22.11,1.17,0.0
20230831:1210,477.05,531.33,51.65,22.62,1.38,0.0
20230831:1310,394.05,438.97,46.53,22.89,1.31,0.0
20230831:1410,379.43,422.04,38.69,22.6,1.17,0.0
20230831:1510,232.63,263.12,29.3,22.43,1.31,0.0
20230831:1610,91.4,114.08,19.12,22.04,1.45,0.0
20230831:1710,111.41,139.69,8.68,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.61,17.75,0.83,0.0
20230901:0610,52.65,79.79,14.04,18.15,0.55,0.0
20230901:0710,158.31,193.13,24.38,19.02,0.14,0.0
20230901:0810,235.17,268.07,34.2,19.9,0.21,0.0
20230901:0910,324.97,367.07,42.85,20.85,0.21,0.0
20230901:1010,414.54,467.52,49.36,21.7,0.48,0.0
20230901:1110,438.71,490.82,52.47,22.14,0.9,0.0
20230901:1210,475.14,531.99,51.28,22.78,0.97,0.0
20230901:1310,493.16,551.44,46.17,22.91,0.97,0.0
20230901:1410,427.5,477.48,38.35,23.14,0.97,0.0
20230901:1510,408.39,458.11,28.97,22.96,0.76,0.0
20230901:1610,253.1,289.23,18.81,22.67,0.83,0.0
20230901:1710,87.07,113.19,8.37,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,6.64,17.04,3.4,15.56,1.72,0.0
20230902:0610,41.08,67.49,13.84,16.94,1.31,0.0
20230902:0710,133.25,180.51,24.17,20.7,0.97,0.0
20230902:0810,246.91,292.96,33.97,22.03,0.76,0.0
20230902:0910,333.72,389.89,42.58,23.04,0.55,0.0
20230902:1010,420.94,480.01,49.05,23.78,0.83,0.0
20230902:1110,463.95,523.08,52.11,24.08,1.17,0.0
20230902:1210,452.4,508.93,50.91,24.5,1.31,0.0
20230902:1310,406.49,457.53,45.81,24.76,1.17,0.0
20230902:1410,433.34,489.87,38.01,24.69,0.62,0.0
20230902:1510,363.17,413.1,28.65,24.89,0.34,0.0
20230902:1610,269.98,312.37,18.49,24.83,0.55,0.0
20230902:1710,107.61,138.32,8.05,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.2,16.23,1.93,0.0
20230903:0610,48.49,72.77,13.64,17.13,1.66,0.0
20230903:0710,150.89,188.75,23.97,18.97,1.31,0.0
20230903:0810,244.44,290.56,33.74,21.29,0.76,0.0
20230903:0910,331.1,387.31,42.32,23.16,1.1,0.0
20230903:1010,419.02,477.04,48.73,24.65,1.52,0.0
20230903:1110,473.29,535.78,51.75,25.75,1.66,0.0
20230903:1210,485.34,549.91,50.54,26.57,1.66,0.0
20230903:1310,477.78,542.27,45.44,27.05,1.52,0.0
20230903:1410,432.68,491.53,37.66,27.21,1.38,0.0
20230903:1510,387.19,440.96,28.32,27.03,1.45,0.0
20230903:1610,186.72,220.86,18.17,26.71,1.24,0.0
20230903:1710,87.91,116.7,7.73,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,1.28,8.52,3.0,17.9,1.38,0.0
20230904:0610,64.16,86.19,13.44,19.0,0.97,0.0
20230904:0710,127.75,174.23,23.76,22.13,0.9,0.0
20230904:0810,221.9,275.96,33.5,23.5,1.72,0.0
20230904:0910,329.48,379.14,42.05,24.15,1.79,0.0
20230904:1010,381.19,431.22,48.42,24.93,1.66,0.0
20230904:1110,427.3,482.12,51.39,25.48,1.79,0.0
20230904:1210,417.59,468.95,50.16,25.57,2.14,0.0
20230904:1310,440.05,492.12,45.08,25.62,2.41,0.0
20230904:1410,414.23,463.18,37.32,25.37,2.21,0.0
20230904:1510,360.96,407.0,27.98,25.24,1.72,0.0
20230904:1610,258.47,299.57,17.85,24.85,1.03,0.0
20230904:1710,80.22,107.63,7.41,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
