Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0710,350.68,401.14,33.82,21.69,0.55,0.0
20230702:0810,533.31,600.77,44.21,23.16,0.41,0.0
20230702:0910,674.3,774.34,54.06,24.53,0.55,0.0
20230702:1010,780.68,914.55,62.36,25.67,0.83,0.0
20230702:1110,829.12,977.56,67.05,26.65,1.24,0.0
20230702:1210,846.11,993.26,65.8,27.21,1.72,0.0
20230702:1310,802.12,931.99,59.36,27.31,1.86,0.0
20230702:1410,739.74,849.92,50.27,27.43,1.86,0.0
20230702:1510,600.2,680.0,40.12,27.31,1.59,0.0
20230702:1610,431.39,488.13,29.67,27.17,1.45,0.0
20230702:1710,240.23,291.02,19.32,26.91,1.17,0.0
20230702:1810,56.79,97.02,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.66,19.47,0.83,0.0
20230703:0510,53.78,72.9,13.18,19.49,0.76,0.0
20230703:0610,156.0,187.14,23.31,20.57,1.1,0.0
20230703:0710,224.32,255.85,33.74,22.27,0.69,0.0
20230703:0810,377.41,421.11,44.13,22.92,0.97,0.0
20230703:0910,576.91,655.02,53.98,23.73,0.48,0.0
20230703:1010,744.77,868.75,62.27,24.91,0.62,0.0
20230703:1110,834.81,983.55,66.97,25.79,1.1,0.0
20230703:1210,846.1,999.62,65.74,26.42,1.24,0.0
20230703:1310,790.81,927.31,59.32,26.95,1.24,0.0
20230703:1410,695.32,799.06,50.24,27.47,1.59,0.0
20230703:1510,463.4,522.5,40.1,26.96,1.38,0.0
20230703:1610,206.64,240.17,29.65,26.57,1.03,0.0
20230703:1710,155.09,186.59,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.57,16.62,1.17,0.0
20230704:0510,67.66,87.1,13.09,17.52,0.97,0.0
20230704:0610,151.27,199.59,23.22,18.42,0.55,0.0
20230704:0710,309.82,346.39,33.65,18.22,0.21,0.0
20230704:0810,519.99,570.07,44.05,19.22,0.9,0.0
20230704:0910,684.33,772.94,53.89,21.24,0.55,0.0
20230704:1010,774.37,892.26,62.18,22.29,0.69,0.0
20230704:1110,803.49,931.05,66.88,23.32,1.03,0.0
20230704:1210,829.47,961.19,65.68,24.23,1.45,0.0
20230704:1310,469.66,526.53,59.28,24.69,1.52,0.0
20230704:1410,454.9,510.11,50.21,24.52,1.1,0.0
20230704:1510,428.45,481.71,40.08,24.26,0.41,0.0
20230704:1610,375.6,414.95,29.63,22.38,1.59,0.0
20230704:1710,234.22,274.98,19.27,21.88,2.28,0.0
20230704:1810,56.29,92.98,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.48,17.25,1.24,0.0
20230705:0510,48.95,67.22,13.0,17.95,0.69,0.0
20230705:0610,158.75,190.77,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,509.39,565.72,43.96,20.29,0.34,0.0
20230705:0910,664.87,754.75,53.8,20.47,0.07,0.0
20230705:1010,749.15,866.08,62.08,21.55,0.28,0.0
20230705:1110,732.27,846.02,66.79,22.85,0.62,0.0
20230705:1210,657.36,750.61,65.6,23.78,0.97,0.0
20230705:1310,441.61,496.09,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,617.01,707.46,40.05,25.22,0.34,0.0
20230705:1610,336.68,380.07,29.6,25.05,0.76,0.0
20230705:1710,234.13,279.99,19.24,24.37,1.03,0.0
20230705:1810,51.6,81.0,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.38,16.96,1.45,0.0
20230706:0510,49.89,68.16,12.91,18.0,2.0,0.0
20230706:0610,147.94,174.18,23.04,18.76,3.17,0.0
20230706:0710,217.25,244.18,33.47,20.06,2.07,0.0
20230706:0810,242.94,270.86,43.86,20.64,2.21,0.0
20230706:0910,359.6,394.02,53.7,20.56,2.14,0.0
20230706:1010,421.46,461.93,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,475.99,521.36,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,363.48,397.97,50.14,21.21,2.48,0.0
20230706:1510,219.11,246.54,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,165.78,194.88,19.21,20.68,1.38,0.0
20230706:1810,57.6,96.18,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,48.56,66.27,12.81,16.23,1.52,0.0
20230707:0610,145.71,196.4,22.94,17.79,1.31,0.0
20230707:0710,347.7,396.83,33.38,21.17,0.69,0.0
20230707:0810,529.9,599.76,43.76,22.88,0.07,0.0
20230707:0910,682.28,787.02,53.6,23.93,0.28,0.0
20230707:1010,791.45,926.84,61.87,24.93,0.76,0.0
20230707:1110,852.75,1003.11,66.58,25.81,1.31,0.0
20230707:1210,871.27,1027.11,65.44,26.37,1.52,0.0
20230707:1310,835.79,977.18,59.11,26.78,1.66,0.0
20230707:1410,745.19,861.11,50.09,26.93,1.45,0.0
20230707:1510,613.97,697.62,39.98,27.01,1.38,0.0
20230707:1610,430.51,485.66,29.53,26.83,1.59,0.0
20230707:1710,230.71,277.41,19.17,26.24,1.59,0.0
20230707:1810,56.81,97.83,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,46.81,65.32,12.71,19.89,1.79,0.0
20230708:0610,153.73,195.22,22.84,21.42,1.38,0.0
20230708:0710,199.17,227.67,33.28,21.97,1.45,0.0
20230708:0810,527.51,584.95,43.66,22.92,1.45,0.0
20230708:0910,663.27,740.28,53.49,23.02,1.66,0.0
20230708:1010,799.73,904.51,61.76,23.29,2.0,0.0
20230708:1110,813.03,923.09,66.46,24.26,2.41,0.0
20230708:1210,815.06,937.08,65.34,25.15,2.0,0.0
20230708:1310,795.78,930.75,59.04,26.13,1.17,0.0
20230708:1410,722.19,848.95,50.04,26.57,0.41,0.0
20230708:1510,580.76,669.84,39.93,26.95,0.28,0.0
20230708:1610,421.64,480.76,29.48,26.87,0.55,0.0
20230708:1710,227.37,274.9,19.12,26.63,1.17,0.0
20230708:1810,53.62,89.85,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.6,18.67,1.59,0.0
20230709:0610,139.46,193.28,22.74,20.45,1.38,0.0
20230709:0710,341.25,393.56,33.17,23.71,1.03,0.0
20230709:0810,522.47,597.34,43.56,26.09,0.41,0.0
20230709:0910,664.3,781.06,53.38,27.55,0.21,0.0
20230709:1010,765.96,919.62,61.64,28.74,0.48,0.0
20230709:1110,823.69,996.75,66.34,29.69,0.9,0.0
20230709:1210,844.17,1020.67,65.24,30.34,1.24,0.0
20230709:1310,807.46,971.74,58.97,30.67,1.17,0.0
20230709:1410,723.44,855.56,49.98,30.89,1.24,0.0
20230709:1510,593.56,693.16,39.88,31.07,0.9,0.0
20230709:1610,420.07,484.94,29.43,30.95,1.31,0.0
20230709:1710,225.0,276.39,19.07,30.32,1.52,0.0
20230709:1810,54.34,95.81,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.49,21.0,1.38,0.0
20230710:0610,139.59,191.64,22.63,24.41,0.9,0.0
20230710:0710,325.44,380.87,33.07,26.84,0.97,0.0
20230710:0810,495.74,570.57,43.45,28.15,0.55,0.0
20230710:0910,649.59,765.25,53.27,29.23,0.41,0.0
20230710:1010,751.44,905.65,61.52,30.23,0.55,0.0
20230710:1110,805.23,982.07,66.22,31.0,0.76,0.0
20230710:1210,818.5,1005.45,65.14,31.63,0.76,0.0
20230710:1310,775.71,951.24,58.89,32.07,0.55,0.0
20230710:1410,690.57,837.02,49.92,32.18,0.28,0.0
20230710:1510,575.03,676.96,39.83,32.1,0.62,0.0
20230710:1610,404.09,470.5,29.38,32.01,0.97,0.0
20230710:1710,217.29,266.63,19.01,30.4,1.86,0.0
20230710:1810,50.88,84.33,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.38,22.45,1.31,0.0
20230711:0610,147.65,189.85,22.52,25.59,0.83,0.0
20230711:0710,297.28,345.64,32.96,26.72,0.9,0.0
20230711:0810,483.93,550.91,43.34,27.49,1.1,0.0
20230711:0910,649.09,754.32,53.15,28.37,0.83,0.0
20230711:1010,745.81,897.94,61.39,29.6,0.41,0.0
20230711:1110,796.8,979.5,66.09,30.5,0.34,0.0
20230711:1210,814.44,1002.87,65.02,31.14,0.55,0.0
20230711:1310,779.11,954.67,58.8,31.84,0.55,0.0
20230711:1410,697.11,839.4,49.85,32.12,0.55,0.0
20230711:1510,573.71,670.33,39.76,32.27,1.1,0.0
20230711:1610,365.39,426.32,29.32,32.41,0.97,0.0
20230711:1710,222.09,275.61,18.95,31.66,1.1,0.0
20230711:1810,52.9,93.26,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,230.31,263.9,32.85,23.58,0.97,0.0
20230712:0810,292.23,331.3,43.23,24.15,0.48,0.0
20230712:0910,526.58,594.73,53.03,24.37,0.76,0.0
20230712:1010,580.89,661.34,61.26,25.16,0.97,0.0
20230712:1110,275.88,314.94,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,218.34,246.88,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,119.6,144.43,18.88,21.82,2.97,0.0
20230712:1810,38.28,58.91,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.14,18.24,0.41,0.0
20230713:0610,134.83,187.52,22.29,18.8,0.62,0.0
20230713:0710,336.07,384.3,32.73,22.03,1.24,0.0
20230713:0810,519.99,585.08,43.11,23.05,0.41,0.0
20230713:0910,681.18,762.97,52.9,23.72,1.72,0.0
20230713:1010,765.12,884.44,61.12,24.04,0.9,0.0
20230713:1110,763.63,890.64,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,735.82,869.77,58.61,26.28,0.41,0.0
20230713:1410,726.47,842.12,49.69,26.8,1.1,0.0
20230713:1510,608.97,697.25,39.62,27.36,0.97,0.0
20230713:1610,418.19,475.66,29.18,27.47,1.03,0.0
20230713:1710,225.88,274.58,18.8,27.35,0.97,0.0
20230713:1810,48.47,79.0,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,336.69,372.32,42.99,21.05,1.24,0.0
20230714:0910,258.28,289.4,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,347.24,387.72,58.5,24.46,2.28,0.0
20230714:1410,573.21,638.0,49.61,24.99,2.34,0.0
20230714:1510,592.82,660.13,39.55,25.14,2.0,0.0
20230714:1610,424.59,475.85,29.11,25.07,1.31,0.0
20230714:1710,220.78,264.75,18.72,25.01,1.38,0.0
20230714:1810,42.7,66.83,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.89,19.94,1.72,0.0
20230715:0610,140.07,185.87,22.05,21.23,1.45,0.0
20230715:0710,308.49,354.35,32.5,23.33,0.76,0.0
20230715:0810,503.82,570.41,42.87,24.46,0.41,0.0
20230715:0910,651.65,751.61,52.64,25.12,0.34,0.0
20230715:1010,602.3,691.24,60.83,26.07,0.9,0.0
20230715:1110,653.78,749.39,65.5,26.99,1.72,0.0
20230715:1210,586.36,665.84,64.5,27.24,2.14,0.0
20230715:1310,398.78,451.43,58.39,27.32,1.86,0.0
20230715:1410,256.49,295.42,49.51,27.47,1.31,0.0
20230715:1510,351.36,400.78,39.46,27.72,0.76,0.0
20230715:1610,399.16,455.41,29.02,27.71,0.83,0.0
20230715:1710,218.48,265.4,18.64,27.39,1.17,0.0
20230715:1810,38.52,61.52,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.76,20.08,1.24,0.0
20230716:0610,131.12,183.18,21.93,22.88,0.83,0.0
20230716:0710,323.33,377.2,32.37,24.61,0.48,0.0
20230716:0810,495.39,565.45,42.74,25.68,0.28,0.0
20230716:0910,574.34,662.66,52.51,26.48,0.34,0.0
20230716:1010,768.02,899.54,60.68,27.19,1.1,0.0
20230716:1110,807.35,952.87,65.34,27.71,1.31,0.0
20230716:1210,776.17,917.36,64.36,28.04,1.17,0.0
20230716:1310,756.55,894.5,58.27,28.48,1.03,0.0
20230716:1410,701.97,821.22,49.42,28.55,0.97,0.0
20230716:1510,586.55,681.66,39.37,28.74,0.41,0.0
20230716:1610,299.7,347.11,28.94,28.78,0.21,0.0
20230716:1710,129.89,161.31,18.55,28.33,0.83,0.0
20230716:1810,46.7,76.85,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.63,21.37,1.31,0.0
20230717:0610,133.96,183.49,21.8,23.91,0.9,0.0
20230717:0710,317.87,372.34,32.25,25.45,0.41,0.0
20230717:0810,504.1,577.0,42.61,26.79,0.48,0.0
20230717:0910,653.17,759.56,52.37,27.66,0.62,0.0
20230717:1010,755.88,902.53,60.53,28.52,0.55,0.0
20230717:1110,809.52,980.38,65.17,29.37,0.69,0.0
20230717:1210,820.78,986.27,64.2,29.79,1.17,0.0
20230717:1310,753.11,899.66,58.15,30.1,0.97,0.0
20230717:1410,604.81,714.37,49.31,30.14,0.34,0.0
20230717:1510,525.79,615.02,39.28,30.36,0.21,0.0
20230717:1610,417.46,482.82,28.84,30.16,0.76,0.0
20230717:1710,216.77,267.17,18.45,29.8,0.97,0.0
20230717:1810,44.31,73.53,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,132.9,181.15,21.67,24.4,1.03,0.0
20230718:0710,310.99,364.96,32.12,25.35,0.07,0.0
20230718:0810,488.29,560.17,42.48,26.97,0.34,0.0
20230718:0910,607.08,700.84,52.23,28.27,0.97,0.0
20230718:1010,725.62,848.8,60.37,29.18,1.45,0.0
20230718:1110,806.35,958.7,65.0,29.87,1.52,0.0
20230718:1210,485.19,559.22,64.04,30.44,1.79,0.0
20230718:1310,349.88,405.25,58.02,30.93,1.45,0.0
20230718:1410,326.54,379.77,49.2,30.72,0.76,0.0
20230718:1510,564.16,649.84,39.18,30.65,1.45,0.0
20230718:1610,396.53,457.62,28.74,30.68,1.17,0.0
20230718:1710,175.96,217.31,18.35,30.2,0.97,0.0
20230718:1810,40.0,65.95,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.36,22.06,2.28,0.0
20230719:0610,132.62,162.64,21.54,23.21,1.79,0.0
20230719:0710,174.48,205.79,31.99,25.25,0.14,0.0
20230719:0810,493.81,561.95,42.34,26.71,0.83,0.0
20230719:0910,547.77,632.29,52.08,28.16,0.69,0.0
20230719:1010,626.45,742.43,60.21,29.02,0.21,0.0
20230719:1110,686.69,827.31,64.82,29.81,0.21,0.0
20230719:1210,375.71,437.41,63.88,30.68,0.76,0.0
20230719:1310,525.57,607.14,57.88,30.87,1.79,0.0
20230719:1410,612.21,711.33,49.08,30.25,1.31,0.0
20230719:1510,388.13,445.08,39.07,30.08,1.24,0.0
20230719:1610,215.44,251.88,28.64,30.02,2.69,0.0
20230719:1710,82.0,107.5,18.24,29.37,2.28,0.0
20230719:1810,34.52,56.33,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.22,19.19,1.1,0.0
20230720:0610,128.57,179.45,21.41,22.16,0.9,0.0
20230720:0710,323.99,375.45,31.85,23.6,0.9,0.0
20230720:0810,516.74,581.78,42.2,25.06,1.1,0.0
20230720:0910,664.2,763.83,51.93,26.58,0.97,0.0
20230720:1010,768.36,908.55,60.04,27.96,0.9,0.0
20230720:1110,825.85,992.56,64.64,28.82,0.97,0.0
20230720:1210,832.74,1000.33,63.71,29.33,1.17,0.0
20230720:1310,808.09,964.43,57.74,29.81,1.31,0.0
20230720:1410,703.57,821.54,48.96,30.01,1.52,0.0
20230720:1510,597.96,685.19,38.96,30.01,1.79,0.0
20230720:1610,422.28,482.43,28.53,29.48,1.66,0.0
20230720:1710,217.81,266.08,18.13,28.51,1.66,0.0
20230720:1810,43.44,72.92,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
