Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,11.09,21.77,3.76,-0.9,2.48,0.0
20231126:0810,42.11,55.86,11.63,1.12,2.28,0.0
20231126:0910,55.99,71.0,17.85,5.16,1.86,0.0
20231126:1010,50.46,96.22,21.91,7.54,1.72,0.0
20231126:1110,117.18,174.55,23.39,8.84,1.72,0.0
20231126:1210,167.58,220.56,22.1,9.52,1.79,0.0
20231126:1310,176.9,224.23,18.21,9.66,1.52,0.0
20231126:1410,137.3,181.79,12.12,9.45,0.83,0.0
20231126:1510,35.4,62.09,4.35,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.57,0.49,1.86,0.0
20231127:0810,68.42,82.36,11.43,1.57,1.52,0.0
20231127:0910,64.62,79.52,17.65,4.3,0.97,0.0
20231127:1010,125.82,152.71,21.71,6.33,0.76,0.0
20231127:1110,167.07,186.08,23.2,7.29,0.69,0.0
20231127:1210,129.48,145.8,21.93,7.49,0.69,0.0
20231127:1310,118.35,135.96,18.06,7.49,0.69,0.0
20231127:1410,60.34,76.81,12.0,7.11,0.48,0.0
20231127:1510,9.12,20.56,4.25,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.38,-0.5,1.31,0.0
20231128:0810,42.12,55.86,11.24,0.82,1.03,0.0
20231128:0910,55.38,70.06,17.45,3.71,0.9,0.0
20231128:1010,47.27,89.58,21.52,5.37,0.9,0.0
20231128:1110,109.33,165.63,23.02,6.68,1.17,0.0
20231128:1210,159.37,211.12,21.77,7.8,1.24,0.0
20231128:1310,168.74,215.78,17.92,8.56,1.31,0.0
20231128:1410,131.02,175.51,11.88,8.76,1.24,0.0
20231128:1510,24.48,45.58,4.15,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.19,0.63,2.62,0.0
20231129:0810,39.3,53.02,11.05,1.33,2.34,0.0
20231129:0910,58.2,72.9,17.26,3.96,1.86,0.0
20231129:1010,49.39,90.18,21.33,6.06,1.72,0.0
20231129:1110,106.24,163.49,22.84,7.33,1.66,0.0
20231129:1210,159.03,210.79,21.61,7.82,1.79,0.0
20231129:1310,168.56,213.88,17.79,7.81,1.79,0.0
20231129:1410,136.41,185.63,11.77,7.41,1.45,0.0
20231129:1510,24.21,44.5,4.06,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.07,5.68,3.01,1.35,0.69,0.0
20231130:0810,30.24,43.55,10.86,1.24,1.03,0.0
20231130:0910,35.63,49.23,17.08,1.25,1.03,0.0
20231130:1010,120.81,133.57,21.15,1.52,1.17,0.0
20231130:1110,46.02,60.18,22.67,2.34,1.24,0.0
20231130:1210,152.39,167.1,21.46,3.02,1.1,0.0
20231130:1310,60.06,74.74,17.66,3.59,0.83,0.0
20231130:1410,30.85,44.65,11.67,3.88,0.76,0.0
20231130:1510,5.33,14.56,3.98,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.83,3.54,1.1,0.0
20231201:0810,4.41,13.25,10.68,4.38,0.62,0.0
20231201:0910,12.99,24.61,16.89,5.31,0.48,0.0
20231201:1010,99.85,115.45,20.98,6.14,0.21,0.0
20231201:1110,28.63,42.71,22.51,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.32,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.54,6.71,0.41,0.0
20231201:1410,11.05,22.32,11.57,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.9,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.65,6.05,2.9,0.0
20231202:0810,6.36,16.09,10.5,5.93,3.45,0.0
20231202:0910,72.74,88.04,16.72,6.25,3.59,0.0
20231202:1010,37.66,52.41,20.81,7.05,3.52,0.0
20231202:1110,134.84,150.52,22.36,7.75,3.59,0.0
20231202:1210,163.03,183.28,21.19,8.39,3.86,0.0
20231202:1310,154.29,199.28,17.43,8.83,4.21,0.0
20231202:1410,92.79,117.09,11.48,8.62,4.21,0.0
20231202:1510,21.65,42.95,3.83,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.48,0.2,2.62,0.0
20231203:0810,44.08,57.75,10.33,0.57,2.41,0.0
20231203:0910,48.33,62.48,16.55,2.34,2.14,0.0
20231203:1010,38.03,73.92,20.65,4.08,1.93,0.0
20231203:1110,126.35,168.93,22.21,5.13,1.72,0.0
20231203:1210,156.86,200.7,21.06,5.75,1.45,0.0
20231203:1310,157.87,202.33,17.33,5.9,1.1,0.0
20231203:1410,122.26,166.36,11.4,5.81,0.97,0.0
20231203:1510,20.6,40.81,3.77,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,2.66,10.41,2.32,0.05,1.72,0.0
20231204:0810,44.95,58.7,10.17,0.68,1.45,0.0
20231204:0910,80.87,94.67,16.39,1.71,1.03,0.0
20231204:1010,108.7,122.1,20.49,2.37,1.03,0.0
20231204:1110,132.29,145.44,22.07,2.52,1.03,0.0
20231204:1210,105.14,118.82,20.94,2.7,0.97,0.0
20231204:1310,26.59,39.8,17.23,2.34,0.83,0.0
20231204:1410,17.06,29.12,11.32,2.09,0.83,0.0
20231204:1510,24.91,48.52,3.71,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.15,-0.19,0.9,0.0
20231205:0810,51.53,65.32,10.01,0.42,0.76,0.0
20231205:0910,38.25,52.07,16.23,1.7,0.55,0.0
20231205:1010,137.49,151.77,20.34,2.69,0.21,0.0
20231205:1110,158.71,175.64,21.94,3.75,0.55,0.0
20231205:1210,110.36,125.02,20.82,4.51,0.69,0.0
20231205:1310,93.2,108.61,17.14,4.86,0.62,0.0
20231205:1410,66.25,83.46,11.25,4.85,0.41,0.0
20231205:1510,12.07,25.91,3.66,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,2.0,-2.62,2.07,0.0
20231206:0810,30.63,43.55,9.85,-1.2,1.72,0.0
20231206:0910,38.12,52.07,16.08,2.51,1.17,0.0
20231206:1010,27.49,59.91,20.2,4.98,0.62,0.0
20231206:1110,76.22,136.98,21.81,6.5,0.07,0.0
20231206:1210,130.0,188.52,20.72,7.4,0.07,0.0
20231206:1310,146.09,196.72,17.05,7.9,0.28,0.0
20231206:1410,113.57,160.42,11.19,7.93,0.28,0.0
20231206:1510,18.13,37.67,3.62,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.55,8.52,1.85,-2.03,2.34,0.0
20231207:0810,30.6,43.55,9.7,-0.93,2.07,0.0
20231207:0910,41.77,55.86,15.93,2.59,1.59,0.0
20231207:1010,28.02,58.87,20.07,5.19,1.17,0.0
20231207:1110,76.53,135.81,21.69,6.62,0.9,0.0
20231207:1210,128.96,186.68,20.62,7.44,0.69,0.0
20231207:1310,146.4,193.26,16.98,7.65,0.55,0.0
20231207:1410,116.9,170.52,11.14,7.24,0.83,0.0
20231207:1510,14.85,31.16,3.58,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.7,1.36,1.59,0.0
20231208:0810,20.68,33.13,9.56,1.29,1.52,0.0
20231208:0910,52.06,66.27,15.8,2.13,1.1,0.0
20231208:1010,115.49,129.28,19.94,3.19,0.83,0.0
20231208:1110,115.2,129.4,21.58,3.85,0.62,0.0
20231208:1210,133.39,148.54,20.53,4.06,0.62,0.0
20231208:1310,42.79,57.27,16.91,4.0,0.55,0.0
20231208:1410,86.19,109.1,11.09,3.93,0.41,0.0
20231208:1510,6.27,16.72,3.55,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.56,1.54,0.62,0.0
20231209:0810,40.89,54.91,9.42,2.16,0.41,0.0
20231209:0910,74.53,88.99,15.66,2.92,0.41,0.0
20231209:1010,123.03,140.5,19.82,3.79,0.28,0.0
20231209:1110,55.98,70.86,21.48,4.21,0.28,0.0
20231209:1210,140.09,156.31,20.44,4.46,0.41,0.0
20231209:1310,85.86,101.17,16.84,4.55,0.28,0.0
20231209:1410,13.53,25.24,11.05,4.95,0.48,0.0
20231209:1510,7.65,18.65,3.52,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.79,1.42,-0.29,1.59,0.0
20231210:0810,31.24,44.5,9.28,0.65,1.59,0.0
20231210:0910,33.35,47.34,15.54,4.11,1.52,0.0
20231210:1010,116.32,135.53,19.7,6.93,1.66,0.0
20231210:1110,70.21,128.11,21.38,9.11,1.66,0.0
20231210:1210,119.97,177.53,20.37,10.61,1.31,0.0
20231210:1310,134.21,186.89,16.79,11.35,0.69,0.0
20231210:1410,102.93,148.69,11.01,11.07,0.62,0.0
20231210:1510,25.57,56.15,3.51,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,12.38,23.67,9.16,2.99,1.17,0.0
20231211:0910,90.04,105.08,15.42,5.06,0.62,0.0
20231211:1010,63.31,86.78,19.6,6.83,0.55,0.0
20231211:1110,79.02,131.05,21.29,8.05,0.69,0.0
20231211:1210,149.42,182.4,20.3,8.85,0.62,0.0
20231211:1310,132.85,181.86,16.74,9.13,0.69,0.0
20231211:1410,102.59,150.5,10.99,9.24,0.76,0.0
20231211:1510,15.95,35.41,3.5,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,46.25,60.59,9.04,3.05,0.97,0.0
20231212:0910,97.83,112.66,15.31,4.73,0.41,0.0
20231212:1010,64.71,87.07,19.5,6.41,0.34,0.0
20231212:1110,106.33,147.44,21.21,7.45,0.41,0.0
20231212:1210,128.84,175.79,20.24,8.17,0.55,0.0
20231212:1310,133.34,175.68,16.7,8.45,0.41,0.0
20231212:1410,88.41,117.41,10.96,8.35,0.34,0.0
20231212:1510,10.85,24.76,3.49,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,7.8,17.99,8.92,4.69,0.83,0.0
20231213:0910,40.25,54.91,15.2,5.4,0.69,0.0
20231213:1010,50.48,66.0,19.4,7.16,0.41,0.0
20231213:1110,28.44,42.71,21.13,7.89,0.21,0.0
20231213:1210,83.58,99.97,20.18,8.16,0.48,0.0
20231213:1310,62.4,78.62,16.67,8.38,0.41,0.0
20231213:1410,39.73,55.28,10.95,8.35,0.41,0.0
20231213:1510,2.66,10.68,3.5,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,23.07,35.97,8.81,2.69,1.38,0.0
