Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0710,168.98,194.0,31.3,20.39,1.31,0.0
20230723:0810,185.63,212.28,41.63,21.05,1.17,0.0
20230723:0910,450.21,500.63,51.31,22.67,1.03,0.0
20230723:1010,625.49,709.13,59.37,23.93,1.1,0.0
20230723:1110,664.98,759.54,63.96,25.17,1.38,0.0
20230723:1210,645.9,740.99,63.13,25.68,1.1,0.0
20230723:1310,647.77,750.3,57.31,26.44,0.62,0.0
20230723:1410,537.49,611.39,48.65,26.74,1.03,0.0
20230723:1510,382.72,439.92,38.7,26.75,0.62,0.0
20230723:1610,211.89,268.19,28.3,26.7,0.76,0.0
20230723:1710,89.62,121.36,17.9,26.44,0.76,0.0
20230723:1810,23.49,39.76,7.85,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,48.67,69.05,10.52,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.16,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.48,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.15,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.18,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.75,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.94,26.18,2.28,0.0
20230724:1310,277.27,315.83,57.14,26.58,2.07,0.0
20230724:1410,218.48,253.14,48.5,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.57,25.86,0.55,0.0
20230724:1610,160.16,190.74,28.17,25.48,0.97,0.0
20230724:1710,63.26,99.16,17.77,24.25,1.1,0.0
20230724:1810,26.25,42.6,7.7,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,109.2,144.24,10.37,18.29,0.41,0.0
20230725:0610,103.61,125.54,20.57,18.81,0.48,0.0
20230725:0710,530.05,582.46,31.01,20.35,0.76,0.0
20230725:0810,688.36,772.82,41.33,21.91,0.97,0.0
20230725:0910,768.2,877.46,50.99,23.36,1.24,0.0
20230725:1010,824.33,956.54,58.99,24.12,1.24,0.0
20230725:1110,852.32,999.74,63.54,25.12,1.24,0.0
20230725:1210,803.84,941.89,62.73,25.79,1.03,0.0
20230725:1310,657.49,763.88,56.97,25.72,0.34,0.0
20230725:1410,503.61,576.0,48.35,26.07,0.34,0.0
20230725:1510,376.27,430.5,38.43,25.84,0.62,0.0
20230725:1610,181.26,215.19,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,29.26,46.39,7.55,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,117.51,153.57,10.22,17.51,2.97,0.0
20230726:0610,360.83,393.94,20.42,18.56,3.03,0.0
20230726:0710,571.83,609.36,30.86,19.85,3.93,0.0
20230726:0810,736.64,796.64,41.17,21.21,3.93,0.0
20230726:0910,834.98,922.01,50.82,22.59,3.72,0.0
20230726:1010,902.67,1020.06,58.8,23.7,3.17,0.0
20230726:1110,891.47,1022.46,63.33,24.73,2.55,0.0
20230726:1210,839.01,973.15,62.52,25.57,1.72,0.0
20230726:1310,737.77,856.57,56.79,26.15,0.97,0.0
20230726:1410,598.91,687.89,48.19,26.51,0.62,0.0
20230726:1510,417.69,482.42,38.28,26.57,0.41,0.0
20230726:1610,213.55,275.83,27.89,26.27,0.41,0.0
20230726:1710,43.59,82.88,17.48,25.86,0.9,0.0
20230726:1810,25.17,41.66,7.4,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,116.11,152.51,10.06,16.73,1.1,0.0
20230727:0610,219.55,246.21,20.27,18.35,0.97,0.0
20230727:0710,477.14,515.4,30.71,19.04,1.52,0.0
20230727:0810,717.03,790.01,41.02,19.96,1.66,0.0
20230727:0910,809.95,910.28,50.65,20.84,1.66,0.0
20230727:1010,865.8,990.12,58.6,21.5,1.52,0.0
20230727:1110,846.34,974.37,63.11,22.77,1.45,0.0
20230727:1210,790.28,913.0,62.31,23.52,1.03,0.0
20230727:1310,712.68,814.31,56.6,24.17,1.03,0.0
20230727:1410,583.33,658.99,48.02,24.8,0.97,0.0
20230727:1510,412.38,469.07,38.13,24.87,0.97,0.0
20230727:1610,210.82,269.03,27.74,24.72,0.83,0.0
20230727:1710,63.68,98.45,17.33,24.4,0.62,0.0
20230727:1810,24.51,40.71,7.24,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,44.08,63.02,9.9,17.6,1.1,0.0
20230728:0610,142.92,167.21,20.12,19.71,0.69,0.0
20230728:0710,517.77,573.23,30.56,21.17,0.48,0.0
20230728:0810,676.38,767.31,40.86,22.3,0.48,0.0
20230728:0910,769.9,891.04,50.47,23.42,0.69,0.0
20230728:1010,831.46,975.93,58.4,24.45,0.9,0.0
20230728:1110,792.35,925.28,62.88,25.32,1.1,0.0
20230728:1210,776.33,904.5,62.09,25.73,1.1,0.0
20230728:1310,644.46,741.1,56.4,26.38,0.97,0.0
20230728:1410,481.51,549.09,47.85,26.82,0.76,0.0
20230728:1510,375.16,431.3,37.97,26.97,0.76,0.0
20230728:1610,179.93,215.11,27.58,26.82,0.9,0.0
20230728:1710,69.05,92.14,17.17,26.24,1.24,0.0
20230728:1810,13.74,27.45,7.08,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,93.03,115.01,19.96,19.95,0.48,0.0
20230729:0710,409.85,454.42,30.41,22.0,0.34,0.0
20230729:0810,641.4,729.47,40.7,22.89,0.28,0.0
20230729:0910,741.69,864.99,50.29,24.1,0.34,0.0
20230729:1010,730.32,852.52,58.2,25.17,0.62,0.0
20230729:1110,763.37,887.47,62.66,26.16,1.31,0.0
20230729:1210,568.82,644.11,61.86,26.67,1.93,0.0
20230729:1310,672.51,774.35,56.2,26.76,1.1,0.0
20230729:1410,528.61,600.16,47.67,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,204.26,258.76,27.42,24.76,1.72,0.0
20230729:1710,81.15,110.6,17.01,23.56,1.79,0.0
20230729:1810,3.9,13.25,6.9,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,90.1,121.19,9.57,18.57,0.83,0.0
20230730:0610,328.18,367.56,19.81,20.01,0.55,0.0
20230730:0710,528.1,587.04,30.25,21.99,0.55,0.0
20230730:0810,557.2,629.98,40.54,23.49,0.28,0.0
20230730:0910,736.36,862.49,50.11,24.92,0.34,0.0
20230730:1010,802.78,958.85,57.99,26.34,0.48,0.0
20230730:1110,824.1,990.87,62.42,27.35,0.62,0.0
20230730:1210,782.44,938.56,61.63,28.28,0.55,0.0
20230730:1310,692.1,820.08,56.0,28.89,0.41,0.0
20230730:1410,550.53,642.06,47.49,29.15,0.28,0.0
20230730:1510,378.82,444.31,37.63,29.3,0.14,0.0
20230730:1610,200.0,258.28,27.26,29.32,0.14,0.0
20230730:1710,64.63,98.35,16.84,28.74,0.41,0.0
20230730:1810,23.18,39.76,6.73,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,84.94,106.78,19.65,20.72,0.55,0.0
20230731:0710,289.85,322.54,30.09,22.82,1.45,0.0
20230731:0810,623.18,697.68,40.37,23.84,1.31,0.0
20230731:0910,747.79,851.56,49.93,24.57,1.59,0.0
20230731:1010,826.13,953.93,57.78,25.42,1.79,0.0
20230731:1110,837.17,968.87,62.18,25.9,1.93,0.0
20230731:1210,739.4,849.12,61.39,26.19,1.72,0.0
20230731:1310,523.93,594.37,55.78,26.79,1.45,0.0
20230731:1410,436.57,494.93,47.3,26.99,1.24,0.0
20230731:1510,353.53,406.05,37.46,26.81,0.76,0.0
20230731:1610,201.33,248.37,27.08,26.85,0.55,0.0
20230731:1710,79.77,109.34,16.66,26.21,0.48,0.0
20230731:1810,22.71,38.82,6.55,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.24,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,336.22,367.54,29.93,21.07,1.93,0.0
20230801:0810,572.94,625.14,40.2,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.75,22.55,1.93,0.0
20230801:1010,563.87,630.61,57.57,23.21,1.38,0.0
20230801:1110,466.75,522.2,61.94,23.94,1.38,0.0
20230801:1210,721.64,827.0,61.15,24.59,1.24,0.0
20230801:1310,642.56,727.21,55.57,25.47,1.59,0.0
20230801:1410,461.31,517.33,47.1,25.79,1.72,0.0
20230801:1510,379.03,430.27,37.27,25.98,1.79,0.0
20230801:1610,201.01,248.49,26.91,25.88,1.79,0.0
20230801:1710,41.28,74.76,16.48,25.69,1.93,0.0
20230801:1810,19.72,35.03,6.36,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,78.49,108.18,9.07,19.46,0.76,0.0
20230802:0610,215.13,244.43,19.32,20.75,1.1,0.0
20230802:0710,376.35,409.18,29.77,21.27,2.34,0.0
20230802:0810,290.17,320.57,40.03,21.71,2.41,0.0
20230802:0910,463.92,507.11,49.56,22.2,2.62,0.0
20230802:1010,744.51,828.9,57.35,22.73,2.62,0.0
20230802:1110,707.44,791.61,61.69,23.22,2.28,0.0
20230802:1210,747.94,849.77,60.9,23.91,1.66,0.0
20230802:1310,265.61,301.26,55.34,24.81,1.66,0.0
20230802:1410,321.9,362.76,46.9,25.32,1.66,0.0
20230802:1510,216.73,249.9,37.09,25.74,1.72,0.0
20230802:1610,154.18,184.35,26.72,25.89,1.93,0.0
20230802:1710,69.18,91.93,16.3,25.47,2.07,0.0
20230802:1810,21.28,36.92,6.17,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,59.98,84.23,8.9,19.69,0.48,0.0
20230803:0610,228.42,259.26,19.16,20.8,0.76,0.0
20230803:0710,154.01,178.91,29.61,21.33,1.86,0.0
20230803:0810,396.69,436.13,39.86,22.51,1.79,0.0
20230803:0910,484.19,538.17,49.37,23.32,1.38,0.0
20230803:1010,672.31,767.65,57.12,24.88,1.24,0.0
20230803:1110,585.09,666.04,61.44,26.24,1.45,0.0
20230803:1210,728.7,836.21,60.65,27.06,2.0,0.0
20230803:1310,641.24,730.97,55.11,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.7,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,78.58,105.84,16.11,24.79,2.41,0.0
20230803:1810,19.19,34.08,5.97,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,65.9,91.19,8.73,17.46,2.0,0.0
20230804:0610,326.43,360.15,18.99,18.4,1.79,0.0
20230804:0710,482.63,524.76,29.44,21.07,1.86,0.0
20230804:0810,400.78,436.92,39.69,22.07,2.76,0.0
20230804:0910,482.81,528.09,49.17,22.59,2.83,0.0
20230804:1010,536.65,592.64,56.9,22.62,2.14,0.0
20230804:1110,270.87,303.49,61.18,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.39,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.88,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.48,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.7,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.91,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.77,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,106.11,143.31,8.55,15.91,2.28,0.0
20230805:0610,340.02,374.23,18.83,18.52,2.28,0.0
20230805:0710,551.66,598.32,29.27,20.51,2.07,0.0
20230805:0810,693.53,761.36,39.51,22.41,2.69,0.0
20230805:0910,799.25,896.05,48.98,23.96,2.76,0.0
20230805:1010,872.71,994.36,56.67,25.24,2.9,0.0
20230805:1110,879.98,1007.88,60.92,26.12,2.97,0.0
20230805:1210,831.28,953.71,60.12,26.83,2.62,0.0
20230805:1310,728.68,830.86,54.63,27.28,2.21,0.0
20230805:1410,589.14,666.96,46.27,27.69,1.93,0.0
20230805:1510,402.88,463.08,36.49,27.76,1.72,0.0
20230805:1610,192.34,253.47,26.14,27.49,1.86,0.0
20230805:1710,34.67,65.31,15.71,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.56,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,98.77,133.53,8.38,15.05,1.52,0.0
20230806:0610,341.04,376.66,18.66,17.92,1.31,0.0
20230806:0710,542.35,592.1,29.1,21.29,1.79,0.0
20230806:0810,705.88,781.73,39.33,22.81,2.28,0.0
20230806:0910,811.66,919.4,48.78,23.96,2.21,0.0
20230806:1010,875.38,1007.23,56.43,24.75,2.21,0.0
20230806:1110,878.34,1015.11,60.65,25.36,2.21,0.0
20230806:1210,834.98,959.48,59.85,25.72,2.21,0.0
20230806:1310,741.72,840.17,54.39,25.93,2.28,0.0
20230806:1410,597.99,667.27,46.04,25.91,2.48,0.0
20230806:1510,413.58,467.0,36.28,25.73,2.9,0.0
20230806:1610,195.82,251.78,25.94,25.0,3.59,0.0
20230806:1710,32.0,61.19,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.34,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,91.2,123.92,8.2,15.25,2.48,0.0
20230807:0610,342.88,373.82,18.49,16.5,2.34,0.0
20230807:0710,557.75,594.12,28.93,18.47,3.03,0.0
20230807:0810,732.74,789.46,39.15,19.79,3.52,0.0
20230807:0910,841.31,923.56,48.57,20.92,3.52,0.0
20230807:1010,904.39,1011.24,56.2,21.93,3.24,0.0
20230807:1110,906.21,1023.88,60.38,22.95,2.97,0.0
20230807:1210,855.88,967.61,59.58,23.71,2.69,0.0
20230807:1310,755.51,847.51,54.13,24.35,2.48,0.0
20230807:1410,608.74,676.11,45.81,24.68,2.41,0.0
20230807:1510,414.41,467.59,36.07,24.75,2.34,0.0
20230807:1610,195.01,254.55,25.73,24.53,2.34,0.0
20230807:1710,32.34,60.39,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.13,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.02,15.12,1.66,0.0
20230808:0610,182.59,206.02,18.32,16.85,1.52,0.0
20230808:0710,314.22,342.41,28.76,19.04,1.38,0.0
20230808:0810,634.94,695.67,38.97,20.49,1.72,0.0
20230808:0910,762.39,852.92,48.37,21.68,1.86,0.0
20230808:1010,860.7,988.54,55.96,22.66,1.59,0.0
20230808:1110,833.17,964.2,60.11,23.47,1.31,0.0
20230808:1210,771.11,891.49,59.3,24.13,1.03,0.0
20230808:1310,673.35,770.09,53.88,24.61,0.9,0.0
20230808:1410,585.24,663.3,45.58,24.95,0.83,0.0
20230808:1510,395.88,454.67,35.85,25.31,0.62,0.0
20230808:1610,186.83,247.5,25.52,25.23,0.14,0.0
20230808:1710,29.84,56.67,15.08,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.9,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,57.05,81.08,7.84,16.48,1.24,0.0
20230809:0610,300.49,333.42,18.14,17.72,0.9,0.0
20230809:0710,498.99,550.69,28.59,20.8,0.48,0.0
20230809:0810,658.68,743.85,38.79,22.26,0.55,0.0
20230809:0910,759.86,878.92,48.16,23.36,0.62,0.0
20230809:1010,790.17,926.57,55.71,24.26,0.62,0.0
20230809:1110,809.0,953.7,59.83,25.14,0.76,0.0
20230809:1210,774.97,908.09,59.01,26.03,0.9,0.0
20230809:1310,686.54,796.13,53.61,26.58,0.76,0.0
20230809:1410,559.57,641.16,45.34,26.85,0.62,0.0
20230809:1510,379.33,441.93,35.62,27.12,0.14,0.0
20230809:1610,180.94,240.42,25.3,26.95,0.14,0.0
20230809:1710,45.82,71.91,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.67,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,73.21,103.92,7.66,18.5,0.76,0.0
20230810:0610,306.88,342.98,17.97,18.52,0.48,0.0
20230810:0710,505.69,558.04,28.41,21.68,0.83,0.0
20230810:0810,654.25,733.75,38.6,22.85,1.03,0.0
20230810:0910,734.97,843.89,47.95,24.2,0.97,0.0
20230810:1010,819.0,965.88,55.47,25.44,0.83,0.0
20230810:1110,825.15,979.27,59.55,26.54,0.9,0.0
20230810:1210,780.75,925.13,58.73,27.32,0.76,0.0
20230810:1310,674.21,781.93,53.34,28.19,1.1,0.0
20230810:1410,349.16,399.16,45.09,28.64,1.52,0.0
20230810:1510,340.34,394.44,35.39,28.75,1.17,0.0
20230810:1610,144.38,176.89,25.07,28.58,0.83,0.0
20230810:1710,49.5,70.73,14.63,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.44,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
