Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0710,247.92,282.06,32.74,23.78,0.83,0.0
20230712:0810,257.83,293.92,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,342.04,387.52,61.14,24.93,0.69,0.0
20230712:1110,461.63,524.77,65.86,24.67,0.41,0.0
20230712:1210,374.19,417.26,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,171.88,199.17,29.36,23.12,2.48,0.0
20230712:1710,30.56,47.56,19.0,22.46,2.76,0.0
20230712:1810,26.15,42.41,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,47.17,83.58,12.06,18.46,0.55,0.0
20230713:0610,219.62,266.0,22.2,19.05,0.62,0.0
20230713:0710,420.05,467.51,32.63,22.3,1.31,0.0
20230713:0810,585.81,664.13,42.99,23.47,0.28,0.0
20230713:0910,731.93,832.36,52.78,24.23,1.38,0.0
20230713:1010,725.79,843.49,61.0,24.47,0.62,0.0
20230713:1110,621.91,715.75,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,737.05,870.57,58.65,26.69,0.48,0.0
20230713:1410,687.42,793.01,49.77,27.13,1.1,0.0
20230713:1510,532.21,607.24,39.72,27.65,0.97,0.0
20230713:1610,346.47,402.03,29.29,27.69,1.17,0.0
20230713:1710,147.45,200.52,18.92,27.5,1.1,0.0
20230713:1810,26.75,44.97,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,250.47,281.09,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,273.55,308.23,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,322.55,361.68,49.68,24.94,2.14,0.0
20230714:1510,256.34,291.03,39.64,25.14,1.79,0.0
20230714:1610,281.88,322.56,29.21,25.1,1.17,0.0
20230714:1710,147.38,198.35,18.84,25.05,1.38,0.0
20230714:1810,26.62,44.27,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,46.49,65.91,11.81,20.19,1.66,0.0
20230715:0610,174.62,206.88,21.96,21.38,1.52,0.0
20230715:0710,383.86,430.97,32.39,23.48,0.97,0.0
20230715:0810,536.36,605.8,42.75,24.64,0.62,0.0
20230715:0910,704.2,816.45,52.52,25.32,0.55,0.0
20230715:1010,773.42,908.07,60.72,26.32,0.9,0.0
20230715:1110,711.76,824.91,65.42,27.26,1.52,0.0
20230715:1210,728.01,840.48,64.48,27.56,1.93,0.0
20230715:1310,744.81,864.64,58.43,27.54,1.52,0.0
20230715:1410,581.58,667.29,49.59,27.71,1.03,0.0
20230715:1510,410.92,470.39,39.56,27.94,0.55,0.0
20230715:1610,331.72,386.28,29.13,27.94,0.83,0.0
20230715:1710,144.02,193.27,18.76,27.61,1.24,0.0
20230715:1810,31.66,50.16,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,50.72,71.52,11.68,20.41,1.24,0.0
20230716:0610,180.35,216.73,21.83,23.2,0.97,0.0
20230716:0710,272.47,310.5,32.26,24.79,0.69,0.0
20230716:0810,527.24,599.84,42.62,25.91,0.55,0.0
20230716:0910,667.61,780.33,52.38,26.72,0.34,0.0
20230716:1010,763.35,904.2,60.57,27.52,0.76,0.0
20230716:1110,811.78,969.58,65.25,28.09,0.97,0.0
20230716:1210,808.71,965.51,64.34,28.5,1.03,0.0
20230716:1310,740.82,876.31,58.31,28.96,0.97,0.0
20230716:1410,665.55,776.34,49.49,28.95,0.9,0.0
20230716:1510,513.07,593.44,39.47,29.14,0.48,0.0
20230716:1610,304.91,358.98,29.04,29.11,0.14,0.0
20230716:1710,100.12,128.81,18.67,28.61,0.9,0.0
20230716:1810,25.44,42.99,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,54.76,82.55,11.55,21.6,1.24,0.0
20230717:0610,202.13,249.63,21.71,24.15,0.97,0.0
20230717:0710,397.5,453.89,32.14,25.71,0.48,0.0
20230717:0810,567.47,653.65,42.49,27.08,0.34,0.0
20230717:0910,699.13,826.33,52.24,27.96,0.34,0.0
20230717:1010,783.14,949.0,60.41,28.85,0.34,0.0
20230717:1110,819.79,999.42,65.09,29.68,0.62,0.0
20230717:1210,817.6,983.39,64.18,30.12,1.17,0.0
20230717:1310,750.35,897.67,58.18,30.45,0.9,0.0
20230717:1410,628.37,744.51,49.38,30.43,0.34,0.0
20230717:1510,510.9,596.36,39.37,30.7,0.41,0.0
20230717:1610,339.39,399.84,28.95,30.4,1.03,0.0
20230717:1710,142.1,194.85,18.57,30.02,1.1,0.0
20230717:1810,24.47,41.79,8.56,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.84,20.46,1.59,0.0
20230718:0510,52.01,81.09,11.42,21.05,1.38,0.0
20230718:0610,198.01,244.83,21.58,24.44,1.03,0.0
20230718:0710,384.89,440.56,32.01,25.61,0.21,0.0
20230718:0810,551.0,635.3,42.36,27.3,0.28,0.0
20230718:0910,684.51,803.6,52.1,28.61,0.69,0.0
20230718:1010,673.41,789.05,60.25,29.57,1.24,0.0
20230718:1110,805.49,965.03,64.92,30.28,1.31,0.0
20230718:1210,330.18,383.07,64.02,31.03,1.59,0.0
20230718:1310,541.45,634.59,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,212.2,251.27,39.27,31.21,1.45,0.0
20230718:1610,319.87,378.4,28.85,31.19,0.9,0.0
20230718:1710,137.31,184.72,18.47,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.45,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.7,22.02,2.62,0.0
20230719:0510,33.96,51.67,11.28,22.21,2.07,0.0
20230719:0610,84.64,107.54,21.44,23.46,1.66,0.0
20230719:0710,274.41,314.87,31.88,25.47,0.21,0.0
20230719:0810,555.28,631.97,42.22,26.99,0.97,0.0
20230719:0910,676.18,790.88,51.96,28.41,0.76,0.0
20230719:1010,745.98,903.25,60.09,29.24,0.21,0.0
20230719:1110,768.68,944.29,64.74,30.11,0.14,0.0
20230719:1210,577.53,681.07,63.86,30.91,0.76,0.0
20230719:1310,688.89,806.88,57.91,31.14,1.79,0.0
20230719:1410,639.58,743.45,49.15,30.59,1.45,0.0
20230719:1510,451.85,522.25,39.16,30.47,0.83,0.0
20230719:1610,281.39,328.26,28.75,30.33,2.41,0.0
20230719:1710,107.62,138.61,18.36,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.33,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,49.35,78.73,11.14,19.14,1.1,0.0
20230720:0610,204.77,252.98,21.31,22.37,0.9,0.0
20230720:0710,406.9,459.34,31.74,24.02,0.83,0.0
20230720:0810,584.27,660.65,42.09,25.49,1.03,0.0
20230720:0910,721.11,837.35,51.81,27.02,1.03,0.0
20230720:1010,805.75,961.66,59.92,28.49,0.97,0.0
20230720:1110,836.41,1013.42,64.55,29.4,0.9,0.0
20230720:1210,820.26,991.54,63.69,29.92,0.97,0.0
20230720:1310,775.12,927.66,57.77,30.33,1.03,0.0
20230720:1410,672.42,787.24,49.03,30.59,1.24,0.0
20230720:1510,522.54,601.2,39.05,30.57,1.45,0.0
20230720:1610,337.35,395.82,28.64,30.0,1.31,0.0
20230720:1710,141.58,195.22,18.25,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.44,18.44,10.99,19.68,0.48,0.0
20230721:0610,207.65,255.13,21.17,20.07,0.76,0.0
20230721:0710,259.27,291.76,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,763.36,865.47,51.66,22.7,1.31,0.0
20230721:1010,837.02,952.71,59.75,23.11,1.93,0.0
20230721:1110,855.57,968.1,64.37,23.32,2.62,0.0
20230721:1210,850.94,970.25,63.51,23.66,2.21,0.0
20230721:1310,346.04,386.38,57.62,23.98,1.93,0.0
20230721:1410,524.31,587.27,48.9,24.58,1.38,0.0
20230721:1510,407.64,457.11,38.93,25.11,1.17,0.0
20230721:1610,162.35,190.79,28.52,24.22,1.24,0.0
20230721:1710,138.79,180.0,18.13,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.02,76.82,10.85,19.05,0.69,0.0
20230722:0610,204.14,250.35,21.03,20.4,0.97,0.0
20230722:0710,393.57,434.66,31.47,20.64,1.38,0.0
20230722:0810,580.6,642.14,41.8,21.59,1.17,0.0
20230722:0910,707.4,804.06,51.5,23.15,0.97,0.0
20230722:1010,796.32,930.15,59.57,24.43,0.83,0.0
20230722:1110,812.41,956.58,64.17,25.81,1.03,0.0
20230722:1210,831.77,969.92,63.32,26.41,1.72,0.0
20230722:1310,699.76,798.5,57.46,26.93,2.14,0.0
20230722:1410,637.24,726.02,48.77,26.49,1.38,0.0
20230722:1510,518.25,587.5,38.81,26.86,1.1,0.0
20230722:1610,339.4,393.77,28.4,26.65,0.69,0.0
20230722:1710,141.6,191.34,18.0,26.19,0.97,0.0
20230722:1810,18.17,33.13,7.96,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,37.59,71.3,10.7,19.08,0.34,0.0
20230723:0610,127.72,152.87,20.89,19.76,0.55,0.0
20230723:0710,157.61,182.52,31.33,20.59,1.38,0.0
20230723:0810,198.85,226.48,41.66,21.36,1.17,0.0
20230723:0910,471.12,525.66,51.34,23.0,0.97,0.0
20230723:1010,722.4,827.75,59.39,24.18,1.17,0.0
20230723:1110,724.6,833.51,63.97,25.39,1.45,0.0
20230723:1210,650.27,746.2,63.13,25.89,1.24,0.0
20230723:1310,705.96,825.51,57.3,26.62,0.69,0.0
20230723:1410,597.95,683.51,48.62,26.94,1.1,0.0
20230723:1510,462.67,526.2,38.68,27.02,0.76,0.0
20230723:1610,328.53,381.15,28.27,26.95,0.83,0.0
20230723:1710,126.68,163.41,17.87,26.68,0.76,0.0
20230723:1810,23.47,39.76,7.82,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.74,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.18,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.51,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.18,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.21,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.77,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.93,26.46,2.41,0.0
20230724:1310,379.1,427.53,57.13,26.91,2.21,0.0
20230724:1410,230.92,266.71,48.48,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.54,26.23,0.83,0.0
20230724:1610,138.77,166.79,28.14,25.76,1.24,0.0
20230724:1710,136.69,181.22,17.74,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.67,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,43.28,71.45,10.4,18.53,0.28,0.0
20230725:0610,83.57,104.64,20.6,19.0,0.55,0.0
20230725:0710,390.57,433.76,31.04,20.53,0.76,0.0
20230725:0810,598.96,666.24,41.36,22.11,1.03,0.0
20230725:0910,723.7,818.93,51.01,23.52,1.38,0.0
20230725:1010,779.79,897.95,59.02,24.28,1.31,0.0
20230725:1110,850.98,999.59,63.56,25.3,1.24,0.0
20230725:1210,836.76,989.38,62.73,26.01,1.03,0.0
20230725:1310,716.82,844.06,56.95,26.06,0.34,0.0
20230725:1410,573.11,660.28,48.32,26.37,0.34,0.0
20230725:1510,440.34,499.18,38.4,26.29,0.69,0.0
20230725:1610,158.13,188.0,28.0,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.6,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.53,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,37.75,68.67,10.24,18.11,3.38,0.0
20230726:0610,213.29,260.09,20.45,19.06,3.59,0.0
20230726:0710,444.81,481.31,30.89,20.1,4.41,0.0
20230726:0810,639.85,686.58,41.2,21.35,4.48,0.0
20230726:0910,781.58,853.86,50.85,22.73,4.28,0.0
20230726:1010,877.15,981.27,58.83,23.88,3.72,0.0
20230726:1110,911.23,1040.34,63.34,24.95,3.1,0.0
20230726:1210,888.27,1030.06,62.52,25.8,2.28,0.0
20230726:1310,819.78,957.57,56.77,26.37,1.45,0.0
20230726:1410,702.78,812.55,48.16,26.74,1.03,0.0
20230726:1510,543.41,619.13,38.25,26.85,0.9,0.0
20230726:1610,356.29,413.66,27.86,26.63,0.83,0.0
20230726:1710,141.73,196.7,17.45,26.12,1.1,0.0
20230726:1810,24.39,40.71,7.37,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,38.76,67.93,10.08,16.27,1.31,0.0
20230727:0610,171.74,203.74,20.3,18.68,1.1,0.0
20230727:0710,360.45,395.44,30.74,19.28,1.52,0.0
20230727:0810,621.4,679.49,41.05,20.28,1.72,0.0
20230727:0910,753.59,841.06,50.67,21.16,1.66,0.0
20230727:1010,843.63,962.48,58.63,21.82,1.52,0.0
20230727:1110,852.45,984.84,63.12,23.1,1.45,0.0
20230727:1210,775.77,897.06,62.31,23.88,1.1,0.0
20230727:1310,749.47,862.46,56.58,24.5,1.17,0.0
20230727:1410,682.9,778.13,48.0,25.12,1.17,0.0
20230727:1510,529.95,595.05,38.1,25.19,1.24,0.0
20230727:1610,349.36,401.64,27.71,25.01,1.03,0.0
20230727:1710,131.57,172.09,17.3,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.21,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,38.9,56.9,9.92,17.53,1.17,0.0
20230728:0610,114.6,138.69,20.14,19.98,0.76,0.0
20230728:0710,405.98,455.32,30.59,21.51,0.41,0.0
20230728:0810,584.64,658.21,40.89,22.66,0.41,0.0
20230728:0910,718.02,824.46,50.5,23.77,0.69,0.0
20230728:1010,810.68,949.1,58.43,24.77,0.9,0.0
20230728:1110,813.08,953.29,62.9,25.65,1.17,0.0
20230728:1210,809.59,949.31,62.09,26.11,1.24,0.0
20230728:1310,694.89,805.15,56.39,26.76,1.1,0.0
20230728:1410,519.95,593.8,47.83,27.23,0.9,0.0
20230728:1510,482.24,548.45,37.94,27.41,0.97,0.0
20230728:1610,216.01,252.47,27.55,27.24,1.1,0.0
20230728:1710,76.51,100.75,17.14,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.05,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.76,19.27,0.55,0.0
20230729:0610,87.08,109.14,19.99,20.25,0.48,0.0
20230729:0710,288.44,325.62,30.43,22.35,0.28,0.0
20230729:0810,554.04,627.8,40.73,23.28,0.07,0.0
20230729:0910,695.56,806.72,50.32,24.48,0.28,0.0
20230729:1010,623.11,718.96,58.22,25.53,0.55,0.0
20230729:1110,819.88,962.66,62.67,26.42,1.31,0.0
20230729:1210,555.91,630.18,61.86,26.93,1.93,0.0
20230729:1310,693.63,804.2,56.19,27.02,1.1,0.0
20230729:1410,499.59,566.46,47.65,26.81,1.17,0.0
20230729:1510,174.13,205.1,37.78,26.92,1.86,0.0
20230729:1610,327.01,373.96,27.39,25.13,1.86,0.0
20230729:1710,130.35,172.9,16.98,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.88,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,38.2,64.5,9.6,19.32,0.69,0.0
20230730:0610,193.58,241.46,19.83,20.49,0.48,0.0
20230730:0710,407.53,458.26,30.28,22.25,0.55,0.0
20230730:0810,517.57,582.91,40.57,23.7,0.41,0.0
20230730:0910,686.25,795.66,50.14,25.15,0.41,0.0
20230730:1010,775.69,922.39,58.02,26.58,0.48,0.0
20230730:1110,822.61,991.17,62.43,27.63,0.62,0.0
20230730:1210,819.27,994.15,61.63,28.61,0.55,0.0
20230730:1310,740.28,889.34,55.98,29.26,0.41,0.0
20230730:1410,643.1,762.14,47.47,29.56,0.21,0.0
20230730:1510,473.49,551.85,37.61,29.71,0.07,0.0
20230730:1610,315.75,373.99,27.23,29.78,0.34,0.0
20230730:1710,121.68,162.79,16.81,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.7,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
