Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,22.74,37.87,6.92,19.07,1.24,0.0
20230815:0610,89.12,110.77,17.21,20.1,1.1,0.0
20230815:0710,504.61,561.25,27.58,22.33,0.28,0.0
20230815:0810,681.31,781.35,37.63,23.35,0.28,0.0
20230815:0910,750.23,881.75,46.77,24.27,0.14,0.0
20230815:1010,761.63,901.21,53.99,25.18,0.21,0.0
20230815:1110,739.63,868.69,57.78,25.76,0.41,0.0
20230815:1210,664.45,769.46,56.87,26.25,0.55,0.0
20230815:1310,558.82,635.61,51.61,25.33,0.62,0.0
20230815:1410,404.5,466.18,43.53,25.64,0.48,0.0
20230815:1510,217.12,280.42,33.97,25.91,0.97,0.0
20230815:1610,83.98,107.74,23.74,25.32,0.9,0.0
20230815:1710,65.06,87.1,13.35,25.11,0.55,0.0
20230815:1810,2.73,11.36,3.19,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.73,18.68,0.97,0.0
20230816:0610,81.23,102.24,17.02,19.49,0.76,0.0
20230816:0710,550.2,614.23,27.39,22.24,0.28,0.0
20230816:0810,673.84,771.93,37.43,23.63,0.34,0.0
20230816:0910,753.71,877.52,46.54,24.85,0.62,0.0
20230816:1010,774.97,908.57,53.72,25.8,0.76,0.0
20230816:1110,748.28,874.69,57.47,26.5,0.83,0.0
20230816:1210,665.26,770.57,56.56,27.04,0.76,0.0
20230816:1310,555.76,635.2,51.31,27.1,0.9,0.0
20230816:1410,404.45,464.46,43.25,25.09,0.62,0.0
20230816:1510,215.11,277.14,33.7,25.23,0.76,0.0
20230816:1610,48.1,93.95,23.48,25.73,0.76,0.0
20230816:1710,55.64,76.68,13.1,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.92,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,2.85,11.36,6.54,18.57,0.83,0.0
20230817:0610,76.72,97.51,16.84,19.58,0.76,0.0
20230817:0710,172.78,199.03,27.21,21.44,0.48,0.0
20230817:0810,441.13,491.68,37.23,23.16,0.48,0.0
20230817:0910,702.76,810.48,46.31,24.53,0.62,0.0
20230817:1010,773.9,906.14,53.45,25.63,0.76,0.0
20230817:1110,745.96,872.14,57.17,26.61,0.83,0.0
20230817:1210,655.75,767.93,56.24,27.33,0.28,0.0
20230817:1310,546.37,626.83,51.01,28.09,0.97,0.0
20230817:1410,341.92,391.21,42.97,26.88,1.31,0.0
20230817:1510,179.57,212.22,33.44,25.79,0.14,0.0
20230817:1610,51.91,72.8,23.22,25.97,0.55,0.0
20230817:1710,29.78,47.34,12.84,25.7,0.62,0.0
20230817:1810,0.32,6.63,2.66,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,22.25,36.92,6.34,16.45,1.03,0.0
20230818:0610,63.16,82.36,16.65,17.64,0.97,0.0
20230818:0710,568.23,622.72,27.02,19.87,0.76,0.0
20230818:0810,694.94,792.63,37.03,23.09,0.55,0.0
20230818:0910,755.45,893.48,46.08,25.1,0.14,0.0
20230818:1010,774.61,922.11,53.17,26.44,0.34,0.0
20230818:1110,748.9,882.36,56.85,27.54,0.76,0.0
20230818:1210,670.52,778.58,55.91,28.15,0.97,0.0
20230818:1310,547.38,629.7,50.7,28.52,0.97,0.0
20230818:1410,386.7,450.22,42.69,28.64,0.97,0.0
20230818:1510,208.46,272.37,33.17,28.65,1.03,0.0
20230818:1610,48.15,91.2,22.96,28.2,0.21,0.0
20230818:1710,45.65,66.27,12.57,27.77,0.07,0.0
20230818:1810,3.22,12.31,2.39,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.15,20.01,0.9,0.0
20230819:0610,61.73,81.42,16.47,19.29,0.76,0.0
20230819:0710,562.24,619.93,26.83,21.2,0.76,0.0
20230819:0810,689.42,790.87,36.82,24.02,0.48,0.0
20230819:0910,754.06,891.59,45.84,26.19,0.34,0.0
20230819:1010,768.6,915.98,52.9,27.53,0.48,0.0
20230819:1110,737.96,870.22,56.54,28.62,0.9,0.0
20230819:1210,658.57,768.85,55.59,29.39,0.97,0.0
20230819:1310,548.89,636.16,50.39,29.82,0.9,0.0
20230819:1410,387.28,455.7,42.4,29.94,0.83,0.0
20230819:1510,199.44,267.46,32.89,30.01,0.9,0.0
20230819:1610,109.79,139.0,22.69,29.7,0.55,0.0
20230819:1710,52.7,74.79,12.3,29.32,0.0,0.0
20230819:1810,1.15,8.52,2.11,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,19.62,34.08,5.96,18.66,0.9,0.0
20230820:0610,69.41,89.94,16.28,20.12,0.76,0.0
20230820:0710,524.36,588.86,26.64,23.67,0.21,0.0
20230820:0810,667.39,768.71,36.62,25.44,0.48,0.0
20230820:0910,739.0,869.36,45.61,26.53,0.48,0.0
20230820:1010,756.1,898.96,52.62,27.61,0.48,0.0
20230820:1110,725.09,860.23,56.22,28.64,0.55,0.0
20230820:1210,653.19,766.5,55.25,29.3,0.62,0.0
20230820:1310,540.1,627.97,50.07,29.74,0.62,0.0
20230820:1410,379.14,448.39,42.1,30.23,0.55,0.0
20230820:1510,196.84,262.37,32.61,30.23,0.69,0.0
20230820:1610,42.25,82.24,22.42,29.99,0.83,0.0
20230820:1710,41.22,61.54,12.03,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.83,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,13.43,26.51,5.76,19.93,1.03,0.0
20230821:0610,82.21,104.14,16.09,21.49,0.83,0.0
20230821:0710,104.79,129.7,26.44,24.31,0.62,0.0
20230821:0810,634.54,729.26,36.41,25.89,0.48,0.0
20230821:0910,714.09,847.23,45.37,27.16,0.14,0.0
20230821:1010,734.67,878.42,52.34,28.26,0.28,0.0
20230821:1110,709.22,845.73,55.89,29.06,0.34,0.0
20230821:1210,638.53,754.1,54.92,29.69,0.34,0.0
20230821:1310,528.92,620.8,49.75,29.82,0.07,0.0
20230821:1410,372.74,442.74,41.8,30.01,0.14,0.0
20230821:1510,195.94,260.28,32.33,30.2,0.14,0.0
20230821:1610,61.17,98.65,22.14,29.92,0.28,0.0
20230821:1710,46.92,68.16,11.75,29.44,0.41,0.0
20230821:1810,0.0,4.73,1.55,28.59,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.75,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.81,0.34,0.0
20230821:2110,0.0,0.0,0.0,26.88,0.41,0.0
20230821:2210,0.0,0.0,0.0,25.93,0.48,0.0
20230821:2310,0.0,0.0,0.0,25.21,0.55,0.0
20230822:0010,0.0,0.0,0.0,24.62,0.69,0.0
20230822:0110,0.0,0.0,0.0,24.12,0.76,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.83,0.0
20230822:0310,0.0,0.0,0.0,23.28,0.9,0.0
20230822:0410,0.0,0.0,0.0,21.33,0.97,0.0
20230822:0510,17.16,31.24,5.57,20.06,1.03,0.0
20230822:0610,63.81,84.26,15.9,21.13,0.97,0.0
20230822:0710,83.21,106.03,26.25,23.31,0.76,0.0
20230822:0810,666.01,768.94,36.2,26.19,0.55,0.0
20230822:0910,724.28,863.25,45.13,27.96,0.21,0.0
20230822:1010,739.75,892.86,52.05,29.01,0.14,0.0
20230822:1110,714.88,858.35,55.57,29.77,0.28,0.0
20230822:1210,637.35,759.23,54.58,30.42,0.14,0.0
20230822:1310,527.34,619.86,49.43,30.84,0.28,0.0
20230822:1410,370.25,440.45,41.5,30.74,0.41,0.0
20230822:1510,189.0,254.91,32.04,30.71,0.69,0.0
20230822:1610,45.62,81.76,21.86,30.46,1.03,0.0
20230822:1710,43.87,64.38,11.47,28.61,0.97,0.0
20230822:1810,0.0,1.89,1.26,27.19,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.61,0.28,0.0
20230822:2010,0.0,0.0,0.0,27.55,0.41,0.0
20230822:2110,0.0,0.0,0.0,26.42,0.62,0.0
20230822:2210,0.0,0.0,0.0,25.48,0.69,0.0
20230822:2310,0.0,0.0,0.0,24.42,0.83,0.0
20230823:0010,0.0,0.0,0.0,23.73,0.9,0.0
20230823:0110,0.0,0.0,0.0,23.09,0.9,0.0
20230823:0210,0.0,0.0,0.0,22.27,0.97,0.0
20230823:0310,0.0,0.0,0.0,21.72,1.03,0.0
20230823:0410,0.0,0.0,0.0,19.71,1.03,0.0
20230823:0510,15.69,29.35,5.37,19.64,1.1,0.0
20230823:0610,64.0,84.26,15.71,20.58,1.03,0.0
20230823:0710,82.93,106.03,26.05,23.9,0.62,0.0
20230823:0810,661.24,765.59,35.98,26.25,0.41,0.0
20230823:0910,725.42,864.79,44.88,27.94,0.21,0.0
20230823:1010,730.21,883.56,51.76,29.37,0.07,0.0
20230823:1110,701.11,844.81,55.24,30.43,0.21,0.0
20230823:1210,633.21,752.48,54.24,31.19,0.41,0.0
20230823:1310,525.44,614.12,49.1,31.66,0.9,0.0
20230823:1410,367.65,436.7,41.19,30.93,0.69,0.0
20230823:1510,190.02,253.69,31.75,30.39,1.1,0.0
20230823:1610,52.82,87.04,21.58,29.79,0.9,0.0
20230823:1710,47.06,68.16,11.19,29.01,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.56,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.87,0.83,0.0
20230823:2010,0.0,0.0,0.0,26.63,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.25,0.97,0.0
20230823:2210,0.0,0.0,0.0,24.17,0.97,0.0
20230823:2310,0.0,0.0,0.0,23.94,0.9,0.0
20230824:0010,0.0,0.0,0.0,23.38,0.9,0.0
20230824:0110,0.0,0.0,0.0,22.4,0.97,0.0
20230824:0210,0.0,0.0,0.0,21.93,0.97,0.0
20230824:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230824:0410,0.0,0.0,0.0,20.83,1.1,0.0
20230824:0510,14.84,28.4,5.17,20.75,1.1,0.0
20230824:0610,69.74,90.88,15.52,21.71,0.83,0.0
20230824:0710,95.46,120.23,25.86,25.26,0.48,0.0
20230824:0810,630.5,738.09,35.77,27.31,0.0,0.0
20230824:0910,717.61,850.21,44.63,28.45,0.48,0.0
20230824:1010,736.2,874.5,51.47,29.31,0.76,0.0
20230824:1110,712.02,841.15,54.91,30.23,1.03,0.0
20230824:1210,631.82,744.45,53.89,30.49,0.62,0.0
20230824:1310,517.08,602.41,48.77,30.69,0.76,0.0
20230824:1410,78.39,103.86,40.88,30.34,1.03,0.0
20230824:1510,212.19,258.9,31.45,29.71,0.83,0.0
20230824:1610,48.75,81.06,21.29,29.46,0.34,0.0
20230824:1710,49.67,71.0,10.9,28.54,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.72,0.55,0.0
20230824:1910,0.0,0.0,0.0,26.13,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.79,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.07,0.9,0.0
20230824:2210,0.0,0.0,0.0,24.11,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.33,1.1,0.0
20230825:0010,0.0,0.0,0.0,22.64,1.17,0.0
20230825:0110,0.0,0.0,0.0,22.02,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.54,1.24,0.0
20230825:0310,0.0,0.0,0.0,21.16,1.24,0.0
20230825:0410,0.0,0.0,0.0,20.89,1.17,0.0
20230825:0510,11.92,24.61,4.98,20.73,1.17,0.0
20230825:0610,75.86,97.51,15.32,21.98,1.1,0.0
20230825:0710,100.54,124.02,25.66,22.47,1.1,0.0
20230825:0810,560.0,629.26,35.55,24.44,0.83,0.0
20230825:0910,706.99,828.25,44.39,26.49,0.41,0.0
20230825:1010,702.71,831.29,51.18,27.7,0.34,0.0
20230825:1110,682.39,811.93,54.57,28.12,0.07,0.0
20230825:1210,626.27,735.46,53.54,28.68,0.28,0.0
20230825:1310,514.93,597.99,48.43,28.61,0.28,0.0
20230825:1410,365.69,427.79,40.56,28.08,0.97,0.0
20230825:1510,178.05,242.73,31.15,27.36,1.1,0.0
20230825:1610,30.64,59.64,20.99,27.11,0.9,0.0
20230825:1710,47.8,68.16,10.61,26.19,1.31,0.0
20230825:1810,0.0,0.0,0.0,24.0,0.97,0.0
20230825:1910,0.0,0.0,0.0,23.63,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.56,1.03,0.0
20230825:2110,0.0,0.0,0.0,22.09,0.97,0.0
20230825:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230825:2310,0.0,0.0,0.0,20.72,1.52,0.0
20230826:0010,0.0,0.0,0.0,20.26,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.8,1.38,0.0
20230826:0210,0.0,0.0,0.0,19.4,1.17,0.0
20230826:0310,0.0,0.0,0.0,19.11,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.02,1.24,0.0
20230826:0510,9.2,20.83,4.78,18.97,1.1,0.0
20230826:0610,55.44,74.79,15.13,19.85,0.97,0.0
20230826:0710,154.53,178.93,25.46,19.99,1.24,0.0
20230826:0810,334.76,367.29,35.33,20.37,0.97,0.0
20230826:0910,159.05,185.39,44.13,21.76,0.76,0.0
20230826:1010,358.93,400.33,50.88,22.04,0.55,0.0
20230826:1110,104.31,128.12,54.23,22.52,0.83,0.0
20230826:1210,62.57,83.47,53.19,22.61,0.62,0.0
20230826:1310,93.55,116.47,48.09,21.82,0.34,0.0
20230826:1410,35.79,53.38,40.24,21.01,0.21,0.0
20230826:1510,41.07,59.21,30.85,20.64,0.76,0.0
20230826:1610,72.4,93.18,20.7,20.43,1.17,0.0
20230826:1710,22.62,37.87,10.31,19.99,0.97,0.0
20230826:1810,0.0,0.0,0.0,19.46,0.97,0.0
20230826:1910,0.0,0.0,0.0,19.17,0.9,0.0
20230826:2010,0.0,0.0,0.0,18.47,1.1,0.0
20230826:2110,0.0,0.0,0.0,18.22,0.9,0.0
20230826:2210,0.0,0.0,0.0,18.16,0.69,0.0
20230826:2310,0.0,0.0,0.0,18.12,0.76,0.0
20230827:0010,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.81,1.1,0.0
20230827:0210,0.0,0.0,0.0,17.74,1.31,0.0
20230827:0310,0.0,0.0,0.0,17.55,1.17,0.0
20230827:0410,0.0,0.0,0.0,17.44,0.97,0.0
20230827:0510,0.0,3.79,4.58,17.39,0.76,0.0
20230827:0610,9.28,20.83,14.93,17.49,0.83,0.0
20230827:0710,35.9,53.02,25.26,18.72,0.34,0.0
20230827:0810,48.4,66.97,35.11,19.22,0.55,0.0
20230827:0910,51.11,69.88,43.88,19.17,0.9,0.0
20230827:1010,82.91,103.86,50.58,19.23,0.97,0.0
20230827:1110,131.35,154.33,53.89,19.1,0.97,0.0
20230827:1210,96.12,117.45,52.83,18.56,0.76,0.0
20230827:1310,51.13,69.88,47.75,19.12,1.03,0.0
20230827:1410,36.3,53.38,39.92,18.54,1.03,0.0
20230827:1510,24.41,39.8,30.54,18.72,0.97,0.0
20230827:1610,57.56,76.68,20.4,18.54,0.83,0.0
20230827:1710,7.83,18.93,10.01,18.79,0.55,0.0
20230827:1810,0.0,0.0,0.0,18.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,17.58,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.22,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.73,1.93,0.0
20230827:2210,0.0,0.0,0.0,16.2,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.76,1.86,0.0
20230828:0010,0.0,0.0,0.0,15.51,1.93,0.0
20230828:0110,0.0,0.0,0.0,15.13,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.78,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.42,1.59,0.0
20230828:0410,0.0,0.0,0.0,14.18,1.86,0.0
20230828:0510,0.0,3.79,4.38,13.9,2.34,0.0
20230828:0610,67.3,85.2,14.74,13.65,2.28,0.0
20230828:0710,132.34,151.47,25.05,13.85,2.07,0.0
20230828:0810,31.04,46.59,34.89,14.07,2.14,0.0
20230828:0910,41.68,58.24,43.62,13.89,2.0,0.0
20230828:1010,49.82,66.97,50.28,13.94,2.21,0.0
20230828:1110,82.44,100.94,53.55,13.99,2.14,0.0
20230828:1210,250.48,270.75,52.47,14.15,2.21,0.0
20230828:1310,136.49,156.27,47.4,14.79,2.07,0.0
20230828:1410,58.82,76.68,39.59,14.56,2.0,0.0
20230828:1510,40.74,57.27,30.23,14.09,2.0,0.0
20230828:1610,49.83,66.97,20.09,13.88,2.0,0.0
20230828:1710,45.67,62.48,9.71,13.69,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.32,2.0,0.0
20230828:1910,0.0,0.0,0.0,13.18,2.14,0.0
20230828:2010,0.0,0.0,0.0,12.69,2.07,0.0
20230828:2110,0.0,0.0,0.0,12.45,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.29,2.07,0.0
20230828:2310,0.0,0.0,0.0,12.04,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.07,0.0
20230829:0110,0.0,0.0,0.0,12.38,1.93,0.0
20230829:0210,0.0,0.0,0.0,12.5,1.93,0.0
20230829:0310,0.0,0.0,0.0,12.43,1.86,0.0
20230829:0410,0.0,0.0,0.0,12.31,1.93,0.0
20230829:0510,10.26,21.77,4.18,12.76,1.86,0.0
20230829:0610,78.54,96.56,14.54,12.9,1.79,0.0
20230829:0710,151.21,170.41,24.85,13.71,1.93,0.0
20230829:0810,525.65,553.99,34.67,15.06,2.14,0.0
20230829:0910,766.65,826.22,43.37,16.43,2.41,0.0
20230829:1010,803.93,874.13,49.98,17.75,2.62,0.0
20230829:1110,745.44,810.47,53.2,18.9,2.69,0.0
20230829:1210,659.38,714.44,52.11,19.6,2.69,0.0
20230829:1310,498.85,540.73,47.05,19.95,2.69,0.0
20230829:1410,307.34,338.99,39.26,19.9,2.55,0.0
20230829:1510,211.86,251.34,29.91,19.59,2.41,0.0
20230829:1610,93.45,114.55,19.79,18.93,2.07,0.0
20230829:1710,43.79,61.54,9.4,18.08,2.0,0.0
20230829:1810,0.0,0.0,0.0,16.93,1.86,0.0
20230829:1910,0.0,0.0,0.0,15.52,1.79,0.0
20230829:2010,0.0,0.0,0.0,14.52,1.72,0.0
20230829:2110,0.0,0.0,0.0,13.59,1.66,0.0
20230829:2210,0.0,0.0,0.0,12.87,1.59,0.0
20230829:2310,0.0,0.0,0.0,12.55,1.52,0.0
20230830:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230830:0110,0.0,0.0,0.0,12.37,1.38,0.0
20230830:0210,0.0,0.0,0.0,12.09,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.59,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.15,1.59,0.0
20230830:0510,4.22,13.25,3.97,10.92,1.52,0.0
20230830:0610,79.77,97.51,14.34,11.98,1.38,0.0
20230830:0710,141.62,161.89,24.64,15.04,1.45,0.0
20230830:0810,605.17,651.0,34.44,16.56,1.31,0.0
20230830:0910,618.04,676.34,43.11,18.15,1.03,0.0
20230830:1010,747.01,842.81,49.67,19.47,0.69,0.0
20230830:1110,708.73,805.69,52.85,20.46,0.34,0.0
20230830:1210,634.69,717.71,51.75,21.04,0.21,0.0
20230830:1310,509.8,567.74,46.7,21.16,0.62,0.0
20230830:1410,212.62,241.51,38.93,21.22,0.83,0.0
20230830:1510,166.05,193.05,29.59,21.13,0.97,0.0
20230830:1610,85.12,106.98,19.48,21.02,1.03,0.0
20230830:1710,38.17,55.86,9.09,20.18,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.97,0.83,0.0
20230830:1910,0.0,0.0,0.0,19.07,0.41,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.34,0.0
20230830:2110,0.0,0.0,0.0,17.7,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.17,0.28,0.0
20230830:2310,0.0,0.0,0.0,16.67,0.48,0.0
20230831:0010,0.0,0.0,0.0,16.14,0.69,0.0
20230831:0110,0.0,0.0,0.0,15.29,0.97,0.0
20230831:0210,0.0,0.0,0.0,14.23,1.1,0.0
20230831:0310,0.0,0.0,0.0,13.27,1.17,0.0
20230831:0410,0.0,0.0,0.0,12.61,1.24,0.0
20230831:0510,5.46,15.15,3.77,12.13,1.24,0.0
20230831:0610,78.69,96.56,14.14,12.31,1.24,0.0
20230831:0710,152.7,173.25,24.44,14.8,0.9,0.0
20230831:0810,643.74,706.01,34.21,17.22,0.55,0.0
20230831:0910,747.74,848.67,42.84,19.02,0.28,0.0
20230831:1010,716.1,802.7,49.36,19.86,0.9,0.0
20230831:1110,571.56,630.73,52.5,20.23,1.17,0.0
20230831:1210,474.89,522.16,51.38,20.57,1.31,0.0
20230831:1310,460.63,506.94,46.34,20.41,1.24,0.0
20230831:1410,113.99,136.86,38.59,20.14,1.1,0.0
20230831:1510,105.73,128.12,29.27,19.88,0.97,0.0
20230831:1610,105.55,127.81,19.16,19.44,0.62,0.0
20230831:1710,37.52,54.91,8.78,19.09,0.48,0.0
20230831:1810,0.0,0.0,0.0,18.56,0.41,0.0
20230831:1910,0.0,0.0,0.0,17.96,0.41,0.0
20230831:2010,0.0,0.0,0.0,17.79,0.48,0.0
20230831:2110,0.0,0.0,0.0,17.66,0.48,0.0
20230831:2210,0.0,0.0,0.0,17.51,0.55,0.0
20230831:2310,0.0,0.0,0.0,17.37,0.48,0.0
20230901:0010,0.0,0.0,0.0,17.19,0.28,0.0
20230901:0110,0.0,0.0,0.0,16.9,0.14,0.0
20230901:0210,0.0,0.0,0.0,16.73,0.14,0.0
20230901:0310,0.0,0.0,0.0,16.5,0.21,0.0
20230901:0410,0.0,0.0,0.0,16.3,0.34,0.0
20230901:0510,0.83,7.57,3.57,16.2,0.34,0.0
20230901:0610,56.36,74.79,13.94,16.33,0.21,0.0
20230901:0710,148.96,171.35,24.23,16.72,0.14,0.0
20230901:0810,476.66,519.4,33.98,17.62,0.14,0.0
20230901:0910,505.32,555.51,42.58,18.61,0.28,0.0
20230901:1010,443.47,487.89,49.05,19.48,0.55,0.0
20230901:1110,425.98,468.87,52.15,19.64,0.69,0.0
20230901:1210,580.97,645.4,51.01,20.51,0.76,0.0
20230901:1310,500.23,553.33,45.98,20.8,0.97,0.0
20230901:1410,357.02,407.45,38.25,21.09,1.1,0.0
20230901:1510,168.33,222.95,28.95,20.75,0.9,0.0
20230901:1610,73.81,94.67,18.85,20.23,0.76,0.0
20230901:1710,34.88,52.07,8.47,19.73,0.48,0.0
20230901:1810,0.0,0.0,0.0,18.83,0.48,0.0
20230901:1910,0.0,0.0,0.0,18.13,0.62,0.0
20230901:2010,0.0,0.0,0.0,17.73,0.69,0.0
20230901:2110,0.0,0.0,0.0,17.48,0.76,0.0
20230901:2210,0.0,0.0,0.0,17.55,0.76,0.0
20230901:2310,0.0,0.0,0.0,17.54,0.76,0.0
20230902:0010,0.0,0.0,0.0,17.43,0.76,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.76,0.0
20230902:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230902:0310,0.0,0.0,0.0,16.81,0.83,0.0
20230902:0410,0.0,0.0,0.0,16.53,0.9,0.0
20230902:0510,5.95,16.09,3.37,16.29,0.9,0.0
20230902:0610,53.93,71.95,13.74,15.74,0.9,0.0
20230902:0710,80.84,101.3,24.02,18.14,0.55,0.0
20230902:0810,655.27,729.44,33.75,19.27,0.41,0.0
20230902:0910,714.66,811.51,42.31,20.42,0.34,0.0
20230902:1010,689.33,779.76,48.73,21.45,0.69,0.0
20230902:1110,708.59,801.62,51.79,21.95,0.9,0.0
