Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1810,33.39,51.12,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.45,6.79,3.38,17.95,0.9,0.0
20230706:0510,118.19,139.32,12.88,17.94,0.9,0.0
20230706:0610,365.33,393.84,22.99,19.54,1.93,0.0
20230706:0710,395.07,430.78,33.41,20.67,1.38,0.0
20230706:0810,400.65,438.56,43.78,21.19,1.79,0.0
20230706:0910,676.97,753.74,53.59,21.17,1.38,0.0
20230706:1010,680.72,759.81,61.86,22.04,1.66,0.0
20230706:1110,295.5,330.35,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,106.97,133.2,19.29,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.88,3.27,15.11,1.45,0.0
20230707:0510,270.79,293.16,12.78,16.34,1.24,0.0
20230707:0610,488.87,526.04,22.9,17.97,1.1,0.0
20230707:0710,599.73,668.64,33.31,21.47,0.55,0.0
20230707:0810,675.18,778.79,43.68,23.06,0.0,0.0
20230707:0910,721.84,835.2,53.49,24.11,0.48,0.0
20230707:1010,730.13,845.36,61.75,25.05,0.76,0.0
20230707:1110,707.93,814.63,66.46,25.91,1.1,0.0
20230707:1210,648.38,741.13,65.36,26.49,1.24,0.0
20230707:1310,558.68,635.24,59.09,26.86,1.38,0.0
20230707:1410,439.59,504.6,50.11,26.9,1.24,0.0
20230707:1510,306.17,367.09,40.03,27.03,1.1,0.0
20230707:1610,192.92,244.91,29.6,26.82,1.17,0.0
20230707:1710,62.71,114.72,19.25,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.94,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.68,19.51,1.45,0.0
20230708:0610,193.87,219.93,22.8,21.41,1.1,0.0
20230708:0710,180.79,207.51,33.21,21.65,1.17,0.0
20230708:0810,489.02,541.87,43.58,22.56,1.1,0.0
20230708:0910,651.51,729.86,53.38,22.62,1.31,0.0
20230708:1010,731.15,823.3,61.64,22.83,1.52,0.0
20230708:1110,701.7,788.01,66.35,23.78,1.79,0.0
20230708:1210,636.98,718.11,65.27,24.74,1.45,0.0
20230708:1310,547.45,623.68,59.02,25.94,0.83,0.0
20230708:1410,430.8,500.21,50.06,26.35,0.07,0.0
20230708:1510,300.5,364.03,39.98,26.72,0.14,0.0
20230708:1610,169.49,231.38,29.55,26.63,0.41,0.0
20230708:1710,71.66,119.05,19.21,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,9.19,20.96,3.06,18.37,1.45,0.0
20230709:0510,295.97,322.59,12.57,18.76,1.38,0.0
20230709:0610,481.99,524.18,22.69,20.32,1.17,0.0
20230709:0710,601.38,672.89,33.11,23.47,0.97,0.0
20230709:0810,665.08,770.85,43.47,26.08,0.41,0.0
20230709:0910,695.98,826.9,53.27,27.63,0.07,0.0
20230709:1010,705.04,837.61,61.52,28.85,0.41,0.0
20230709:1110,681.8,804.54,66.23,29.8,0.76,0.0
20230709:1210,628.23,734.36,65.17,30.4,1.03,0.0
20230709:1310,542.52,632.21,58.95,30.67,0.97,0.0
20230709:1410,428.41,502.31,50.0,30.91,1.17,0.0
20230709:1510,296.89,365.74,39.93,31.03,0.76,0.0
20230709:1610,166.27,231.34,29.5,30.8,1.03,0.0
20230709:1710,63.73,114.56,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,7.83,19.23,2.94,20.26,1.38,0.0
20230710:0510,223.45,249.99,12.46,20.87,1.17,0.0
20230710:0610,430.73,478.64,22.59,24.23,0.83,0.0
20230710:0710,557.23,635.65,33.0,26.93,0.62,0.0
20230710:0810,634.15,741.64,43.36,28.28,0.34,0.0
20230710:0910,679.18,808.98,53.16,29.3,0.21,0.0
20230710:1010,690.48,824.62,61.4,30.24,0.41,0.0
20230710:1110,666.59,792.13,66.1,30.95,0.62,0.0
20230710:1210,610.53,721.75,65.06,31.43,0.62,0.0
20230710:1310,523.59,618.49,58.87,31.64,0.34,0.0
20230710:1410,415.29,493.41,49.94,31.69,0.34,0.0
20230710:1510,290.34,359.46,39.87,31.66,0.41,0.0
20230710:1610,167.49,230.92,29.45,31.51,0.83,0.0
20230710:1710,74.77,121.19,19.1,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.91,2.83,21.12,1.45,0.0
20230711:0510,197.2,223.86,12.35,22.05,1.24,0.0
20230711:0610,344.28,385.15,22.48,25.31,0.83,0.0
20230711:0710,532.72,598.72,32.89,26.21,1.24,0.0
20230711:0810,520.99,588.26,43.25,26.89,1.45,0.0
20230711:0910,676.17,786.47,53.04,27.96,0.9,0.0
20230711:1010,681.24,812.82,61.27,29.41,0.21,0.0
20230711:1110,657.2,782.01,65.97,30.28,0.34,0.0
20230711:1210,606.42,715.1,64.95,30.83,0.55,0.0
20230711:1310,521.63,614.17,58.78,31.5,0.48,0.0
20230711:1410,413.58,490.94,49.87,31.67,0.41,0.0
20230711:1510,289.85,357.69,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,83.16,127.02,19.03,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.94,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,224.28,255.29,32.78,23.43,0.76,0.0
20230712:0810,274.41,311.75,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,475.81,538.02,61.14,24.53,0.76,0.0
20230712:1110,351.53,398.66,65.83,23.98,0.21,0.0
20230712:1210,442.08,493.37,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,135.57,161.44,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,8.65,20.3,2.58,18.42,0.9,0.0
20230713:0510,279.39,308.03,12.11,18.72,0.14,0.0
20230713:0610,461.95,503.29,22.25,19.37,0.55,0.0
20230713:0710,586.8,647.99,32.67,22.26,1.31,0.0
20230713:0810,655.25,750.73,43.02,23.46,0.21,0.0
20230713:0910,707.9,807.88,52.8,24.56,1.1,0.0
20230713:1010,679.51,779.88,61.0,24.33,0.69,0.0
20230713:1110,483.95,550.77,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,529.91,609.99,58.59,26.75,0.41,0.0
20230713:1410,425.43,489.87,49.71,26.95,1.03,0.0
20230713:1510,296.16,358.83,39.67,27.27,0.9,0.0
20230713:1610,163.41,225.52,29.25,27.37,0.83,0.0
20230713:1710,69.27,115.09,18.89,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.97,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,254.34,285.9,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,226.9,258.89,49.63,24.22,1.79,0.0
20230714:1510,190.1,220.19,39.59,24.35,1.52,0.0
20230714:1610,177.24,209.28,29.17,24.19,0.9,0.0
20230714:1710,67.43,112.03,18.81,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.94,2.32,19.24,1.59,0.0
20230715:0510,57.78,77.09,11.86,19.66,1.45,0.0
20230715:0610,337.9,369.3,22.01,21.12,1.31,0.0
20230715:0710,447.52,496.15,32.43,23.23,0.83,0.0
20230715:0810,586.33,664.55,42.78,24.29,0.55,0.0
20230715:0910,690.64,798.3,52.54,24.97,0.48,0.0
20230715:1010,695.01,802.8,60.71,25.91,0.83,0.0
20230715:1110,637.77,728.29,65.38,26.81,1.52,0.0
20230715:1210,628.96,712.82,64.43,27.02,1.86,0.0
20230715:1310,518.42,588.08,58.37,26.93,1.59,0.0
20230715:1410,366.75,419.67,49.53,27.12,1.24,0.0
20230715:1510,235.64,274.68,39.51,27.21,0.62,0.0
20230715:1610,169.62,226.84,29.09,27.14,0.62,0.0
20230715:1710,75.93,118.21,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,62.36,82.24,11.74,20.32,1.17,0.0
20230716:0610,193.4,221.3,21.88,23.16,0.9,0.0
20230716:0710,383.31,428.89,32.3,24.73,0.69,0.0
20230716:0810,617.25,708.3,42.65,25.74,0.48,0.0
20230716:0910,655.06,764.6,52.4,26.62,0.28,0.0
20230716:1010,546.48,629.77,60.56,27.43,0.76,0.0
20230716:1110,661.18,767.04,65.22,27.93,0.97,0.0
20230716:1210,612.41,707.68,64.28,28.35,0.97,0.0
20230716:1310,522.22,601.89,58.25,28.66,0.97,0.0
20230716:1410,411.42,478.85,49.43,28.51,0.76,0.0
20230716:1510,285.95,350.77,39.42,28.59,0.14,0.0
20230716:1610,161.18,222.59,29.0,28.52,0.21,0.0
20230716:1710,98.66,128.14,18.63,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,161.95,186.82,11.6,21.35,1.17,0.0
20230717:0610,391.29,433.89,21.75,23.92,0.9,0.0
20230717:0710,544.53,617.37,32.18,25.58,0.48,0.0
20230717:0810,632.96,735.46,42.52,26.92,0.28,0.0
20230717:0910,678.73,798.09,52.26,27.73,0.34,0.0
20230717:1010,686.39,814.21,60.41,28.61,0.28,0.0
20230717:1110,664.95,783.01,65.06,29.39,0.62,0.0
20230717:1210,612.43,712.13,64.13,29.75,1.03,0.0
20230717:1310,525.58,611.0,58.13,29.78,0.76,0.0
20230717:1410,407.21,478.0,49.33,29.65,0.55,0.0
20230717:1510,283.94,349.35,39.32,29.9,0.55,0.0
20230717:1610,155.88,219.11,28.91,29.69,0.9,0.0
20230717:1710,64.01,108.59,18.54,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,181.58,206.39,11.47,20.64,1.45,0.0
20230718:0610,386.45,427.84,21.62,23.99,1.1,0.0
20230718:0710,526.65,597.13,32.05,25.47,0.34,0.0
20230718:0810,614.13,715.59,42.39,27.33,0.14,0.0
20230718:0910,663.16,774.42,52.12,28.54,0.76,0.0
20230718:1010,669.58,781.81,60.25,29.34,1.1,0.0
20230718:1110,652.19,760.95,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,474.68,553.84,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,276.36,327.37,39.22,30.43,0.97,0.0
20230718:1610,164.51,223.58,28.81,30.33,0.55,0.0
20230718:1710,80.01,120.11,18.43,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,54.85,74.55,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,346.62,391.86,31.92,25.4,0.14,0.0
20230719:0810,620.48,712.11,42.25,26.78,0.76,0.0
20230719:0910,653.51,762.42,51.97,28.06,0.62,0.0
20230719:1010,664.83,786.27,60.08,28.93,0.34,0.0
20230719:1110,639.76,758.78,64.71,29.52,0.21,0.0
20230719:1210,572.36,670.99,63.8,30.25,0.62,0.0
20230719:1310,509.19,588.27,57.86,30.48,1.52,0.0
20230719:1410,402.59,470.03,49.1,29.9,1.17,0.0
20230719:1510,283.61,344.9,39.11,29.15,0.83,0.0
20230719:1610,179.31,229.75,28.71,29.0,2.14,0.0
20230719:1710,96.63,129.74,18.33,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,203.29,227.75,11.19,19.22,1.24,0.0
20230720:0610,429.69,472.58,21.36,22.46,1.03,0.0
20230720:0710,572.03,639.54,31.78,24.07,1.03,0.0
20230720:0810,657.21,747.76,42.12,25.5,1.1,0.0
20230720:0910,700.42,810.29,51.82,26.96,1.03,0.0
20230720:1010,700.63,822.0,59.92,28.28,0.76,0.0
20230720:1110,671.21,788.79,64.52,29.11,0.69,0.0
20230720:1210,611.71,713.13,63.63,29.51,0.83,0.0
20230720:1310,526.1,611.15,57.71,29.9,0.9,0.0
20230720:1410,412.85,484.51,48.98,29.99,0.97,0.0
20230720:1510,280.78,346.81,39.0,29.79,1.03,0.0
20230720:1610,151.7,214.82,28.6,29.25,0.76,0.0
20230720:1710,59.12,102.49,18.21,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,473.23,518.98,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,502.34,564.8,51.67,22.97,0.48,0.0
20230721:1010,718.7,813.38,59.74,23.39,1.31,0.0
20230721:1110,696.86,777.41,64.33,23.59,2.14,0.0
20230721:1210,618.07,689.36,63.45,23.75,1.86,0.0
20230721:1310,476.96,534.23,57.56,24.03,1.59,0.0
20230721:1410,404.17,458.98,48.85,24.52,1.1,0.0
20230721:1510,294.42,345.6,38.88,24.91,1.03,0.0
20230721:1610,184.97,229.7,28.48,24.15,1.24,0.0
20230721:1710,68.9,108.11,18.09,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,193.29,218.78,10.9,19.88,0.62,0.0
20230722:0610,344.59,376.82,21.08,20.44,0.83,0.0
20230722:0710,394.33,431.06,31.51,20.93,1.17,0.0
20230722:0810,644.46,721.31,41.83,21.76,0.83,0.0
20230722:0910,656.03,746.24,51.52,23.2,0.62,0.0
20230722:1010,693.24,800.27,59.57,24.38,0.48,0.0
20230722:1110,673.79,773.17,64.14,25.67,0.97,0.0
20230722:1210,614.88,696.25,63.27,26.22,1.66,0.0
20230722:1310,493.71,558.27,57.4,26.48,1.86,0.0
20230722:1410,414.2,474.81,48.71,26.0,1.31,0.0
20230722:1510,282.42,342.8,38.76,26.05,0.76,0.0
20230722:1610,157.2,215.45,28.36,25.72,0.14,0.0
20230722:1710,65.67,105.3,17.97,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,273.53,303.99,10.75,19.45,0.07,0.0
20230723:0610,214.47,240.38,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,300.25,333.97,41.69,21.47,0.9,0.0
20230723:0910,584.62,657.11,51.36,22.9,0.83,0.0
20230723:1010,617.99,697.88,59.39,23.9,1.17,0.0
20230723:1110,599.75,676.55,63.94,24.87,1.59,0.0
20230723:1210,514.87,582.24,63.08,25.25,1.31,0.0
20230723:1310,492.84,562.48,57.24,25.91,0.76,0.0
20230723:1410,406.86,469.27,48.57,26.09,0.76,0.0
20230723:1510,280.16,339.48,38.63,26.26,0.41,0.0
20230723:1610,156.43,213.56,28.23,26.24,0.34,0.0
20230723:1710,94.06,121.87,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
