Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.04,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.53,18.04,0.41,0.0
20230630:0610,92.31,113.61,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,515.61,565.62,44.37,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.16,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.4,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.7,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.25,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.35,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.48,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.45,16.07,0.62,0.0
20230701:0610,144.03,166.62,23.55,17.58,0.55,0.0
20230701:0710,448.36,490.2,33.94,18.68,0.41,0.0
20230701:0810,567.16,627.56,44.29,19.82,0.55,0.0
20230701:0910,699.81,796.97,54.09,21.35,0.48,0.0
20230701:1010,793.34,923.67,62.32,22.41,0.55,0.0
20230701:1110,822.87,963.16,66.93,23.25,0.76,0.0
20230701:1210,806.66,935.56,65.65,24.2,1.17,0.0
20230701:1310,755.44,860.09,59.23,24.62,1.66,0.0
20230701:1410,628.04,699.58,50.17,24.47,2.07,0.0
20230701:1510,342.89,383.58,40.07,24.31,2.0,0.0
20230701:1610,216.42,250.59,29.65,23.76,1.45,0.0
20230701:1710,77.96,128.99,19.34,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.46,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.37,16.13,0.76,0.0
20230702:0610,71.83,91.83,23.47,18.17,0.41,0.0
20230702:0710,510.11,564.8,33.86,20.29,0.28,0.0
20230702:0810,665.14,751.12,44.21,21.65,0.48,0.0
20230702:0910,755.79,874.97,54.01,22.86,0.48,0.0
20230702:1010,801.5,936.69,62.24,23.78,0.76,0.0
20230702:1110,834.46,976.75,66.86,24.47,1.1,0.0
20230702:1210,835.66,975.56,65.6,24.9,1.24,0.0
20230702:1310,740.56,847.57,59.2,24.91,1.38,0.0
20230702:1410,620.78,700.98,50.16,25.0,1.24,0.0
20230702:1510,440.51,497.44,40.05,24.77,0.9,0.0
20230702:1610,239.54,280.61,29.64,24.69,0.9,0.0
20230702:1710,77.15,129.09,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.44,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.29,18.8,0.55,0.0
20230703:0610,141.03,164.73,23.38,19.38,0.69,0.0
20230703:0710,221.78,250.31,33.78,20.75,0.55,0.0
20230703:0810,319.48,354.76,44.13,20.86,0.55,0.0
20230703:0910,643.39,729.41,53.92,21.31,0.34,0.0
20230703:1010,829.24,977.23,62.15,22.38,0.34,0.0
20230703:1110,839.87,982.16,66.78,23.26,0.9,0.0
20230703:1210,614.27,695.98,65.54,23.91,1.17,0.0
20230703:1310,384.02,431.49,59.16,24.42,1.17,0.0
20230703:1410,349.66,393.23,50.13,24.79,1.31,0.0
20230703:1510,311.19,351.82,40.03,24.09,0.69,0.0
20230703:1610,217.54,251.9,29.62,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.42,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.2,16.01,0.34,0.0
20230704:0610,77.66,97.51,23.3,16.98,0.41,0.0
20230704:0710,442.15,479.34,33.69,17.47,0.62,0.0
20230704:0810,528.73,581.18,44.04,18.4,0.34,0.0
20230704:0910,701.45,800.66,53.83,19.84,0.07,0.0
20230704:1010,737.58,843.39,62.06,20.71,0.55,0.0
20230704:1110,776.94,892.18,66.69,21.37,0.83,0.0
20230704:1210,748.98,853.56,65.47,22.27,1.17,0.0
20230704:1310,651.95,734.39,59.12,22.47,1.1,0.0
20230704:1410,599.14,677.88,50.1,21.82,0.14,0.0
20230704:1510,385.43,425.89,40.01,20.41,0.9,0.0
20230704:1610,262.22,302.57,29.6,19.88,1.31,0.0
20230704:1710,108.09,145.18,19.28,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.11,16.95,0.62,0.0
20230705:0610,142.07,164.73,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,668.39,747.7,43.95,18.68,0.21,0.0
20230705:0910,767.47,877.8,53.74,18.68,0.14,0.0
20230705:1010,831.18,968.48,61.96,19.61,0.21,0.0
20230705:1110,869.6,1016.04,66.59,20.87,0.62,0.0
20230705:1210,744.21,853.01,65.4,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.07,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,82.86,131.84,19.25,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.01,17.3,0.9,0.0
20230706:0610,119.21,141.06,23.12,18.12,1.17,0.0
20230706:0710,299.52,328.0,33.51,18.88,1.24,0.0
20230706:0810,504.91,550.42,43.86,19.41,1.24,0.0
20230706:0910,658.6,729.61,53.64,19.35,1.1,0.0
20230706:1010,796.05,902.11,61.86,19.9,1.1,0.0
20230706:1110,857.37,985.16,66.49,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.32,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.01,19.9,1.31,0.0
20230706:1410,514.18,560.25,50.03,18.97,1.38,0.0
20230706:1510,209.72,235.96,39.95,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,79.46,129.46,19.21,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.31,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.92,14.43,1.1,0.0
20230707:0610,78.29,97.51,23.02,15.64,1.03,0.0
20230707:0710,527.42,580.34,33.41,19.38,0.48,0.0
20230707:0810,680.91,777.98,43.76,21.2,0.0,0.0
20230707:0910,794.41,919.36,53.54,22.27,0.62,0.0
20230707:1010,859.23,1008.47,61.75,23.1,0.83,0.0
20230707:1110,885.1,1043.71,66.39,23.9,1.03,0.0
20230707:1210,863.24,1011.21,65.23,24.33,1.17,0.0
20230707:1310,773.86,889.85,58.95,24.7,1.31,0.0
20230707:1410,641.2,723.38,49.98,24.66,1.31,0.0
20230707:1510,464.38,523.42,39.91,24.59,1.03,0.0
20230707:1610,262.1,312.58,29.49,24.44,0.97,0.0
20230707:1710,86.37,134.29,19.17,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.81,17.7,0.97,0.0
20230708:0610,119.0,142.01,22.92,19.83,0.83,0.0
20230708:0710,171.1,196.26,33.32,19.92,0.83,0.0
20230708:0810,400.99,441.0,43.66,20.45,0.83,0.0
20230708:0910,423.66,467.43,53.43,20.64,0.9,0.0
20230708:1010,680.36,761.56,61.64,20.53,1.17,0.0
20230708:1110,759.68,859.38,66.27,21.49,1.45,0.0
20230708:1210,663.58,749.52,65.14,22.68,1.24,0.0
20230708:1310,741.83,855.17,58.88,23.9,0.76,0.0
20230708:1410,603.76,692.55,49.93,24.45,0.14,0.0
20230708:1510,438.84,498.38,39.86,24.6,0.34,0.0
20230708:1610,263.67,318.54,29.45,24.34,0.48,0.0
20230708:1710,78.17,128.94,19.12,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.71,16.73,1.17,0.0
20230709:0610,74.65,94.67,22.81,18.08,1.03,0.0
20230709:0710,519.85,574.72,33.21,21.4,0.83,0.0
20230709:0810,670.17,767.63,43.55,24.11,0.48,0.0
20230709:0910,770.14,914.06,53.32,25.71,0.28,0.0
20230709:1010,830.19,1003.32,61.52,26.86,0.41,0.0
20230709:1110,859.1,1039.83,66.15,27.75,0.76,0.0
20230709:1210,837.28,1002.1,65.04,28.16,1.03,0.0
20230709:1310,746.31,876.16,58.81,28.34,1.1,0.0
20230709:1410,628.75,724.51,49.87,28.66,1.24,0.0
20230709:1510,458.9,528.35,39.81,28.66,0.97,0.0
20230709:1610,259.67,319.47,29.4,28.3,0.69,0.0
20230709:1710,73.56,128.12,19.07,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.15,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.08,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.6,19.43,1.1,0.0
20230710:0610,83.74,106.03,22.71,22.04,0.76,0.0
20230710:0710,492.4,555.87,33.11,24.92,0.48,0.0
20230710:0810,622.64,721.28,43.45,26.24,0.21,0.0
20230710:0910,751.7,898.29,53.21,27.19,0.21,0.0
20230710:1010,815.32,986.8,61.39,28.06,0.48,0.0
20230710:1110,837.52,1017.04,66.03,28.75,0.69,0.0
20230710:1210,810.7,981.39,64.93,29.36,0.69,0.0
20230710:1310,718.37,858.65,58.73,29.41,0.41,0.0
20230710:1410,604.18,709.56,49.8,29.38,0.28,0.0
20230710:1510,443.26,516.03,39.75,29.43,0.34,0.0
20230710:1610,255.1,314.11,29.35,28.91,0.62,0.0
20230710:1710,82.89,132.21,19.01,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.48,20.93,1.1,0.0
20230711:0610,132.69,159.05,22.6,23.67,0.62,0.0
20230711:0710,455.26,511.36,33.0,24.79,0.69,0.0
20230711:0810,610.33,694.56,43.34,25.51,0.83,0.0
20230711:0910,746.89,878.33,53.09,26.3,0.55,0.0
20230711:1010,798.84,966.2,61.27,27.45,0.28,0.0
20230711:1110,822.14,991.38,65.9,28.12,0.69,0.0
20230711:1210,760.97,908.64,64.82,28.48,0.69,0.0
20230711:1310,702.17,831.84,58.64,28.87,0.55,0.0
20230711:1410,597.29,696.74,49.73,29.07,0.48,0.0
20230711:1510,450.65,521.23,39.69,29.17,0.76,0.0
20230711:1610,249.22,304.28,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.95,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.84,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.37,19.74,1.24,0.0
20230712:0610,14.12,27.45,22.48,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,309.78,347.54,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.97,22.13,0.28,0.0
20230712:1010,556.37,625.81,61.13,22.54,0.76,0.0
20230712:1110,358.06,402.42,65.76,21.99,0.07,0.0
20230712:1210,346.03,383.1,64.7,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.54,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,167.76,193.39,29.22,20.28,1.66,0.0
20230712:1710,81.9,103.51,18.88,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.94,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.25,17.16,0.07,0.0
20230713:0610,76.45,96.56,22.37,17.83,0.48,0.0
20230713:0710,504.71,553.27,32.77,20.59,1.1,0.0
20230713:0810,665.24,750.72,43.1,21.85,0.55,0.0
20230713:0910,777.17,891.3,52.85,23.05,1.03,0.0
20230713:1010,787.84,908.73,61.0,22.77,0.97,0.0
20230713:1110,638.3,726.21,65.61,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.57,23.77,0.69,0.0
20230713:1310,584.63,667.48,58.44,24.41,0.55,0.0
20230713:1410,625.79,706.33,49.58,24.85,1.24,0.0
20230713:1510,465.03,525.53,39.55,25.43,1.17,0.0
20230713:1610,263.33,319.31,29.15,25.59,1.03,0.0
20230713:1710,76.12,127.25,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.12,17.23,0.9,0.0
20230714:0610,129.43,151.47,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.72,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.86,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.47,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.44,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.34,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,136.3,162.03,29.07,22.25,0.62,0.0
20230714:1710,82.96,129.29,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.0,17.67,1.17,0.0
20230715:0610,131.11,154.31,22.13,19.49,1.03,0.0
20230715:0710,325.64,360.68,32.53,21.36,0.76,0.0
20230715:0810,577.31,648.04,42.86,22.59,0.55,0.0
20230715:0910,732.34,847.52,52.58,23.25,0.41,0.0
20230715:1010,796.97,933.88,60.71,24.18,0.69,0.0
20230715:1110,785.12,907.25,65.31,25.1,1.52,0.0
20230715:1210,454.4,509.45,64.3,25.16,1.86,0.0
20230715:1310,533.01,598.08,58.23,25.11,1.79,0.0
20230715:1410,423.18,473.52,49.4,24.91,1.59,0.0
20230715:1510,371.24,419.05,39.39,25.03,1.03,0.0
20230715:1610,237.15,280.09,28.99,24.77,0.34,0.0
20230715:1710,91.01,134.26,18.64,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.87,18.92,1.03,0.0
20230716:0610,125.39,149.58,22.0,21.17,0.76,0.0
20230716:0710,461.13,512.79,32.41,22.76,0.69,0.0
20230716:0810,639.33,728.73,42.73,23.8,0.41,0.0
20230716:0910,735.44,860.5,52.45,24.77,0.34,0.0
20230716:1010,691.95,797.34,60.56,25.49,1.1,0.0
20230716:1110,756.57,878.9,65.15,25.95,1.31,0.0
20230716:1210,791.38,923.63,64.15,26.29,1.31,0.0
20230716:1310,691.78,796.01,58.11,26.36,1.24,0.0
20230716:1410,571.85,651.4,49.3,26.21,0.9,0.0
20230716:1510,381.28,435.97,39.3,26.07,0.28,0.0
20230716:1610,246.78,296.35,28.9,26.03,0.21,0.0
20230716:1710,103.93,140.13,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.58,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.73,20.07,1.17,0.0
20230717:0610,96.1,119.29,21.87,22.28,0.83,0.0
20230717:0710,480.96,538.71,32.28,23.68,0.55,0.0
20230717:0810,640.88,735.63,42.6,25.08,0.41,0.0
20230717:0910,735.8,864.58,52.31,25.84,0.41,0.0
20230717:1010,804.03,964.39,60.4,26.63,0.41,0.0
20230717:1110,834.64,1013.11,64.98,27.36,0.41,0.0
20230717:1210,807.89,967.57,64.0,27.69,0.69,0.0
20230717:1310,718.99,850.32,57.98,27.89,0.48,0.0
20230717:1410,566.46,653.78,49.19,27.72,0.55,0.0
20230717:1510,421.87,485.1,39.2,27.86,0.62,0.0
20230717:1610,246.18,297.63,28.81,27.89,0.9,0.0
20230717:1710,73.07,123.78,18.45,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.6,20.04,1.38,0.0
20230718:0610,90.64,113.61,21.74,22.69,1.1,0.0
20230718:0710,469.45,528.08,32.15,24.07,0.34,0.0
20230718:0810,621.77,717.27,42.47,25.91,0.28,0.0
20230718:0910,740.71,865.15,52.17,27.06,0.97,0.0
20230718:1010,811.86,959.79,60.24,27.76,1.24,0.0
