Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1310,684.51,776.4,59.5,26.97,2.48,0.0
20230628:1410,603.37,678.5,50.41,26.87,2.34,0.0
20230628:1510,444.84,499.33,40.27,26.57,1.79,0.0
20230628:1610,306.03,351.17,29.82,26.65,1.86,0.0
20230628:1710,146.94,192.41,19.5,26.17,1.93,0.0
20230628:1810,35.24,54.71,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.9,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.39,20.07,1.1,0.0
20230629:0610,128.84,153.15,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,249.38,277.57,44.29,20.24,1.66,0.0
20230629:0910,404.71,443.4,54.14,20.36,1.59,0.0
20230629:1010,469.38,516.68,62.45,21.04,1.59,0.0
20230629:1110,691.22,771.98,67.16,21.37,1.72,0.0
20230629:1210,823.8,942.37,65.93,21.77,1.31,0.0
20230629:1310,746.76,849.38,59.49,22.35,1.1,0.0
20230629:1410,521.74,584.25,50.41,22.96,0.76,0.0
20230629:1510,448.1,499.53,40.27,23.05,0.76,0.0
20230629:1610,124.25,149.4,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.5,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.83,18.63,0.62,0.0
20230630:0510,40.6,58.54,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,250.12,279.52,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.49,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.75,16.37,0.21,0.0
20230701:0510,70.35,97.72,13.24,16.29,0.21,0.0
20230701:0610,216.8,254.38,23.35,17.75,0.28,0.0
20230701:0710,378.07,418.13,33.77,19.45,0.34,0.0
20230701:0810,519.96,578.94,44.15,20.65,0.21,0.0
20230701:0910,645.13,731.49,53.99,22.14,0.48,0.0
20230701:1010,770.28,894.53,62.3,23.54,0.69,0.0
20230701:1110,785.84,919.55,67.03,24.63,0.83,0.0
20230701:1210,841.31,988.71,65.84,25.52,1.17,0.0
20230701:1310,787.1,906.77,59.45,26.05,1.72,0.0
20230701:1410,667.47,753.28,50.39,25.94,1.93,0.0
20230701:1510,449.52,503.1,40.26,25.98,1.79,0.0
20230701:1610,331.22,380.09,29.82,25.85,1.31,0.0
20230701:1710,150.27,203.18,19.48,25.4,0.69,0.0
20230701:1810,23.54,42.27,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.67,17.45,1.1,0.0
20230702:0510,55.1,94.78,13.16,18.48,0.76,0.0
20230702:0610,231.93,280.76,23.27,20.51,0.48,0.0
20230702:0710,433.53,486.02,33.69,21.65,0.28,0.0
20230702:0810,599.67,679.22,44.07,23.07,0.28,0.0
20230702:0910,715.97,828.88,53.91,24.46,0.48,0.0
20230702:1010,798.66,940.62,62.22,25.62,0.76,0.0
20230702:1110,842.76,998.58,66.95,26.52,1.1,0.0
20230702:1210,843.25,992.65,65.79,26.89,1.45,0.0
20230702:1310,777.0,900.52,59.41,26.89,1.59,0.0
20230702:1410,687.34,787.36,50.37,27.06,1.45,0.0
20230702:1510,532.01,602.35,40.24,26.95,1.24,0.0
20230702:1610,330.81,382.05,29.8,26.82,1.1,0.0
20230702:1710,148.39,200.63,19.47,26.55,0.83,0.0
20230702:1810,37.0,56.25,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.58,20.21,0.21,0.0
20230703:0510,67.32,97.24,13.08,19.73,0.48,0.0
20230703:0610,174.77,204.92,23.19,20.7,0.97,0.0
20230703:0710,326.34,364.44,33.6,22.15,0.9,0.0
20230703:0810,503.58,557.86,43.99,22.64,1.24,0.0
20230703:0910,601.53,680.67,53.83,23.55,0.76,0.0
20230703:1010,669.04,769.43,62.13,24.76,0.83,0.0
20230703:1110,810.46,952.01,66.87,25.57,1.03,0.0
20230703:1210,809.35,958.44,65.73,26.21,0.83,0.0
20230703:1310,755.51,890.71,59.38,26.62,0.62,0.0
20230703:1410,574.09,656.13,50.34,27.06,1.03,0.0
20230703:1510,175.36,206.84,40.23,26.34,0.69,0.0
20230703:1610,334.93,385.43,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.45,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.49,17.22,0.76,0.0
20230704:0510,49.9,68.75,12.99,17.38,0.55,0.0
20230704:0610,178.45,207.36,23.1,18.46,0.48,0.0
20230704:0710,427.06,469.42,33.52,18.25,0.48,0.0
20230704:0810,591.7,648.86,43.9,19.02,0.9,0.0
20230704:0910,698.86,790.21,53.74,21.05,0.62,0.0
20230704:1010,709.03,812.43,62.04,22.07,0.55,0.0
20230704:1110,823.0,956.97,66.78,23.12,0.97,0.0
20230704:1210,744.44,852.93,65.66,24.05,1.38,0.0
20230704:1310,772.88,889.89,59.33,24.48,1.24,0.0
20230704:1410,566.56,641.31,50.31,24.24,0.69,0.0
20230704:1510,491.43,552.28,40.2,23.91,0.55,0.0
20230704:1610,324.53,366.02,29.76,22.53,1.31,0.0
20230704:1710,153.54,201.14,19.42,22.35,2.07,0.0
20230704:1810,24.39,42.79,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.4,17.26,1.17,0.0
20230705:0510,55.21,75.04,12.9,17.84,0.62,0.0
20230705:0610,186.95,218.15,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,580.13,645.03,43.81,19.82,0.28,0.0
20230705:0910,678.95,771.17,53.64,19.97,0.07,0.0
20230705:1010,787.48,906.92,61.94,20.97,0.55,0.0
20230705:1110,726.28,833.31,66.69,22.62,0.83,0.0
20230705:1210,746.88,859.57,65.59,23.56,1.03,0.0
20230705:1310,344.05,387.48,59.28,24.25,0.97,0.0
20230705:1410,447.94,507.17,50.28,24.78,0.41,0.0
20230705:1510,547.18,620.77,40.17,24.92,0.48,0.0
20230705:1610,341.9,392.09,29.74,24.77,0.76,0.0
20230705:1710,151.4,202.46,19.39,24.41,1.03,0.0
20230705:1810,33.37,52.69,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.3,16.58,0.97,0.0
20230706:0510,45.31,63.36,12.81,17.6,0.9,0.0
20230706:0610,204.12,237.98,22.92,19.1,2.41,0.0
20230706:0710,385.5,423.23,33.34,20.49,1.79,0.0
20230706:0810,362.57,397.21,43.71,20.96,2.0,0.0
20230706:0910,455.09,499.87,53.55,21.06,1.59,0.0
20230706:1010,683.07,761.68,61.84,22.09,1.93,0.0
20230706:1110,321.92,358.98,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,224.33,252.59,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,209.08,236.53,29.7,20.59,1.66,0.0
20230706:1710,131.62,160.67,19.36,20.74,1.45,0.0
20230706:1810,38.2,56.59,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.2,15.46,1.59,0.0
20230707:0510,54.68,90.92,12.71,16.26,1.31,0.0
20230707:0610,226.61,270.53,22.82,18.06,1.1,0.0
20230707:0710,432.82,482.62,33.24,21.29,0.62,0.0
20230707:0810,601.81,684.25,43.62,22.85,0.07,0.0
20230707:0910,727.78,846.53,53.44,23.93,0.28,0.0
20230707:1010,820.36,966.9,61.73,25.0,0.76,0.0
20230707:1110,863.34,1021.88,66.48,25.94,1.17,0.0
20230707:1210,853.78,1010.36,65.42,26.56,1.24,0.0
20230707:1310,794.76,928.1,59.17,26.95,1.38,0.0
20230707:1410,695.78,803.22,50.19,27.06,1.1,0.0
20230707:1510,526.58,598.18,40.1,27.22,1.1,0.0
20230707:1610,361.93,418.31,29.66,27.02,1.31,0.0
20230707:1710,150.36,203.58,19.31,26.49,1.38,0.0
20230707:1810,26.02,45.04,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.09,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.6,19.9,1.66,0.0
20230708:0610,215.1,259.26,22.72,21.15,1.31,0.0
20230708:0710,217.49,246.2,33.14,21.7,1.45,0.0
20230708:0810,563.12,622.17,43.52,22.66,1.59,0.0
20230708:0910,723.59,808.74,53.34,22.75,1.86,0.0
20230708:1010,830.68,941.97,61.62,23.13,2.07,0.0
20230708:1110,870.13,995.63,66.37,24.14,2.28,0.0
20230708:1210,855.15,989.92,65.33,24.99,1.79,0.0
20230708:1310,778.48,910.1,59.1,26.04,0.97,0.0
20230708:1410,677.57,791.21,50.14,26.4,0.28,0.0
20230708:1510,525.16,601.71,40.05,26.79,0.34,0.0
20230708:1610,346.15,401.84,29.62,26.81,0.62,0.0
20230708:1710,147.85,199.25,19.27,26.57,1.1,0.0
20230708:1810,24.49,43.19,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.98,18.25,1.45,0.0
20230709:0510,49.62,87.46,12.5,18.65,1.38,0.0
20230709:0610,225.0,273.16,22.62,20.58,1.17,0.0
20230709:0710,424.69,478.47,33.04,23.84,0.83,0.0
20230709:0810,588.29,677.09,43.41,26.27,0.28,0.0
20230709:0910,704.66,839.22,53.23,27.77,0.07,0.0
20230709:1010,788.26,954.98,61.5,29.0,0.41,0.0
20230709:1110,831.96,1014.54,66.25,30.02,0.76,0.0
20230709:1210,827.48,1004.18,65.23,30.72,1.03,0.0
20230709:1310,764.89,922.01,59.02,31.07,0.83,0.0
20230709:1410,671.68,793.0,50.08,31.23,0.97,0.0
20230709:1510,518.8,607.41,40.0,31.37,0.48,0.0
20230709:1610,338.88,400.77,29.57,31.18,0.97,0.0
20230709:1710,146.53,201.45,19.21,30.64,1.31,0.0
20230709:1810,21.24,40.05,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.87,20.5,1.59,0.0
20230710:0510,57.23,89.58,12.39,21.08,1.31,0.0
20230710:0610,210.06,258.95,22.51,24.26,0.83,0.0
20230710:0710,400.9,457.96,32.93,26.89,0.9,0.0
20230710:0810,571.39,658.04,43.3,28.23,0.69,0.0
20230710:0910,692.05,820.33,53.11,29.34,0.48,0.0
20230710:1010,771.73,939.1,61.38,30.37,0.41,0.0
20230710:1110,810.99,999.61,66.12,31.14,0.48,0.0
20230710:1210,796.8,982.48,65.12,31.77,0.48,0.0
20230710:1310,736.72,902.81,58.94,32.2,0.28,0.0
20230710:1410,649.38,776.59,50.02,32.28,0.48,0.0
20230710:1510,505.36,591.02,39.95,32.22,0.76,0.0
20230710:1610,331.65,392.86,29.52,31.91,1.17,0.0
20230710:1710,143.75,196.09,19.16,30.89,1.79,0.0
20230710:1810,27.48,46.93,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.75,21.73,1.59,0.0
20230711:0510,55.75,88.39,12.27,22.41,1.31,0.0
20230711:0610,196.78,240.14,22.4,25.01,1.03,0.0
20230711:0710,392.55,444.83,32.82,26.43,1.52,0.0
20230711:0810,569.27,641.89,43.19,27.19,1.79,0.0
20230711:0910,697.52,808.78,53.0,28.16,1.24,0.0
20230711:1010,771.28,926.25,61.25,29.51,0.69,0.0
20230711:1110,805.01,986.73,65.99,30.46,0.48,0.0
20230711:1210,800.1,981.13,65.01,31.12,0.55,0.0
20230711:1310,739.36,901.47,58.86,31.96,0.41,0.0
20230711:1410,650.53,775.27,49.95,32.2,0.62,0.0
20230711:1510,505.49,589.69,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,141.14,190.69,19.09,31.77,1.03,0.0
20230711:1810,22.45,41.28,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.63,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,265.88,301.29,32.71,23.44,0.69,0.0
20230712:0810,374.07,420.84,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,475.03,538.82,65.85,24.12,0.41,0.0
20230712:1210,399.25,445.07,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,150.89,177.27,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.5,17.67,1.17,0.0
20230713:0510,47.04,82.91,12.04,18.23,0.62,0.0
20230713:0610,215.61,261.28,22.17,18.92,0.55,0.0
20230713:0710,412.95,459.04,32.6,22.08,1.31,0.0
20230713:0810,585.49,662.06,42.96,23.33,0.34,0.0
20230713:0910,726.8,827.07,52.75,24.08,1.24,0.0
20230713:1010,712.44,826.16,60.98,24.23,0.55,0.0
20230713:1110,638.1,734.44,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,659.91,768.21,58.66,26.41,0.55,0.0
20230713:1410,685.41,788.94,49.79,26.85,1.1,0.0
20230713:1510,532.72,606.33,39.75,27.25,0.97,0.0
20230713:1610,343.2,397.6,29.32,27.28,1.1,0.0
20230713:1710,148.2,203.23,18.95,27.09,0.97,0.0
20230713:1810,24.97,43.06,8.97,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.37,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.42,279.72,65.56,21.97,1.24,0.0
20230714:1210,303.82,340.23,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,332.74,372.26,49.7,24.38,1.86,0.0
20230714:1510,202.69,233.42,39.67,24.62,1.66,0.0
20230714:1610,255.86,292.99,29.24,24.6,1.03,0.0
20230714:1710,147.02,197.23,18.87,24.54,1.31,0.0
20230714:1810,24.5,41.96,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.24,19.5,1.79,0.0
20230715:0510,42.19,60.63,11.79,19.77,1.59,0.0
20230715:0610,176.14,208.68,21.93,21.03,1.45,0.0
20230715:0710,377.77,423.34,32.36,23.1,0.97,0.0
20230715:0810,518.63,583.13,42.72,24.22,0.69,0.0
20230715:0910,699.36,805.55,52.49,24.92,0.69,0.0
20230715:1010,789.18,924.32,60.69,25.91,0.97,0.0
20230715:1110,732.04,850.18,65.4,26.82,1.38,0.0
20230715:1210,689.74,793.55,64.49,27.13,1.72,0.0
20230715:1310,741.02,859.43,58.44,27.07,1.38,0.0
20230715:1410,575.56,659.68,49.61,27.25,0.9,0.0
20230715:1510,440.45,503.83,39.58,27.45,0.41,0.0
20230715:1610,335.73,390.16,29.16,27.46,0.83,0.0
20230715:1710,143.33,192.29,18.79,27.16,1.17,0.0
20230715:1810,31.56,50.08,8.79,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.1,19.73,1.45,0.0
20230716:0510,55.74,79.3,11.66,20.23,1.24,0.0
20230716:0610,174.46,209.31,21.81,22.92,0.9,0.0
20230716:0710,249.16,284.3,32.24,24.34,0.76,0.0
20230716:0810,517.26,584.75,42.59,25.45,0.76,0.0
20230716:0910,659.74,765.7,52.36,26.28,0.48,0.0
20230716:1010,769.13,910.87,60.54,27.12,0.69,0.0
20230716:1110,820.53,982.38,65.24,27.73,0.83,0.0
20230716:1210,817.19,978.11,64.34,28.18,0.9,0.0
20230716:1310,759.6,898.36,58.33,28.59,0.97,0.0
20230716:1410,666.64,776.66,49.51,28.53,0.83,0.0
20230716:1510,514.51,593.58,39.49,28.71,0.48,0.0
20230716:1610,305.2,358.79,29.07,28.65,0.07,0.0
20230716:1710,123.52,158.17,18.69,28.21,0.83,0.0
20230716:1810,29.56,47.87,8.69,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
