Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,170.35,198.95,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.91,57.52,9.07,19.28,0.28,0.0
20230803:0610,162.61,196.72,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,266.52,297.89,39.95,21.04,0.76,0.0
20230803:0910,389.5,434.03,49.41,21.89,0.48,0.0
20230803:1010,451.12,507.13,57.09,23.24,0.55,0.0
20230803:1110,489.7,551.58,61.32,24.12,0.97,0.0
20230803:1210,591.24,668.33,60.47,24.41,1.31,0.0
20230803:1310,385.19,432.97,54.91,24.34,0.97,0.0
20230803:1410,241.81,276.94,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,124.62,172.48,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,28.04,43.98,8.9,16.02,1.38,0.0
20230804:0610,154.2,183.21,19.14,17.75,1.31,0.0
20230804:0710,323.87,356.7,29.57,19.51,1.45,0.0
20230804:0810,468.85,508.51,39.78,20.16,2.07,0.0
20230804:0910,372.3,406.09,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,641.74,710.76,61.06,21.05,1.86,0.0
20230804:1210,529.79,583.82,60.21,20.87,1.59,0.0
20230804:1310,297.89,329.54,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,26.03,54.04,8.72,14.98,2.21,0.0
20230805:0610,194.27,238.83,18.98,17.5,2.28,0.0
20230805:0710,424.1,462.37,29.4,18.68,2.14,0.0
20230805:0810,619.58,670.35,39.6,20.09,2.55,0.0
20230805:0910,759.31,837.0,49.01,21.47,2.62,0.0
20230805:1010,860.2,965.0,56.64,22.63,2.83,0.0
20230805:1110,906.74,1029.13,60.8,23.56,2.9,0.0
20230805:1210,882.91,1006.53,59.94,24.56,2.76,0.0
20230805:1310,815.22,926.75,54.43,25.24,2.48,0.0
20230805:1410,706.62,796.19,46.08,25.68,2.21,0.0
20230805:1510,545.67,609.9,36.32,25.79,2.0,0.0
20230805:1610,339.57,391.54,26.0,25.57,1.72,0.0
20230805:1710,121.73,173.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,27.69,53.96,8.55,14.78,1.59,0.0
20230806:0610,198.05,243.53,18.81,16.67,1.45,0.0
20230806:0710,427.79,469.81,29.23,19.68,1.86,0.0
20230806:0810,627.11,684.12,39.42,20.63,2.14,0.0
20230806:0910,771.04,853.73,48.81,21.63,2.48,0.0
20230806:1010,870.13,978.36,56.4,22.32,2.69,0.0
20230806:1110,922.36,1043.74,60.53,22.93,3.03,0.0
20230806:1210,904.02,1019.96,59.67,23.26,3.17,0.0
20230806:1310,846.15,944.78,54.19,23.35,3.31,0.0
20230806:1410,732.61,806.85,45.85,23.37,3.31,0.0
20230806:1510,567.36,617.84,36.11,22.92,3.45,0.0
20230806:1610,350.98,394.55,25.8,22.11,3.31,0.0
20230806:1710,124.85,174.72,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.26,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.8,53.73,8.37,12.66,2.07,0.0
20230807:0610,199.43,241.96,18.64,14.11,1.86,0.0
20230807:0710,436.7,470.24,29.06,16.3,2.34,0.0
20230807:0810,641.26,685.81,39.24,17.53,2.62,0.0
20230807:0910,791.07,860.23,48.61,18.67,2.83,0.0
20230807:1010,887.55,985.1,56.16,19.73,2.76,0.0
20230807:1110,933.26,1051.72,60.26,20.87,2.69,0.0
20230807:1210,905.97,1021.62,59.4,21.69,2.69,0.0
20230807:1310,848.66,951.42,53.93,22.39,2.69,0.0
20230807:1410,734.93,812.11,45.62,22.72,2.76,0.0
20230807:1510,561.79,614.98,35.9,22.71,2.69,0.0
20230807:1610,350.73,396.61,25.59,22.34,2.48,0.0
20230807:1710,122.81,174.29,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,117.0,138.63,18.46,14.84,1.24,0.0
20230808:0710,403.33,440.01,28.88,16.96,1.03,0.0
20230808:0810,396.95,433.26,39.06,18.6,0.69,0.0
20230808:0910,744.11,838.01,48.4,20.09,0.83,0.0
20230808:1010,802.94,917.95,55.92,20.98,0.97,0.0
20230808:1110,842.91,974.1,59.99,21.65,1.03,0.0
20230808:1210,712.71,811.29,59.12,22.1,0.97,0.0
20230808:1310,736.72,841.41,53.68,22.4,0.9,0.0
20230808:1410,698.18,790.04,45.39,22.57,0.9,0.0
20230808:1510,449.81,501.86,35.68,22.86,0.62,0.0
20230808:1610,334.56,385.1,25.37,22.71,0.41,0.0
20230808:1710,118.51,170.59,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.03,51.95,8.01,17.07,0.69,0.0
20230809:0610,161.77,195.72,18.29,17.51,0.55,0.0
20230809:0710,309.02,343.58,28.71,19.18,0.21,0.0
20230809:0810,572.04,636.54,38.87,20.68,0.41,0.0
20230809:0910,715.58,810.55,48.19,21.69,0.76,0.0
20230809:1010,780.19,899.9,55.68,22.43,0.76,0.0
20230809:1110,847.68,997.95,59.71,23.31,0.69,0.0
20230809:1210,823.8,962.91,58.83,24.12,0.97,0.0
20230809:1310,769.22,884.76,53.41,24.67,1.31,0.0
20230809:1410,674.85,763.05,45.15,24.9,1.45,0.0
20230809:1510,524.81,589.0,35.45,25.11,1.24,0.0
20230809:1610,320.42,371.58,25.15,24.95,0.9,0.0
20230809:1710,111.31,160.85,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,25.88,48.9,7.83,18.31,0.28,0.0
20230810:0610,177.94,222.85,18.12,18.25,0.21,0.0
20230810:0710,396.57,442.98,28.53,20.39,0.41,0.0
20230810:0810,583.06,648.15,38.68,21.7,0.83,0.0
20230810:0910,719.89,816.9,47.98,22.78,0.97,0.0
20230810:1010,813.57,943.81,55.43,23.8,1.03,0.0
20230810:1110,850.73,1000.7,59.43,24.74,1.03,0.0
20230810:1210,825.09,966.12,58.54,25.36,1.17,0.0
20230810:1310,766.68,887.76,53.14,26.02,1.31,0.0
20230810:1410,638.02,726.89,44.9,26.34,1.24,0.0
20230810:1510,284.8,324.43,35.22,26.19,0.97,0.0
20230810:1610,225.1,262.62,24.93,26.02,0.9,0.0
20230810:1710,77.67,103.47,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,28.95,48.91,7.65,18.93,0.14,0.0
20230811:0610,157.06,192.8,17.94,19.28,0.28,0.0
20230811:0710,327.6,364.1,28.36,20.2,0.76,0.0
20230811:0810,453.84,501.04,38.49,21.82,0.97,0.0
20230811:0910,460.57,513.19,47.77,22.91,0.9,0.0
20230811:1010,619.92,705.17,55.18,23.81,0.76,0.0
20230811:1110,814.77,963.88,59.14,24.92,0.62,0.0
20230811:1210,812.71,965.23,58.25,26.07,0.69,0.0
20230811:1310,764.53,896.78,52.87,26.8,0.9,0.0
20230811:1410,660.98,761.7,44.65,27.23,0.97,0.0
20230811:1510,500.69,571.36,34.99,27.25,0.69,0.0
20230811:1610,302.33,355.1,24.7,26.96,0.69,0.0
20230811:1710,103.5,152.32,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,156.47,195.78,17.76,21.61,0.28,0.0
20230812:0710,367.65,414.4,28.18,22.21,0.34,0.0
20230812:0810,525.44,588.8,38.3,23.26,0.55,0.0
20230812:0910,646.19,736.37,47.55,24.18,0.69,0.0
20230812:1010,731.3,850.41,54.92,24.76,0.62,0.0
20230812:1110,726.29,847.05,58.85,25.29,0.69,0.0
20230812:1210,712.0,830.16,57.95,25.98,0.76,0.0
20230812:1310,645.44,746.54,52.59,26.62,0.76,0.0
20230812:1410,527.65,603.59,44.4,27.21,0.69,0.0
20230812:1510,504.01,574.36,34.74,27.32,0.83,0.0
20230812:1610,302.43,355.09,24.46,26.93,0.9,0.0
20230812:1710,100.13,145.35,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,154.75,190.69,17.58,19.46,0.9,0.0
20230813:0710,362.91,406.1,28.0,21.71,0.83,0.0
20230813:0810,557.14,627.68,38.11,23.93,0.55,0.0
20230813:0910,680.22,793.43,47.33,25.42,0.14,0.0
20230813:1010,763.79,911.57,54.67,26.42,0.21,0.0
20230813:1110,813.2,973.44,58.56,27.38,0.69,0.0
20230813:1210,804.95,961.7,57.65,28.03,0.83,0.0
20230813:1310,740.15,876.7,52.31,27.45,0.48,0.0
20230813:1410,626.31,729.42,44.13,27.69,0.34,0.0
20230813:1510,464.19,523.35,34.5,26.05,1.03,0.0
20230813:1610,308.28,358.12,24.22,25.05,1.24,0.0
20230813:1710,100.55,149.45,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,112.42,138.38,17.4,20.65,1.24,0.0
20230814:0710,207.53,236.77,27.81,22.28,1.24,0.0
20230814:0810,498.43,552.75,37.91,22.1,0.76,0.0
20230814:0910,694.29,779.32,47.11,22.19,1.17,0.0
20230814:1010,748.32,851.22,54.41,23.08,1.31,0.0
20230814:1110,785.67,914.62,58.26,24.6,0.97,0.0
20230814:1210,753.28,885.11,57.34,25.71,0.62,0.0
20230814:1310,727.36,854.65,52.02,26.74,0.55,0.0
20230814:1410,636.16,738.24,43.87,27.14,0.41,0.0
20230814:1510,491.86,564.33,34.25,27.18,0.28,0.0
20230814:1610,285.82,336.28,23.98,26.92,0.76,0.0
20230814:1710,92.74,132.65,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.37,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,153.86,192.76,17.22,21.3,1.17,0.0
20230815:0710,356.15,404.71,27.63,23.33,0.14,0.0
20230815:0810,544.01,617.31,37.72,24.36,0.21,0.0
20230815:0910,678.59,790.63,46.89,25.29,0.14,0.0
20230815:1010,767.46,915.18,54.14,26.17,0.21,0.0
20230815:1110,793.27,952.14,57.96,26.74,0.34,0.0
20230815:1210,796.28,952.54,57.03,27.23,0.55,0.0
20230815:1310,744.21,872.68,51.73,26.54,0.69,0.0
20230815:1410,637.33,739.01,43.6,26.95,0.41,0.0
20230815:1510,482.98,547.49,33.99,27.17,1.1,0.0
20230815:1610,283.61,332.26,23.73,26.56,1.24,0.0
20230815:1710,95.62,146.09,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,155.02,194.78,17.04,20.76,0.83,0.0
20230816:0710,366.1,415.13,27.44,23.26,0.34,0.0
20230816:0810,547.75,619.26,37.52,24.5,0.48,0.0
20230816:0910,686.37,792.81,46.66,25.6,0.62,0.0
20230816:1010,782.63,923.74,53.88,26.59,0.76,0.0
20230816:1110,813.07,967.76,57.65,27.38,0.9,0.0
20230816:1210,801.41,954.85,56.72,27.99,0.9,0.0
20230816:1310,730.88,858.71,51.43,28.03,0.9,0.0
20230816:1410,626.89,721.86,43.32,26.39,0.55,0.0
20230816:1510,426.94,484.38,33.73,26.6,0.69,0.0
20230816:1610,299.92,354.57,23.47,26.94,0.62,0.0
20230816:1710,42.07,61.87,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.85,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,138.54,172.02,16.86,20.84,0.76,0.0
20230817:0710,291.68,329.16,27.26,22.32,0.48,0.0
20230817:0810,458.86,515.1,37.32,24.04,0.48,0.0
20230817:0910,683.62,787.36,46.43,25.4,0.69,0.0
20230817:1010,746.59,875.7,53.61,26.49,0.76,0.0
20230817:1110,810.21,966.46,57.34,27.53,0.83,0.0
20230817:1210,786.48,953.52,56.4,28.37,0.28,0.0
20230817:1310,728.64,857.23,51.12,29.13,1.1,0.0
20230817:1410,553.01,627.34,43.04,27.76,1.59,0.0
20230817:1510,303.02,347.05,33.46,27.01,0.41,0.0
20230817:1610,146.14,176.82,23.21,27.21,0.62,0.0
20230817:1710,68.08,94.39,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,159.76,200.83,16.67,18.99,0.9,0.0
20230818:0710,379.83,424.02,27.07,20.8,0.76,0.0
20230818:0810,562.56,634.34,37.11,23.71,0.48,0.0
20230818:0910,687.04,803.46,46.2,25.63,0.14,0.0
20230818:1010,777.84,928.56,53.33,27.01,0.41,0.0
20230818:1110,825.51,991.76,57.03,28.18,0.83,0.0
20230818:1210,804.59,959.51,56.07,28.91,1.1,0.0
20230818:1310,744.62,879.28,50.82,29.37,1.1,0.0
20230818:1410,604.89,701.13,42.75,29.62,1.03,0.0
20230818:1510,447.88,513.74,33.19,29.74,1.17,0.0
20230818:1610,280.16,336.62,22.95,29.33,0.28,0.0
20230818:1710,85.02,130.62,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,153.8,194.77,16.48,20.7,0.76,0.0
20230819:0710,370.9,417.02,26.88,22.38,0.83,0.0
20230819:0810,556.05,629.55,36.91,24.85,0.55,0.0
20230819:0910,686.43,802.5,45.97,26.87,0.41,0.0
20230819:1010,776.14,928.88,53.06,28.19,0.55,0.0
20230819:1110,810.05,972.97,56.71,29.32,0.97,0.0
20230819:1210,790.99,947.83,55.74,30.14,1.1,0.0
20230819:1310,735.21,877.25,50.51,30.68,0.9,0.0
20230819:1410,634.51,744.29,42.46,30.87,0.9,0.0
20230819:1510,475.21,550.52,32.92,31.03,0.97,0.0
20230819:1610,276.48,333.72,22.68,30.54,0.62,0.0
20230819:1710,79.99,120.61,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.04,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,146.91,186.71,16.3,21.56,0.76,0.0
20230820:0710,354.26,406.49,26.69,24.74,0.0,0.0
20230820:0810,534.7,609.99,36.7,26.26,0.41,0.0
20230820:0910,667.3,779.72,45.73,27.34,0.41,0.0
20230820:1010,762.18,914.12,52.78,28.4,0.41,0.0
20230820:1110,797.91,969.7,56.39,29.42,0.48,0.0
20230820:1210,782.86,950.21,55.41,30.15,0.55,0.0
20230820:1310,728.13,873.82,50.19,30.75,0.62,0.0
20230820:1410,600.39,707.53,42.17,31.29,0.55,0.0
20230820:1510,456.6,529.8,32.64,31.34,0.9,0.0
20230820:1610,256.82,309.74,22.41,31.14,1.17,0.0
20230820:1710,78.01,122.32,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.76,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
