Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,20.15,35.03,6.04,20.98,1.31,0.0
20230819:0610,91.31,133.14,16.42,22.78,0.76,0.0
20230819:0710,272.16,322.84,26.86,25.1,0.9,0.0
20230819:0810,472.62,542.56,36.93,27.27,0.41,0.0
20230819:0910,612.11,717.82,46.04,29.0,0.28,0.0
20230819:1010,721.88,865.23,53.19,30.41,0.55,0.0
20230819:1110,782.54,948.72,56.89,31.57,0.9,0.0
20230819:1210,790.52,965.83,55.94,32.51,0.9,0.0
20230819:1310,751.93,918.98,50.69,33.17,0.69,0.0
20230819:1410,662.8,796.18,42.61,33.48,0.69,0.0
20230819:1510,535.41,632.56,33.03,33.68,0.62,0.0
20230819:1610,349.74,415.21,22.75,33.38,0.28,0.0
20230819:1710,136.14,182.08,12.3,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.04,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.85,22.28,1.1,0.0
20230820:0610,89.77,131.0,16.24,23.83,0.97,0.0
20230820:0710,265.48,319.03,26.67,26.88,0.41,0.0
20230820:0810,462.55,534.65,36.72,28.34,0.28,0.0
20230820:0910,608.5,716.58,45.8,29.6,0.21,0.0
20230820:1010,710.84,858.34,52.91,30.78,0.28,0.0
20230820:1110,770.69,946.64,56.57,31.88,0.41,0.0
20230820:1210,775.71,957.32,55.61,32.75,0.48,0.0
20230820:1310,745.97,916.86,50.37,33.37,0.48,0.0
20230820:1410,653.41,788.38,42.32,34.01,0.55,0.0
20230820:1510,527.72,619.89,32.75,34.0,1.03,0.0
20230820:1610,339.42,399.03,22.48,33.75,1.59,0.0
20230820:1710,128.28,171.42,12.03,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.76,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.66,23.88,1.45,0.0
20230821:0610,84.62,129.29,16.05,25.5,1.03,0.0
20230821:0710,263.64,318.49,26.48,28.0,0.62,0.0
20230821:0810,461.66,536.07,36.52,29.41,0.34,0.0
20230821:0910,602.86,715.29,45.57,30.81,0.14,0.0
20230821:1010,708.11,857.11,52.63,31.93,0.41,0.0
20230821:1110,766.9,945.48,56.25,32.97,0.48,0.0
20230821:1210,772.28,956.14,55.28,33.74,0.55,0.0
20230821:1310,732.75,903.42,50.05,34.02,0.41,0.0
20230821:1410,644.51,785.77,42.02,34.29,0.14,0.0
20230821:1510,511.96,612.66,32.47,34.43,0.0,0.0
20230821:1610,332.65,397.9,22.21,34.25,0.07,0.0
20230821:1710,126.39,171.24,11.75,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.48,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.46,23.33,1.31,0.0
20230822:0610,83.72,127.68,15.86,24.55,1.24,0.0
20230822:0710,266.46,320.04,26.28,27.18,1.1,0.0
20230822:0810,463.94,534.74,36.31,29.57,0.97,0.0
20230822:0910,608.55,718.35,45.33,31.37,0.55,0.0
20230822:1010,699.63,855.97,52.34,32.7,0.14,0.0
20230822:1110,760.58,944.35,55.93,33.65,0.34,0.0
20230822:1210,766.94,954.99,54.94,34.52,0.48,0.0
20230822:1310,727.74,907.78,49.73,35.07,0.21,0.0
20230822:1410,643.21,787.86,41.72,35.15,0.14,0.0
20230822:1510,518.82,614.49,32.18,35.1,0.83,0.0
20230822:1610,335.44,398.25,21.93,35.07,1.31,0.0
20230822:1710,122.64,165.69,11.47,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.19,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.27,23.61,1.31,0.0
20230823:0610,83.32,126.36,15.67,24.7,1.17,0.0
20230823:0710,262.52,317.47,26.09,27.57,0.41,0.0
20230823:0810,455.33,530.63,36.1,29.76,0.21,0.0
20230823:0910,597.44,708.4,45.08,31.4,0.28,0.0
20230823:1010,698.78,853.71,52.06,32.85,0.21,0.0
20230823:1110,747.88,937.0,55.6,34.1,0.07,0.0
20230823:1210,752.46,947.0,54.59,34.94,0.14,0.0
20230823:1310,718.06,892.81,49.4,35.6,0.34,0.0
20230823:1410,639.51,774.72,41.41,35.67,0.69,0.0
20230823:1510,501.67,597.61,31.89,35.65,0.55,0.0
20230823:1610,319.84,381.49,21.64,35.47,1.1,0.0
20230823:1710,112.64,153.92,11.19,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.87,27.45,5.07,23.74,1.45,0.0
20230824:0610,84.15,125.22,15.48,25.33,0.9,0.0
20230824:0710,256.15,311.18,25.89,28.87,0.48,0.0
20230824:0810,448.51,520.86,35.88,30.48,0.69,0.0
20230824:0910,596.49,703.77,44.84,31.79,0.62,0.0
20230824:1010,697.97,842.68,51.77,33.01,0.69,0.0
20230824:1110,754.04,930.56,55.26,33.92,0.55,0.0
20230824:1210,756.12,945.97,54.25,34.61,0.28,0.0
20230824:1310,718.47,885.59,49.07,35.11,0.55,0.0
20230824:1410,424.84,501.7,41.1,35.28,0.97,0.0
20230824:1510,314.25,370.27,31.59,34.49,0.83,0.0
20230824:1610,82.31,110.17,21.36,34.43,0.97,0.0
20230824:1710,73.28,103.22,10.9,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.88,24.29,1.45,0.0
20230825:0610,80.6,122.96,15.29,25.84,1.1,0.0
20230825:0710,262.62,314.32,25.7,26.81,1.66,0.0
20230825:0810,455.32,522.31,35.67,28.69,0.97,0.0
20230825:0910,589.53,698.04,44.59,30.19,0.0,0.0
20230825:1010,692.05,836.45,51.47,31.21,0.21,0.0
20230825:1110,758.61,929.53,54.93,31.92,0.41,0.0
20230825:1210,765.56,937.89,53.9,32.9,0.69,0.0
20230825:1310,721.65,889.35,48.73,32.99,0.14,0.0
20230825:1410,641.58,764.9,40.78,32.82,0.69,0.0
20230825:1510,519.45,597.12,31.29,32.14,1.93,0.0
20230825:1610,326.56,378.49,21.07,31.47,2.55,0.0
20230825:1710,115.39,155.91,10.61,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,8.98,20.83,4.68,22.97,1.66,0.0
20230826:0610,40.46,59.21,15.1,23.61,1.24,0.0
20230826:0710,37.02,55.33,25.5,23.98,2.28,0.0
20230826:0810,110.14,134.92,35.45,24.3,2.21,0.0
20230826:0910,298.15,336.62,44.34,25.42,1.72,0.0
20230826:1010,537.97,611.37,51.18,26.03,0.97,0.0
20230826:1110,171.16,202.86,54.59,26.69,0.48,0.0
20230826:1210,179.65,212.57,53.55,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.39,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.46,26.94,1.03,0.0
20230826:1510,74.72,98.03,30.99,25.92,0.41,0.0
20230826:1610,27.73,44.65,20.77,24.51,1.72,0.0
20230826:1710,109.86,144.62,10.32,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,2.29,10.41,4.48,19.36,0.76,0.0
20230827:0610,59.32,79.35,14.91,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.3,20.72,0.48,0.0
20230827:0810,44.47,63.09,35.24,20.92,0.55,0.0
20230827:0910,64.92,85.41,44.09,20.85,0.55,0.0
20230827:1010,158.06,183.45,50.88,20.54,0.62,0.0
20230827:1110,381.37,417.87,54.25,20.4,1.72,0.0
20230827:1210,185.44,210.62,53.19,19.92,1.79,0.0
20230827:1310,108.3,131.03,48.05,20.84,2.07,0.0
20230827:1410,145.75,169.86,40.14,20.44,1.79,0.0
20230827:1510,89.83,111.62,30.68,20.57,1.66,0.0
20230827:1610,64.27,84.44,20.47,20.29,1.1,0.0
20230827:1710,16.97,31.06,10.02,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.28,15.39,4.55,0.0
20230828:0610,6.97,17.47,14.71,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.1,16.17,3.52,0.0
20230828:0810,38.62,55.33,35.02,16.05,3.72,0.0
20230828:0910,56.66,74.74,43.84,16.11,4.07,0.0
20230828:1010,61.35,79.59,50.58,15.87,4.48,0.0
20230828:1110,150.0,169.86,53.91,15.7,4.34,0.0
20230828:1210,290.03,311.37,52.83,16.18,4.34,0.0
20230828:1310,383.82,407.46,47.7,16.72,4.0,0.0
20230828:1410,84.41,103.86,39.81,16.61,4.07,0.0
20230828:1510,34.21,50.47,30.37,16.17,4.14,0.0
20230828:1610,16.68,30.09,20.17,15.49,3.93,0.0
20230828:1710,87.68,113.21,9.72,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,5.99,16.09,4.09,15.34,2.83,0.0
20230829:0610,69.61,89.49,14.52,15.53,2.76,0.0
20230829:0710,221.82,248.3,24.9,16.56,2.76,0.0
20230829:0810,493.12,527.14,34.79,18.15,3.24,0.0
20230829:0910,676.89,725.27,43.58,19.51,3.66,0.0
20230829:1010,809.8,881.11,50.28,20.66,3.86,0.0
20230829:1110,838.88,922.94,53.56,21.74,3.86,0.0
20230829:1210,740.61,812.35,52.47,22.59,3.93,0.0
20230829:1310,831.0,917.43,47.35,23.04,3.93,0.0
20230829:1410,564.53,613.15,39.48,23.05,3.72,0.0
20230829:1510,411.95,447.44,30.06,22.88,3.59,0.0
20230829:1610,334.81,370.95,19.86,22.17,2.97,0.0
20230829:1710,120.14,158.03,9.41,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,9.48,20.83,3.89,13.95,2.41,0.0
20230830:0610,72.82,116.71,14.32,14.51,2.21,0.0
20230830:0710,284.16,325.5,24.69,17.04,2.0,0.0
20230830:0810,503.77,546.33,34.57,18.86,1.86,0.0
20230830:0910,625.27,688.1,43.32,20.33,1.38,0.0
20230830:1010,742.2,843.72,49.97,21.57,0.83,0.0
20230830:1110,796.01,929.68,53.21,22.46,0.41,0.0
20230830:1210,807.85,949.71,52.1,23.12,0.41,0.0
20230830:1310,767.82,891.79,47.0,23.35,0.55,0.0
20230830:1410,653.86,741.62,39.15,23.39,0.69,0.0
20230830:1510,533.08,596.39,29.74,23.32,0.62,0.0
20230830:1610,339.74,382.82,19.55,23.09,1.03,0.0
20230830:1710,105.98,142.26,9.1,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,6.74,17.04,3.69,13.19,1.66,0.0
20230831:0610,83.79,115.08,14.12,14.44,1.45,0.0
20230831:0710,259.93,297.39,24.49,17.3,1.1,0.0
20230831:0810,483.33,532.43,34.34,19.23,0.55,0.0
20230831:0910,636.99,715.5,43.06,20.75,0.34,0.0
20230831:1010,713.77,810.47,49.66,21.54,0.69,0.0
20230831:1110,746.95,849.62,52.86,22.12,1.1,0.0
20230831:1210,605.16,677.49,51.74,22.59,1.24,0.0
20230831:1310,663.36,746.77,46.64,22.74,1.17,0.0
20230831:1410,292.46,326.71,38.82,22.63,1.1,0.0
20230831:1510,272.02,303.88,29.42,22.4,1.03,0.0
20230831:1610,114.35,138.45,19.24,22.01,1.03,0.0
20230831:1710,104.57,141.12,8.79,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,7.22,17.99,3.48,17.47,0.69,0.0
20230901:0610,71.11,93.53,13.93,17.82,0.48,0.0
20230901:0710,169.33,195.77,24.28,18.8,0.21,0.0
20230901:0810,311.48,345.63,34.12,19.6,0.14,0.0
20230901:0910,393.91,436.75,42.8,20.57,0.21,0.0
20230901:1010,560.89,627.37,49.35,21.42,0.55,0.0
20230901:1110,674.88,764.45,52.51,21.86,0.76,0.0
20230901:1210,690.05,789.31,51.37,22.48,0.55,0.0
20230901:1310,710.19,816.23,46.28,22.64,0.41,0.0
20230901:1410,595.54,671.98,38.48,22.81,0.41,0.0
20230901:1510,483.95,540.42,29.1,22.69,0.28,0.0
20230901:1610,322.31,363.89,18.93,22.48,0.69,0.0
20230901:1710,67.06,93.83,8.48,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,5.97,16.09,3.28,15.88,1.59,0.0
20230902:0610,74.17,112.67,13.73,17.12,1.17,0.0
20230902:0710,242.67,281.84,24.08,20.62,1.03,0.0
20230902:0810,417.74,463.0,33.89,21.79,0.97,0.0
20230902:0910,602.03,676.77,42.53,22.81,0.69,0.0
20230902:1010,709.51,815.44,49.04,23.63,0.62,0.0
20230902:1110,771.25,897.7,52.15,24.02,0.69,0.0
20230902:1210,746.91,865.95,50.99,24.51,0.83,0.0
20230902:1310,681.78,783.68,45.92,24.81,0.76,0.0
20230902:1410,537.56,609.74,38.13,24.7,0.34,0.0
20230902:1510,471.69,533.76,28.77,24.99,0.14,0.0
20230902:1610,297.55,341.7,18.61,24.88,0.28,0.0
20230902:1710,91.31,127.56,8.16,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,4.68,14.2,3.08,16.49,1.66,0.0
20230903:0610,78.19,111.31,13.53,17.19,1.45,0.0
20230903:0710,231.13,264.91,23.87,18.72,1.1,0.0
20230903:0810,388.03,429.72,33.66,21.15,0.76,0.0
20230903:0910,612.79,688.45,42.27,23.15,0.9,0.0
20230903:1010,690.44,788.04,48.72,24.8,1.17,0.0
20230903:1110,754.42,873.7,51.79,25.98,1.31,0.0
20230903:1210,724.02,837.15,50.62,26.86,1.45,0.0
20230903:1310,688.76,794.24,45.56,27.35,1.38,0.0
20230903:1410,590.28,672.3,37.79,27.48,1.31,0.0
20230903:1510,496.3,560.11,28.44,27.28,1.31,0.0
20230903:1610,224.06,261.08,18.29,26.94,1.1,0.0
20230903:1710,73.01,104.72,7.84,25.87,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.6,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.83,0.0
20230903:2010,0.0,0.0,0.0,22.68,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.99,1.52,0.0
20230903:2210,0.0,0.0,0.0,20.38,1.52,0.0
20230903:2310,0.0,0.0,0.0,19.85,1.59,0.0
20230904:0010,0.0,0.0,0.0,19.49,1.59,0.0
20230904:0110,0.0,0.0,0.0,19.3,1.52,0.0
20230904:0210,0.0,0.0,0.0,19.08,1.52,0.0
20230904:0310,0.0,0.0,0.0,18.76,1.59,0.0
20230904:0410,0.0,0.0,0.0,18.69,1.45,0.0
20230904:0510,0.0,5.68,2.88,18.05,1.24,0.0
20230904:0610,73.85,99.64,13.33,19.1,0.9,0.0
20230904:0710,205.0,239.59,23.66,22.18,0.62,0.0
20230904:0810,458.07,510.67,33.43,23.74,1.38,0.0
20230904:0910,624.96,700.34,42.0,24.28,1.45,0.0
20230904:1010,608.51,686.5,48.41,25.05,1.45,0.0
20230904:1110,600.89,679.39,51.43,25.6,1.59,0.0
20230904:1210,525.07,589.32,50.24,25.8,1.86,0.0
20230904:1310,457.5,510.85,45.19,25.87,2.07,0.0
20230904:1410,544.42,607.37,37.44,25.55,1.86,0.0
20230904:1510,472.62,527.19,28.11,25.38,1.38,0.0
20230904:1610,290.5,333.57,17.97,25.0,0.62,0.0
20230904:1710,68.63,99.17,7.52,24.43,0.34,0.0
20230904:1810,0.0,0.0,0.0,23.61,0.69,0.0
20230904:1910,0.0,0.0,0.0,22.57,1.1,0.0
20230904:2010,0.0,0.0,0.0,21.66,1.31,0.0
20230904:2110,0.0,0.0,0.0,21.34,1.24,0.0
20230904:2210,0.0,0.0,0.0,20.91,1.24,0.0
20230904:2310,0.0,0.0,0.0,20.75,1.38,0.0
20230905:0010,0.0,0.0,0.0,20.5,1.79,0.0
20230905:0110,0.0,0.0,0.0,20.49,2.0,0.0
20230905:0210,0.0,0.0,0.0,20.18,1.93,0.0
20230905:0310,0.0,0.0,0.0,19.86,1.79,0.0
20230905:0410,0.0,0.0,0.0,19.62,1.52,0.0
20230905:0510,0.0,2.84,2.67,19.3,1.17,0.0
20230905:0610,33.52,50.47,13.12,19.6,0.97,0.0
20230905:0710,67.97,88.33,23.45,20.04,1.03,0.0
20230905:0810,115.83,138.8,33.19,20.25,1.24,0.0
20230905:0910,106.54,129.09,41.72,20.6,1.93,0.0
20230905:1010,259.73,288.45,48.09,20.59,2.07,0.0
20230905:1110,238.38,266.58,51.07,20.8,2.0,0.0
20230905:1210,357.22,392.7,49.86,21.17,1.86,0.0
20230905:1310,311.89,345.5,44.82,21.79,1.66,0.0
20230905:1410,208.41,236.86,37.09,22.13,1.38,0.0
20230905:1510,177.47,204.47,27.77,22.21,1.03,0.0
20230905:1610,296.0,334.63,17.64,21.98,0.83,0.0
20230905:1710,70.53,100.88,7.2,21.5,0.83,0.0
20230905:1810,0.0,0.0,0.0,20.12,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.91,1.17,0.0
20230905:2010,0.0,0.0,0.0,17.92,1.52,0.0
20230905:2110,0.0,0.0,0.0,17.97,1.79,0.0
20230905:2210,0.0,0.0,0.0,17.65,1.93,0.0
20230905:2310,0.0,0.0,0.0,17.27,1.93,0.0
20230906:0010,0.0,0.0,0.0,16.87,1.86,0.0
20230906:0110,0.0,0.0,0.0,16.63,1.86,0.0
20230906:0210,0.0,0.0,0.0,16.37,1.79,0.0
20230906:0310,0.0,0.0,0.0,16.13,1.79,0.0
20230906:0410,0.0,0.0,0.0,16.08,1.79,0.0
20230906:0510,2.35,10.41,2.47,15.83,1.79,0.0
20230906:0610,64.45,106.58,12.92,16.5,1.45,0.0
20230906:0710,263.67,308.81,23.23,19.53,0.97,0.0
20230906:0810,473.21,525.78,32.96,21.1,0.62,0.0
20230906:0910,631.66,713.2,41.45,22.11,0.41,0.0
20230906:1010,740.32,847.37,47.76,23.0,0.83,0.0
20230906:1110,798.67,928.11,50.7,23.59,0.83,0.0
20230906:1210,789.07,925.51,49.48,24.15,0.55,0.0
20230906:1310,744.91,876.95,44.45,24.54,0.14,0.0
20230906:1410,651.21,748.58,36.74,24.74,0.34,0.0
20230906:1510,498.29,561.12,27.44,24.85,0.55,0.0
20230906:1610,302.6,347.85,17.31,24.71,0.48,0.0
