Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0710,577.04,642.83,30.7,21.19,0.34,0.0
20230728:0810,680.45,774.04,41.01,22.31,0.41,0.0
20230728:0910,717.56,820.84,50.62,23.38,0.76,0.0
20230728:1010,717.76,822.44,58.54,24.29,0.97,0.0
20230728:1110,647.97,737.49,62.98,25.13,1.24,0.0
20230728:1210,619.18,700.99,62.11,25.61,1.45,0.0
20230728:1310,495.68,562.58,56.36,26.26,1.38,0.0
20230728:1410,390.02,450.56,47.76,26.67,1.1,0.0
20230728:1510,248.23,310.59,37.85,26.94,1.17,0.0
20230728:1610,121.55,178.5,27.45,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,60.6,79.85,9.85,18.67,0.69,0.0
20230729:0610,191.37,216.07,20.09,19.9,0.55,0.0
20230729:0710,412.09,457.1,30.54,22.11,0.21,0.0
20230729:0810,633.34,723.86,40.85,23.04,0.07,0.0
20230729:0910,624.52,715.49,50.45,24.16,0.34,0.0
20230729:1010,464.97,527.85,58.34,25.14,0.62,0.0
20230729:1110,368.57,417.38,62.75,25.82,1.24,0.0
20230729:1210,460.89,519.88,61.88,26.27,1.93,0.0
20230729:1310,465.16,529.68,56.16,26.35,1.1,0.0
20230729:1410,380.55,436.63,47.58,26.11,1.24,0.0
20230729:1510,212.79,246.8,37.69,26.22,1.93,0.0
20230729:1610,144.97,192.46,27.29,24.92,1.93,0.0
20230729:1710,68.22,89.94,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.75,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,130.59,153.18,9.68,19.23,0.69,0.0
20230730:0610,448.45,491.15,19.93,20.36,0.48,0.0
20230730:0710,586.79,653.69,30.39,21.91,0.62,0.0
20230730:0810,590.89,665.7,40.69,23.3,0.62,0.0
20230730:0910,662.03,759.81,50.27,24.71,0.62,0.0
20230730:1010,681.37,789.78,58.13,26.11,0.69,0.0
20230730:1110,667.19,774.58,62.52,27.16,0.76,0.0
20230730:1210,609.93,706.75,61.65,28.18,0.76,0.0
20230730:1310,509.93,592.39,55.95,28.87,0.55,0.0
20230730:1410,379.28,449.56,47.4,29.23,0.34,0.0
20230730:1510,236.3,303.36,37.52,29.39,0.28,0.0
20230730:1610,149.39,198.64,27.12,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,38.22,55.75,9.52,19.71,0.9,0.0
20230731:0610,106.54,129.39,19.77,21.05,0.69,0.0
20230731:0710,262.26,292.84,30.23,22.64,1.45,0.0
20230731:0810,575.29,640.1,40.52,23.45,1.38,0.0
20230731:0910,426.76,475.51,50.08,24.17,1.59,0.0
20230731:1010,645.65,725.92,57.92,25.01,2.0,0.0
20230731:1110,481.16,539.28,62.28,25.57,2.21,0.0
20230731:1210,553.71,622.5,61.42,25.97,2.14,0.0
20230731:1310,470.53,531.76,55.74,26.6,2.0,0.0
20230731:1410,372.18,426.26,47.21,26.82,1.79,0.0
20230731:1510,226.67,263.69,37.34,26.7,1.38,0.0
20230731:1610,160.72,195.38,26.95,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,117.87,140.9,19.61,20.98,1.24,0.0
20230801:0710,178.13,203.64,30.07,21.25,1.93,0.0
20230801:0810,180.01,206.47,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.9,22.71,2.0,0.0
20230801:1010,269.45,303.87,57.7,23.29,1.31,0.0
20230801:1110,368.59,414.33,62.03,23.97,1.03,0.0
20230801:1210,380.85,430.0,61.17,24.56,0.9,0.0
20230801:1310,489.48,551.92,55.52,25.32,1.52,0.0
20230801:1410,370.15,422.12,47.02,25.78,1.72,0.0
20230801:1510,262.63,310.58,37.16,25.85,1.86,0.0
20230801:1610,139.2,186.32,26.77,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,127.83,150.2,9.18,19.26,1.31,0.0
20230802:0610,323.25,352.14,19.45,20.82,1.72,0.0
20230802:0710,259.97,286.81,29.91,20.99,2.55,0.0
20230802:0810,597.17,649.21,40.18,21.35,2.55,0.0
20230802:0910,599.5,653.98,49.71,21.88,2.9,0.0
20230802:1010,531.93,582.81,57.49,22.63,3.03,0.0
20230802:1110,573.54,633.27,61.79,23.27,2.69,0.0
20230802:1210,472.07,525.75,60.92,24.1,2.14,0.0
20230802:1310,485.57,543.4,55.3,24.94,2.14,0.0
20230802:1410,373.57,424.07,46.82,25.22,2.28,0.0
20230802:1510,242.1,278.79,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.59,25.54,2.55,0.0
20230802:1710,38.91,57.75,16.16,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,159.08,184.15,9.01,20.63,0.48,0.0
20230803:0610,418.59,459.24,19.29,21.5,0.76,0.0
20230803:0710,333.38,364.89,29.75,21.45,1.79,0.0
20230803:0810,201.14,229.53,40.01,22.55,1.72,0.0
20230803:0910,497.29,553.86,49.52,23.41,1.31,0.0
20230803:1010,568.46,643.55,57.26,24.86,1.1,0.0
20230803:1110,422.58,478.03,61.53,26.14,1.45,0.0
20230803:1210,293.5,333.97,60.67,26.8,2.14,0.0
20230803:1310,456.47,517.53,55.07,27.39,2.14,0.0
20230803:1410,364.45,419.78,46.61,27.74,1.79,0.0
20230803:1510,227.2,264.48,36.78,27.52,2.41,0.0
20230803:1610,149.47,192.52,26.4,26.5,2.69,0.0
20230803:1710,51.71,71.95,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,104.49,124.49,8.84,16.63,2.41,0.0
20230804:0610,312.35,335.0,19.12,17.78,2.34,0.0
20230804:0710,245.54,271.79,29.58,20.6,2.34,0.0
20230804:0810,379.86,412.81,39.84,21.67,3.38,0.0
20230804:0910,368.33,403.0,49.32,22.07,3.38,0.0
20230804:1010,383.89,422.91,57.04,22.55,2.69,0.0
20230804:1110,534.35,588.24,61.27,22.86,2.83,0.0
20230804:1210,356.39,393.15,60.41,22.33,2.83,0.0
20230804:1310,293.87,325.72,54.83,22.12,3.1,0.0
20230804:1410,239.73,268.38,46.4,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.61,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,253.6,276.26,8.66,17.04,2.9,0.0
20230805:0610,477.91,507.78,18.95,18.78,3.17,0.0
20230805:0710,592.69,636.32,29.41,20.1,2.9,0.0
20230805:0810,710.31,771.87,39.66,21.96,3.59,0.0
20230805:0910,671.16,734.07,49.13,23.35,3.79,0.0
20230805:1010,746.42,823.11,56.81,24.6,4.0,0.0
20230805:1110,705.36,779.46,61.01,25.51,4.0,0.0
20230805:1210,627.4,695.51,60.15,26.3,3.72,0.0
20230805:1310,515.95,577.63,54.59,26.81,3.24,0.0
20230805:1410,377.49,437.62,46.18,27.23,2.69,0.0
20230805:1510,221.78,286.34,36.38,27.36,2.28,0.0
20230805:1610,84.08,143.24,26.01,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,230.14,250.37,8.49,14.3,1.72,0.0
20230806:0610,450.92,482.35,18.79,17.59,1.52,0.0
20230806:0710,607.27,659.5,29.25,20.89,2.28,0.0
20230806:0810,708.69,776.66,39.48,22.43,3.03,0.0
20230806:0910,744.58,822.87,48.93,23.59,3.24,0.0
20230806:1010,745.91,827.58,56.57,24.29,3.31,0.0
20230806:1110,710.15,786.45,60.75,24.88,3.52,0.0
20230806:1210,635.62,702.34,59.88,25.22,3.59,0.0
20230806:1310,526.44,583.84,54.35,25.41,3.72,0.0
20230806:1410,384.54,439.44,45.96,25.35,3.93,0.0
20230806:1510,224.53,286.51,36.17,25.1,4.28,0.0
20230806:1610,81.25,139.61,25.81,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,223.48,243.66,8.31,15.42,3.38,0.0
20230807:0610,467.6,490.92,18.62,16.27,3.24,0.0
20230807:0710,627.78,663.94,29.08,18.17,3.86,0.0
20230807:0810,727.5,776.69,39.3,19.55,4.41,0.0
20230807:0910,764.71,823.5,48.73,20.67,4.55,0.0
20230807:1010,770.74,836.21,56.34,21.7,4.41,0.0
20230807:1110,724.97,790.45,60.48,22.73,4.14,0.0
20230807:1210,644.3,704.49,59.6,23.46,3.86,0.0
20230807:1310,530.56,585.06,54.09,24.13,3.72,0.0
20230807:1410,385.54,440.23,45.73,24.48,3.59,0.0
20230807:1510,222.48,285.06,35.96,24.48,3.45,0.0
20230807:1610,77.89,136.22,25.6,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.97,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,25.86,40.87,8.13,14.94,2.14,0.0
20230808:0610,214.25,234.78,18.44,16.5,1.79,0.0
20230808:0710,586.37,634.82,28.9,19.06,1.59,0.0
20230808:0810,642.77,703.47,39.12,20.47,1.86,0.0
20230808:0910,646.17,713.17,48.52,21.74,2.0,0.0
20230808:1010,723.21,809.17,56.09,22.76,1.86,0.0
20230808:1110,682.5,766.54,60.2,23.61,1.66,0.0
20230808:1210,575.79,647.88,59.32,24.27,1.38,0.0
20230808:1310,457.11,517.3,53.84,24.8,1.1,0.0
20230808:1410,367.92,428.86,45.5,25.2,1.1,0.0
20230808:1510,212.52,276.91,35.74,25.62,1.17,0.0
20230808:1610,77.4,133.97,25.39,25.69,0.55,0.0
20230808:1710,48.86,69.11,14.94,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,47.95,65.53,7.95,15.88,1.38,0.0
20230809:0610,424.72,457.67,18.27,17.92,0.9,0.0
20230809:0710,558.17,618.1,28.73,20.89,0.48,0.0
20230809:0810,625.26,705.59,38.94,22.32,0.41,0.0
20230809:0910,669.48,764.37,48.31,23.47,0.55,0.0
20230809:1010,683.2,785.04,55.85,24.41,0.62,0.0
20230809:1110,645.21,745.06,59.92,25.38,0.41,0.0
20230809:1210,581.7,668.62,59.04,26.3,0.55,0.0
20230809:1310,485.13,557.69,53.57,26.91,0.69,0.0
20230809:1410,355.12,418.44,45.26,27.3,0.97,0.0
20230809:1510,204.6,270.64,35.51,27.54,0.69,0.0
20230809:1610,82.24,136.18,25.17,27.39,0.41,0.0
20230809:1710,53.37,74.79,14.72,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,160.22,183.95,7.77,18.63,1.03,0.0
20230810:0610,406.73,441.46,18.1,18.85,0.62,0.0
20230810:0710,555.31,611.8,28.55,21.81,1.1,0.0
20230810:0810,560.77,622.03,38.75,22.95,1.31,0.0
20230810:0910,688.18,781.07,48.1,24.38,1.17,0.0
20230810:1010,695.94,799.26,55.6,25.73,1.03,0.0
20230810:1110,652.87,748.63,59.64,26.81,1.17,0.0
20230810:1210,582.85,666.69,58.75,27.61,1.24,0.0
20230810:1310,472.25,540.59,53.31,28.43,1.72,0.0
20230810:1410,349.57,410.8,45.01,28.83,2.41,0.0
20230810:1510,226.85,283.12,35.28,28.73,2.0,0.0
20230810:1610,142.1,181.44,24.94,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,100.17,122.41,7.59,19.8,0.76,0.0
20230811:0610,346.52,380.87,17.92,20.9,0.48,0.0
20230811:0710,387.83,426.47,28.38,21.92,0.9,0.0
20230811:0810,539.79,601.56,38.56,23.43,1.03,0.0
20230811:0910,671.75,764.9,47.89,24.64,0.97,0.0
20230811:1010,641.71,737.38,55.35,25.81,0.76,0.0
20230811:1110,639.68,738.14,59.35,27.1,0.83,0.0
20230811:1210,574.54,660.09,58.46,28.19,1.1,0.0
20230811:1310,473.97,545.93,53.03,28.95,1.38,0.0
20230811:1410,341.95,407.78,44.76,29.42,1.45,0.0
20230811:1510,194.48,260.35,35.05,29.47,1.66,0.0
20230811:1610,70.22,123.4,24.71,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.26,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,49.77,69.25,7.41,21.88,0.83,0.0
20230812:0610,310.28,344.74,17.74,22.73,0.55,0.0
20230812:0710,498.16,552.88,28.2,23.65,0.97,0.0
20230812:0810,615.32,694.22,38.37,24.77,1.03,0.0
20230812:0910,661.07,755.79,47.67,25.91,1.03,0.0
20230812:1010,669.83,771.52,55.1,26.68,0.97,0.0
20230812:1110,632.18,730.3,59.06,27.74,0.9,0.0
20230812:1210,523.99,606.83,58.16,28.64,0.69,0.0
20230812:1310,456.58,532.05,52.75,29.46,0.62,0.0
20230812:1410,334.59,400.28,44.51,30.03,0.76,0.0
20230812:1510,193.62,259.1,34.8,30.26,0.62,0.0
20230812:1610,86.16,135.24,24.48,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,81.16,102.76,7.22,20.65,1.24,0.0
20230813:0610,318.28,350.35,17.57,21.81,1.1,0.0
20230813:0710,496.52,551.71,28.02,24.25,1.1,0.0
20230813:0810,607.86,693.87,38.18,26.02,0.69,0.0
20230813:0910,648.22,755.67,47.46,27.5,0.41,0.0
20230813:1010,654.71,765.95,54.84,28.62,0.62,0.0
20230813:1110,625.09,728.48,58.77,29.77,0.97,0.0
20230813:1210,557.45,646.84,57.86,30.53,1.17,0.0
20230813:1310,456.28,533.51,52.47,30.59,0.83,0.0
20230813:1410,327.25,396.01,44.24,30.72,0.83,0.0
20230813:1510,186.72,253.1,34.56,30.39,0.55,0.0
20230813:1610,72.91,121.94,24.24,28.63,2.14,0.0
20230813:1710,57.61,79.52,13.78,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,43.92,62.72,7.03,21.86,1.93,0.0
20230814:0610,271.0,300.56,17.39,22.76,1.79,0.0
20230814:0710,284.46,316.25,27.84,23.5,1.93,0.0
20230814:0810,606.34,672.45,37.99,23.07,1.52,0.0
20230814:0910,670.8,745.16,47.24,23.56,2.14,0.0
20230814:1010,675.23,755.88,54.58,24.77,2.14,0.0
20230814:1110,633.21,718.75,58.47,26.58,1.59,0.0
20230814:1210,555.91,639.36,57.55,27.84,0.83,0.0
20230814:1310,454.67,529.35,52.18,28.97,0.55,0.0
20230814:1410,322.08,390.81,43.98,29.56,0.14,0.0
20230814:1510,181.35,247.9,34.31,29.84,0.07,0.0
20230814:1610,115.09,156.89,23.99,29.62,0.41,0.0
20230814:1710,64.56,88.04,13.54,29.26,0.76,0.0
20230814:1810,0.0,3.79,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,75.72,97.4,6.85,21.57,1.52,0.0
20230815:0610,325.02,359.62,17.21,23.27,1.31,0.0
20230815:0710,463.37,522.27,27.66,24.79,0.14,0.0
20230815:0810,590.3,680.7,37.79,26.0,0.07,0.0
20230815:0910,639.8,748.34,47.01,27.18,0.14,0.0
20230815:1010,646.64,758.57,54.32,28.23,0.34,0.0
20230815:1110,616.4,720.1,58.17,28.98,0.55,0.0
20230815:1210,549.42,639.47,57.24,29.76,0.69,0.0
20230815:1310,448.82,525.11,51.89,29.86,0.55,0.0
20230815:1410,318.56,387.22,43.71,30.06,0.41,0.0
20230815:1510,176.68,243.43,34.05,30.32,0.97,0.0
20230815:1610,65.78,113.08,23.75,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.29,29.01,1.38,0.0
20230815:1810,3.76,13.25,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
