Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,25.95,41.66,13.33,18.96,0.69,0.0
20230703:0610,128.86,153.45,23.43,19.95,0.9,0.0
20230703:0710,223.23,270.15,33.82,21.52,0.62,0.0
20230703:0810,323.22,363.68,44.18,21.96,0.62,0.0
20230703:0910,495.56,559.7,53.97,22.57,0.21,0.0
20230703:1010,618.69,706.1,62.19,23.68,0.48,0.0
20230703:1110,760.8,877.33,66.8,24.55,1.1,0.0
20230703:1210,751.97,866.77,65.53,25.1,1.38,0.0
20230703:1310,751.52,866.48,59.13,25.72,1.52,0.0
20230703:1410,504.51,567.18,50.09,26.11,1.72,0.0
20230703:1510,421.73,472.39,39.99,25.7,1.31,0.0
20230703:1610,582.1,659.3,29.57,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,58.08,76.68,13.24,16.72,0.76,0.0
20230704:0610,110.68,139.33,23.34,17.71,0.34,0.0
20230704:0710,236.14,270.41,33.74,17.84,0.28,0.0
20230704:0810,382.19,430.32,44.09,18.87,0.48,0.0
20230704:0910,531.8,595.75,53.88,20.56,0.14,0.0
20230704:1010,629.57,708.47,62.1,21.54,0.69,0.0
20230704:1110,745.85,850.15,66.71,22.37,1.03,0.0
20230704:1210,802.06,920.75,65.47,23.24,1.38,0.0
20230704:1310,762.8,871.36,59.09,23.51,1.45,0.0
20230704:1410,657.9,747.05,50.06,23.16,0.83,0.0
20230704:1510,695.09,793.36,39.97,22.41,0.41,0.0
20230704:1610,514.5,560.73,29.55,21.04,1.45,0.0
20230704:1710,142.55,166.04,19.23,20.68,1.66,0.0
20230704:1810,200.63,231.84,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,61.41,80.47,13.15,17.45,0.69,0.0
20230705:0610,106.63,135.42,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,375.36,422.67,44.0,19.58,0.41,0.0
20230705:0910,534.45,595.43,53.79,19.67,0.21,0.0
20230705:1010,683.78,778.01,62.0,20.7,0.14,0.0
20230705:1110,777.45,895.52,66.62,21.93,0.62,0.0
20230705:1210,681.13,776.44,65.39,22.83,0.9,0.0
20230705:1310,533.49,598.46,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,738.53,858.98,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,396.64,439.4,19.2,23.11,0.76,0.0
20230705:1810,183.37,215.92,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.05,17.52,1.79,0.0
20230706:0610,121.63,148.18,23.16,18.26,2.41,0.0
20230706:0710,185.86,211.3,33.56,19.23,1.72,0.0
20230706:0810,366.79,406.54,43.9,19.91,1.86,0.0
20230706:0910,538.72,587.79,53.69,19.78,1.86,0.0
20230706:1010,570.76,626.2,61.9,20.27,1.86,0.0
20230706:1110,734.68,815.79,66.52,20.77,2.0,0.0
20230706:1210,670.79,740.66,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,717.4,789.6,49.99,19.93,2.07,0.0
20230706:1510,562.88,614.35,39.9,19.95,1.45,0.0
20230706:1610,131.59,154.81,29.49,19.62,0.97,0.0
20230706:1710,364.78,397.19,19.17,19.83,0.97,0.0
20230706:1810,86.32,108.81,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,49.68,67.22,12.95,15.22,1.38,0.0
20230707:0610,46.18,76.8,23.06,16.63,1.24,0.0
20230707:0710,184.58,243.77,33.46,20.23,0.55,0.0
20230707:0810,376.55,434.2,43.81,22.0,0.07,0.0
20230707:0910,550.93,621.85,53.59,23.02,0.48,0.0
20230707:1010,692.05,789.92,61.79,23.9,0.83,0.0
20230707:1110,796.27,919.4,66.41,24.7,1.31,0.0
20230707:1210,842.98,982.22,65.23,25.17,1.45,0.0
20230707:1310,856.45,999.65,58.92,25.57,1.59,0.0
20230707:1410,799.81,925.29,49.94,25.64,1.52,0.0
20230707:1510,693.12,790.48,39.86,25.62,1.31,0.0
20230707:1610,550.37,615.37,29.45,25.48,1.38,0.0
20230707:1710,315.44,352.38,19.12,24.97,1.31,0.0
20230707:1810,199.88,234.63,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,64.68,84.26,12.85,18.61,1.45,0.0
20230708:0610,129.53,155.76,22.96,20.71,1.1,0.0
20230708:0710,156.7,182.33,33.36,20.96,1.03,0.0
20230708:0810,322.9,362.35,43.71,21.72,0.9,0.0
20230708:0910,402.36,447.23,53.48,21.87,1.1,0.0
20230708:1010,552.09,613.72,61.67,21.95,1.38,0.0
20230708:1110,649.76,726.52,66.29,22.89,1.86,0.0
20230708:1210,787.39,900.31,65.13,23.9,1.66,0.0
20230708:1310,830.68,975.89,58.85,24.95,0.97,0.0
20230708:1410,773.41,919.49,49.89,25.46,0.21,0.0
20230708:1510,680.53,791.97,39.82,25.73,0.28,0.0
20230708:1610,567.85,646.12,29.4,25.51,0.34,0.0
20230708:1710,392.86,439.65,19.08,25.33,0.83,0.0
20230708:1810,166.34,198.45,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.74,17.69,1.52,0.0
20230709:0610,42.69,72.29,22.86,19.24,1.31,0.0
20230709:0710,179.47,240.58,33.26,22.5,1.03,0.0
20230709:0810,368.6,429.69,43.6,24.99,0.48,0.0
20230709:0910,533.62,614.65,53.37,26.48,0.28,0.0
20230709:1010,667.43,780.74,61.56,27.61,0.48,0.0
20230709:1110,766.81,909.07,66.18,28.49,0.9,0.0
20230709:1210,819.6,977.22,65.03,28.98,1.24,0.0
20230709:1310,826.48,988.3,58.78,29.23,1.24,0.0
20230709:1410,787.41,932.29,49.83,29.52,1.38,0.0
20230709:1510,682.46,798.57,39.77,29.62,1.03,0.0
20230709:1610,561.88,643.68,29.35,29.44,1.17,0.0
20230709:1710,398.74,452.82,19.02,28.91,1.17,0.0
20230709:1810,161.96,196.32,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,55.48,74.79,12.63,19.84,1.31,0.0
20230710:0610,53.18,82.75,22.75,23.23,0.9,0.0
20230710:0710,178.13,239.56,33.15,25.81,0.69,0.0
20230710:0810,355.65,419.55,43.49,27.12,0.21,0.0
20230710:0910,518.98,602.01,53.26,28.1,0.28,0.0
20230710:1010,655.16,768.38,61.43,28.99,0.62,0.0
20230710:1110,747.23,890.37,66.05,29.69,0.83,0.0
20230710:1210,792.82,956.02,64.93,30.29,0.9,0.0
20230710:1310,794.2,966.86,58.7,30.51,0.62,0.0
20230710:1410,742.13,909.7,49.77,30.55,0.0,0.0
20230710:1510,658.39,788.81,39.71,30.54,0.07,0.0
20230710:1610,533.53,617.92,29.3,30.42,0.62,0.0
20230710:1710,352.02,400.01,18.97,28.88,1.17,0.0
20230710:1810,129.45,160.45,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,36.25,53.96,12.52,21.52,1.24,0.0
20230711:0610,124.42,152.81,22.64,24.67,0.69,0.0
20230711:0710,205.38,257.36,33.04,25.71,0.55,0.0
20230711:0810,351.59,408.54,43.38,26.45,0.69,0.0
20230711:0910,518.67,597.73,53.14,27.29,0.41,0.0
20230711:1010,641.31,758.08,61.31,28.46,0.07,0.0
20230711:1110,736.68,878.32,65.92,29.22,0.62,0.0
20230711:1210,781.54,942.19,64.81,29.67,0.69,0.0
20230711:1310,789.13,957.53,58.61,30.16,0.62,0.0
20230711:1410,744.48,900.35,49.7,30.4,0.41,0.0
20230711:1510,673.57,792.12,39.65,30.57,0.97,0.0
20230711:1610,546.91,631.21,29.24,30.77,1.03,0.0
20230711:1710,224.0,261.49,18.9,30.03,0.83,0.0
20230711:1810,181.6,219.44,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,7.74,18.93,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,198.9,229.67,43.27,23.26,0.28,0.0
20230712:0910,315.82,356.03,53.02,23.43,0.69,0.0
20230712:1010,597.08,674.81,61.17,24.09,1.03,0.0
20230712:1110,530.53,602.83,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,212.63,239.66,39.58,21.82,2.97,0.0
20230712:1610,229.6,255.87,29.17,21.13,2.28,0.0
20230712:1710,105.27,127.44,18.83,20.74,2.41,0.0
20230712:1810,42.62,61.09,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,44.62,62.48,12.28,17.71,0.14,0.0
20230713:0610,42.22,67.83,22.41,18.31,0.62,0.0
20230713:0710,175.64,234.18,32.82,21.28,1.17,0.0
20230713:0810,363.32,420.1,43.15,22.31,0.14,0.0
20230713:0910,535.77,596.42,52.89,23.21,1.52,0.0
20230713:1010,627.62,707.84,61.04,23.25,1.03,0.0
20230713:1110,515.77,583.22,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,760.42,899.63,58.42,25.3,0.34,0.0
20230713:1410,771.54,895.75,49.54,25.77,1.17,0.0
20230713:1510,698.3,804.95,39.51,26.32,0.97,0.0
20230713:1610,570.73,647.52,29.1,26.48,0.83,0.0
20230713:1710,386.16,434.62,18.76,26.45,0.83,0.0
20230713:1810,157.68,190.17,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.23,20.83,12.16,18.31,1.1,0.0
20230714:0610,125.42,149.32,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,250.33,281.12,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,406.13,449.6,39.43,23.91,1.66,0.0
20230714:1610,270.46,303.33,29.02,23.74,1.03,0.0
20230714:1710,385.33,426.86,18.68,23.77,1.1,0.0
20230714:1810,124.35,151.99,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.04,18.9,1.52,0.0
20230715:0610,123.7,148.17,22.17,20.4,1.24,0.0
20230715:0710,218.3,258.66,32.58,22.38,0.55,0.0
20230715:0810,355.0,412.41,42.91,23.54,0.28,0.0
20230715:0910,522.35,594.65,52.63,24.18,0.21,0.0
20230715:1010,653.63,747.16,60.75,25.08,0.83,0.0
20230715:1110,731.11,835.82,65.33,25.96,1.79,0.0
20230715:1210,544.54,612.9,64.29,26.1,2.21,0.0
20230715:1310,686.7,781.53,58.2,26.17,2.0,0.0
20230715:1410,675.22,770.2,49.36,26.19,1.59,0.0
20230715:1510,458.74,517.37,39.35,26.35,0.97,0.0
20230715:1610,378.9,426.47,28.94,26.23,0.62,0.0
20230715:1710,361.03,405.2,18.59,26.05,0.97,0.0
20230715:1810,124.29,153.05,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.91,19.3,1.17,0.0
20230716:0610,54.31,78.33,22.04,21.99,0.76,0.0
20230716:0710,170.7,230.63,32.45,23.74,0.41,0.0
20230716:0810,352.05,412.16,42.78,24.75,0.21,0.0
20230716:0910,508.19,579.51,52.49,25.61,0.55,0.0
20230716:1010,583.52,664.06,60.6,26.27,1.31,0.0
20230716:1110,714.68,823.12,65.17,26.72,1.52,0.0
20230716:1210,785.83,918.39,64.15,27.0,1.38,0.0
20230716:1310,760.7,892.67,58.08,27.25,1.1,0.0
20230716:1410,665.35,770.76,49.26,27.25,0.97,0.0
20230716:1510,552.98,637.65,39.26,27.3,0.28,0.0
20230716:1610,508.63,582.83,28.85,27.34,0.14,0.0
20230716:1710,324.95,367.32,18.5,26.88,0.83,0.0
20230716:1810,134.58,164.92,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.77,20.71,1.31,0.0
20230717:0610,61.94,85.77,21.92,23.07,0.83,0.0
20230717:0710,169.3,229.31,32.33,24.55,0.41,0.0
20230717:0810,348.75,409.66,42.65,25.89,0.48,0.0
20230717:0910,516.64,591.74,52.35,26.7,0.62,0.0
20230717:1010,649.12,755.4,60.44,27.5,0.55,0.0
20230717:1110,743.44,882.56,65.0,28.31,0.62,0.0
20230717:1210,799.5,954.01,64.0,28.66,0.97,0.0
20230717:1310,804.69,965.99,57.96,28.85,0.83,0.0
20230717:1410,762.97,915.54,49.16,28.82,0.48,0.0
20230717:1510,663.85,783.19,39.16,28.97,0.34,0.0
20230717:1610,527.68,605.83,28.76,28.92,0.62,0.0
20230717:1710,372.03,423.48,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.64,20.46,1.45,0.0
20230718:0610,55.2,77.75,21.79,23.59,1.03,0.0
20230718:0710,170.36,229.56,32.2,24.64,0.07,0.0
20230718:0810,344.44,405.42,42.52,26.34,0.41,0.0
20230718:0910,511.52,584.38,52.21,27.54,1.1,0.0
20230718:1010,645.39,741.12,60.28,28.31,1.52,0.0
20230718:1110,741.5,864.17,64.83,28.83,1.59,0.0
20230718:1210,716.73,837.65,63.84,29.21,1.59,0.0
20230718:1310,598.75,691.95,57.83,29.66,1.66,0.0
20230718:1410,368.04,423.34,49.04,29.26,0.9,0.0
20230718:1510,616.58,713.92,39.06,29.09,0.97,0.0
20230718:1610,521.34,595.44,28.66,29.23,1.03,0.0
20230718:1710,211.94,247.7,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,210.6,253.26,32.07,24.49,0.07,0.0
20230719:0810,345.27,404.81,42.38,25.87,0.69,0.0
20230719:0910,509.66,585.83,52.06,27.23,0.55,0.0
20230719:1010,635.84,748.26,60.12,28.14,0.14,0.0
20230719:1110,640.43,759.67,64.65,28.74,0.21,0.0
20230719:1210,433.29,504.21,63.67,29.53,0.41,0.0
20230719:1310,766.78,904.9,57.69,29.69,1.52,0.0
20230719:1410,666.47,777.77,48.93,28.84,1.03,0.0
20230719:1510,642.84,738.11,38.95,28.29,1.38,0.0
20230719:1610,506.79,566.51,28.56,28.26,2.48,0.0
20230719:1710,274.16,311.12,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.36,19.08,1.24,0.0
20230720:0610,73.36,94.67,21.52,21.55,1.03,0.0
20230720:0710,162.49,222.69,31.93,22.73,1.1,0.0
20230720:0810,353.2,409.44,42.24,24.12,1.24,0.0
20230720:0910,527.69,598.05,51.92,25.56,1.03,0.0
20230720:1010,658.75,762.48,59.95,26.77,0.69,0.0
20230720:1110,744.31,878.77,64.47,27.59,0.69,0.0
20230720:1210,799.55,950.97,63.5,28.05,0.97,0.0
20230720:1310,819.17,973.98,57.54,28.53,1.24,0.0
20230720:1410,727.7,850.71,48.8,28.59,1.31,0.0
20230720:1510,695.06,802.12,38.84,28.48,1.52,0.0
20230720:1610,561.9,637.5,28.45,28.01,1.31,0.0
20230720:1710,339.94,383.26,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,35.9,53.02,11.22,18.8,0.69,0.0
20230721:0610,122.01,144.85,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,687.64,760.89,59.78,21.36,1.79,0.0
20230721:1110,793.52,885.43,64.28,21.47,2.14,0.0
20230721:1210,812.39,914.98,63.32,21.83,2.0,0.0
