Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.34,33.13,5.78,23.69,1.59,0.0
20230821:0610,183.21,226.35,16.17,25.69,1.1,0.0
20230821:0710,386.87,445.27,26.59,28.31,0.48,0.0
20230821:0810,559.02,651.69,36.62,29.51,0.28,0.0
20230821:0910,681.76,818.15,45.64,30.88,0.28,0.0
20230821:1010,756.03,923.9,52.67,31.98,0.48,0.0
20230821:1110,772.94,951.09,56.24,32.97,0.62,0.0
20230821:1210,757.29,928.71,55.21,33.73,0.76,0.0
20230821:1310,692.18,837.81,49.95,33.99,0.76,0.0
20230821:1410,574.54,684.83,41.9,34.22,0.62,0.0
20230821:1510,414.35,491.07,32.34,34.38,0.76,0.0
20230821:1610,217.42,277.18,22.08,34.16,0.9,0.0
20230821:1710,52.5,90.4,11.63,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,17.62,32.19,5.59,23.26,1.59,0.0
20230822:0610,187.31,230.89,15.98,25.05,1.31,0.0
20230822:0710,395.19,450.82,26.4,27.8,1.1,0.0
20230822:0810,570.39,659.91,36.41,29.93,0.9,0.0
20230822:0910,685.51,823.52,45.4,31.56,0.41,0.0
20230822:1010,752.74,929.31,52.38,32.73,0.28,0.0
20230822:1110,781.33,963.37,55.91,33.7,0.76,0.0
20230822:1210,757.56,927.46,54.87,34.35,0.97,0.0
20230822:1310,691.44,837.57,49.62,34.95,0.97,0.0
20230822:1410,572.27,683.33,41.6,35.05,0.76,0.0
20230822:1510,411.64,489.32,32.05,34.91,0.76,0.0
20230822:1610,214.18,273.6,21.8,34.67,1.31,0.0
20230822:1710,50.93,88.25,11.35,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.83,31.24,5.39,23.65,1.59,0.0
20230823:0610,182.06,224.79,15.79,25.14,1.24,0.0
20230823:0710,388.14,446.31,26.2,28.24,0.55,0.0
20230823:0810,554.06,650.16,36.2,30.05,0.07,0.0
20230823:0910,680.44,817.01,45.16,31.65,0.41,0.0
20230823:1010,746.29,923.87,52.09,33.04,0.21,0.0
20230823:1110,769.51,963.27,55.58,34.14,0.28,0.0
20230823:1210,745.44,920.66,54.53,34.97,0.69,0.0
20230823:1310,686.2,830.04,49.29,35.61,1.17,0.0
20230823:1410,565.49,673.48,41.29,35.74,1.1,0.0
20230823:1510,400.64,481.39,31.76,35.63,0.21,0.0
20230823:1610,208.21,269.16,21.52,35.51,0.34,0.0
20230823:1710,50.33,85.46,11.07,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.2,24.03,1.66,0.0
20230824:0610,172.59,214.47,15.6,25.96,0.9,0.0
20230824:0710,376.18,434.39,26.01,29.25,0.62,0.0
20230824:0810,554.87,644.2,35.98,30.65,0.83,0.0
20230824:0910,676.59,804.17,44.91,31.92,0.9,0.0
20230824:1010,755.66,915.79,51.8,33.05,1.03,0.0
20230824:1110,777.86,954.22,55.25,33.91,0.97,0.0
20230824:1210,742.49,918.13,54.18,34.64,0.55,0.0
20230824:1310,675.45,822.29,48.96,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.98,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.23,34.55,0.76,0.0
20230824:1710,49.75,76.94,10.78,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,5.0,24.07,1.59,0.0
20230825:0610,174.2,216.6,15.41,25.86,1.1,0.0
20230825:0710,387.56,438.75,25.81,27.5,1.86,0.0
20230825:0810,560.77,646.02,35.77,29.12,0.83,0.0
20230825:0910,672.84,801.71,44.67,30.55,0.41,0.0
20230825:1010,754.79,912.17,51.51,31.46,0.76,0.0
20230825:1110,778.45,951.66,54.91,32.08,0.69,0.0
20230825:1210,758.4,914.51,53.83,33.15,1.31,0.0
20230825:1310,687.86,823.77,48.63,33.35,1.03,0.0
20230825:1410,563.81,665.96,40.66,33.44,0.83,0.0
20230825:1510,402.66,473.75,31.17,33.09,0.9,0.0
20230825:1610,206.97,263.1,20.94,32.41,1.52,0.0
20230825:1710,46.69,79.82,10.49,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,8.99,20.83,4.81,22.86,1.72,0.0
20230826:0610,83.69,107.77,15.22,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.61,24.69,2.0,0.0
20230826:0810,251.73,285.33,35.55,25.06,1.86,0.0
20230826:0910,262.84,300.76,44.42,26.31,1.1,0.0
20230826:1010,366.53,420.27,51.21,26.97,0.21,0.0
20230826:1110,302.44,346.8,54.58,27.85,1.24,0.0
20230826:1210,309.22,354.34,53.48,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.29,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.65,23.64,2.21,0.0
20230826:1710,29.78,46.9,10.2,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.21,15.15,4.61,19.39,1.03,0.0
20230827:0610,170.32,206.64,15.03,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.41,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.33,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.16,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.92,20.56,0.69,0.0
20230827:1110,280.11,309.92,54.23,20.38,1.93,0.0
20230827:1210,333.65,365.37,53.12,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.94,20.3,2.34,0.0
20230827:1410,224.37,251.16,40.02,20.31,1.93,0.0
20230827:1510,147.72,172.06,30.56,20.8,2.0,0.0
20230827:1610,131.19,157.0,20.35,20.88,1.45,0.0
20230827:1710,38.43,57.39,9.9,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,9.39,20.83,4.41,15.71,4.48,0.0
20230828:0610,62.77,81.18,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.21,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.11,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.91,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.61,17.49,3.86,0.0
20230828:1110,307.13,329.74,53.89,16.81,4.28,0.0
20230828:1210,469.4,495.0,52.76,16.68,4.62,0.0
20230828:1310,266.18,288.37,47.6,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.7,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.25,16.07,4.69,0.0
20230828:1610,135.22,156.96,20.05,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.6,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.65,17.04,4.21,15.37,3.66,0.0
20230829:0610,100.84,122.34,14.64,15.57,3.59,0.0
20230829:0710,399.95,425.63,25.01,16.59,3.45,0.0
20230829:0810,633.07,668.7,34.89,17.86,4.0,0.0
20230829:0910,781.86,835.62,43.65,19.1,4.55,0.0
20230829:1010,627.36,671.53,50.31,20.21,4.76,0.0
20230829:1110,813.09,885.38,53.54,21.4,4.62,0.0
20230829:1210,751.69,819.54,52.4,22.32,4.48,0.0
20230829:1310,746.15,813.36,47.25,22.83,4.34,0.0
20230829:1410,586.44,634.79,39.37,22.94,4.21,0.0
20230829:1510,338.25,372.42,29.93,22.84,3.93,0.0
20230829:1610,184.05,219.47,19.74,22.06,3.38,0.0
20230829:1710,44.15,67.32,9.29,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,4.01,14.71,2.9,0.0
20230830:0610,200.89,237.12,14.44,15.14,2.62,0.0
20230830:0710,437.25,469.02,24.8,17.15,2.41,0.0
20230830:0810,628.93,677.89,34.67,19.02,2.34,0.0
20230830:0910,755.28,837.5,43.39,20.4,1.79,0.0
20230830:1010,804.23,920.13,50.0,21.57,1.03,0.0
20230830:1110,815.03,958.2,53.2,22.47,0.34,0.0
20230830:1210,790.58,924.99,52.04,23.01,0.41,0.0
20230830:1310,720.67,824.72,46.9,23.25,0.76,0.0
20230830:1410,570.07,638.6,39.03,23.36,0.9,0.0
20230830:1510,408.69,458.34,29.62,23.26,0.97,0.0
20230830:1610,203.31,250.17,19.43,22.95,1.24,0.0
20230830:1710,39.67,66.64,8.98,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,6.06,16.09,3.81,13.54,1.72,0.0
20230831:0610,161.98,191.41,14.24,14.45,1.52,0.0
20230831:0710,315.38,344.39,24.6,17.87,1.03,0.0
20230831:0810,598.45,662.85,34.44,19.53,0.41,0.0
20230831:0910,718.78,818.63,43.13,20.89,0.34,0.0
20230831:1010,795.16,912.51,49.7,21.53,0.83,0.0
20230831:1110,782.21,893.27,52.84,22.11,1.17,0.0
20230831:1210,632.19,707.99,51.67,22.62,1.38,0.0
20230831:1310,447.67,496.52,46.54,22.89,1.31,0.0
20230831:1410,419.68,464.39,38.7,22.6,1.17,0.0
20230831:1510,231.44,261.97,29.3,22.43,1.31,0.0
20230831:1610,89.49,112.31,19.12,22.04,1.45,0.0
20230831:1710,37.04,62.46,8.67,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.61,17.75,0.83,0.0
20230901:0610,162.93,197.22,14.05,18.15,0.55,0.0
20230901:0710,258.78,288.14,24.39,19.02,0.14,0.0
20230901:0810,287.41,318.88,34.21,19.9,0.21,0.0
20230901:0910,429.72,476.78,42.87,20.85,0.21,0.0
20230901:1010,641.66,726.4,49.38,21.7,0.48,0.0
20230901:1110,582.16,652.35,52.49,22.14,0.9,0.0
20230901:1210,640.65,723.24,51.3,22.78,0.97,0.0
20230901:1310,649.03,731.7,46.18,22.91,0.97,0.0
20230901:1410,494.27,549.98,38.36,23.14,0.97,0.0
20230901:1510,402.58,452.12,28.97,22.96,0.76,0.0
20230901:1610,179.99,220.64,18.8,22.67,0.83,0.0
20230901:1710,36.1,59.08,8.36,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,6.64,17.04,3.41,15.56,1.72,0.0
20230902:0610,176.88,212.74,13.85,16.94,1.31,0.0
20230902:0710,349.53,386.24,24.19,20.7,0.97,0.0
20230902:0810,448.39,495.6,33.98,22.03,0.76,0.0
20230902:0910,675.87,770.38,42.6,23.04,0.55,0.0
20230902:1010,763.28,882.53,49.07,23.78,0.83,0.0
20230902:1110,699.26,798.12,52.13,24.08,1.17,0.0
20230902:1210,587.5,662.3,50.93,24.5,1.31,0.0
20230902:1310,478.32,536.33,45.82,24.76,1.17,0.0
20230902:1410,508.22,572.99,38.02,24.69,0.62,0.0
20230902:1510,359.94,409.75,28.65,24.89,0.34,0.0
20230902:1610,182.71,229.39,18.49,24.83,0.55,0.0
20230902:1710,31.58,56.57,8.04,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.2,16.23,1.93,0.0
20230903:0610,165.07,198.43,13.65,17.13,1.66,0.0
20230903:0710,294.78,323.81,23.98,18.97,1.31,0.0
20230903:0810,460.29,507.06,33.75,21.29,0.76,0.0
20230903:0910,703.72,796.66,42.33,23.16,1.1,0.0
20230903:1010,764.52,875.76,48.75,24.65,1.52,0.0
20230903:1110,764.53,880.22,51.77,25.75,1.66,0.0
20230903:1210,697.17,798.98,50.55,26.57,1.66,0.0
20230903:1310,633.14,722.17,45.46,27.05,1.52,0.0
20230903:1410,511.55,578.64,37.67,27.21,1.38,0.0
20230903:1510,384.85,438.55,28.32,27.03,1.45,0.0
20230903:1610,148.28,184.45,18.17,26.71,1.24,0.0
20230903:1710,30.7,53.72,7.72,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,1.28,8.52,3.0,17.9,1.38,0.0
20230904:0610,119.39,147.07,13.45,19.0,0.97,0.0
20230904:0710,333.57,371.7,23.77,22.13,0.9,0.0
20230904:0810,529.94,584.88,33.52,23.5,1.72,0.0
20230904:0910,572.04,636.34,42.06,24.15,1.79,0.0
20230904:1010,521.15,583.1,48.44,24.93,1.66,0.0
20230904:1110,580.69,653.61,51.41,25.48,1.79,0.0
20230904:1210,515.64,576.31,50.18,25.57,2.14,0.0
20230904:1310,555.13,618.4,45.09,25.62,2.41,0.0
20230904:1410,486.5,540.1,37.32,25.37,2.21,0.0
20230904:1510,360.3,406.34,27.99,25.24,1.72,0.0
20230904:1610,174.46,220.42,17.84,24.85,1.03,0.0
20230904:1710,29.99,47.34,7.4,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.84,2.8,19.69,1.52,0.0
20230905:0610,31.81,48.53,13.24,19.72,1.24,0.0
20230905:0710,70.71,91.24,23.55,20.14,1.38,0.0
20230905:0810,116.83,139.77,33.28,20.32,1.59,0.0
20230905:0910,102.91,125.21,41.79,20.59,2.34,0.0
20230905:1010,289.48,319.01,48.12,20.55,2.41,0.0
20230905:1110,206.53,232.95,51.05,20.71,2.34,0.0
20230905:1210,253.07,282.15,49.8,21.12,2.14,0.0
20230905:1310,281.71,313.07,44.72,21.7,1.93,0.0
20230905:1410,205.73,233.83,36.97,22.01,1.59,0.0
20230905:1510,358.41,399.76,27.65,22.11,1.24,0.0
20230905:1610,177.59,223.05,17.52,21.95,1.03,0.0
20230905:1710,28.03,44.5,7.08,21.48,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.07,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.83,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.03,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.94,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.66,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.35,2.14,0.0
20230906:0010,0.0,0.0,0.0,17.12,2.14,0.0
20230906:0110,0.0,0.0,0.0,16.91,2.14,0.0
20230906:0210,0.0,0.0,0.0,16.72,2.14,0.0
20230906:0310,0.0,0.0,0.0,16.61,2.14,0.0
20230906:0410,0.0,0.0,0.0,16.66,2.14,0.0
20230906:0510,2.34,10.41,2.59,16.42,2.14,0.0
20230906:0610,182.65,220.49,13.04,16.95,1.79,0.0
20230906:0710,409.33,449.83,23.34,19.68,1.03,0.0
20230906:0810,587.99,654.57,33.05,21.39,0.62,0.0
20230906:0910,716.06,821.45,41.52,22.26,0.34,0.0
20230906:1010,795.55,921.97,47.79,22.99,0.76,0.0
20230906:1110,808.81,945.54,50.68,23.54,0.69,0.0
20230906:1210,759.86,890.45,49.41,24.01,0.34,0.0
20230906:1310,692.01,804.87,44.35,24.37,0.14,0.0
20230906:1410,566.34,643.22,36.62,24.61,0.41,0.0
20230906:1510,392.66,446.52,27.31,24.72,0.69,0.0
20230906:1610,176.66,226.82,17.19,24.62,0.69,0.0
20230906:1710,26.08,42.6,6.75,23.76,0.48,0.0
20230906:1810,0.0,0.0,0.0,23.39,0.55,0.0
20230906:1910,0.0,0.0,0.0,22.9,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.42,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.74,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.9,1.38,0.0
20230906:2310,0.0,0.0,0.0,18.29,1.79,0.0
20230907:0010,0.0,0.0,0.0,16.67,2.0,0.0
20230907:0110,0.0,0.0,0.0,15.92,1.72,0.0
20230907:0210,0.0,0.0,0.0,16.37,1.93,0.0
20230907:0310,0.0,0.0,0.0,16.35,2.07,0.0
20230907:0410,0.0,0.0,0.0,16.47,2.21,0.0
20230907:0510,1.81,9.47,2.39,16.49,2.28,0.0
20230907:0610,178.38,215.54,12.84,16.97,2.14,0.0
20230907:0710,404.17,439.18,23.13,18.67,1.79,0.0
20230907:0810,588.44,647.66,32.81,20.88,1.17,0.0
20230907:0910,707.82,813.39,41.24,22.83,0.34,0.0
20230907:1010,783.24,913.7,47.47,23.88,0.62,0.0
20230907:1110,798.93,935.91,50.32,24.52,0.76,0.0
20230907:1210,760.71,886.91,49.03,25.02,0.76,0.0
20230907:1310,695.42,801.28,43.97,25.27,0.76,0.0
20230907:1410,563.6,638.44,36.26,25.5,0.83,0.0
20230907:1510,383.77,437.01,26.97,25.47,0.97,0.0
20230907:1610,169.77,218.72,16.86,25.2,0.97,0.0
20230907:1710,23.64,39.76,6.42,24.4,0.69,0.0
20230907:1810,0.0,0.0,0.0,24.02,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230907:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230907:2110,0.0,0.0,0.0,21.26,1.17,0.0
20230907:2210,0.0,0.0,0.0,19.56,1.59,0.0
20230907:2310,0.0,0.0,0.0,19.0,1.66,0.0
20230908:0010,0.0,0.0,0.0,18.7,1.66,0.0
20230908:0110,0.0,0.0,0.0,18.39,1.66,0.0
20230908:0210,0.0,0.0,0.0,17.95,1.72,0.0
20230908:0310,0.0,0.0,0.0,17.67,1.72,0.0
20230908:0410,0.0,0.0,0.0,17.55,1.66,0.0
20230908:0510,0.82,7.57,2.18,17.19,1.59,0.0
20230908:0610,173.59,212.26,12.63,18.15,1.03,0.0
20230908:0710,339.6,378.84,22.91,21.29,0.34,0.0
20230908:0810,563.03,635.56,32.57,22.87,0.14,0.0
20230908:0910,700.96,804.92,40.96,23.21,0.41,0.0
20230908:1010,774.05,904.01,47.14,23.73,0.48,0.0
20230908:1110,790.66,932.33,49.95,24.28,0.41,0.0
20230908:1210,752.13,883.25,48.65,24.66,0.34,0.0
20230908:1310,683.04,790.96,43.6,25.12,0.41,0.0
20230908:1410,553.16,629.64,35.91,25.51,0.48,0.0
20230908:1510,376.98,432.14,26.63,25.54,0.41,0.0
