Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.05,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.53,18.04,0.41,0.0
20230630:0610,97.0,118.45,23.61,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.0,18.41,0.48,0.0
20230630:0810,559.02,615.28,44.34,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.13,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.24,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.09,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.68,20.21,0.76,0.0
20230630:1710,40.81,58.7,19.38,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.45,16.07,0.62,0.0
20230701:0610,252.76,276.7,23.54,17.58,0.55,0.0
20230701:0710,548.98,601.8,33.92,18.68,0.41,0.0
20230701:0810,622.77,693.46,44.27,19.82,0.55,0.0
20230701:0910,717.49,819.8,54.06,21.35,0.48,0.0
20230701:1010,764.75,884.86,62.28,22.41,0.55,0.0
20230701:1110,748.04,861.95,66.9,23.25,0.76,0.0
20230701:1210,688.5,782.65,65.63,24.2,1.17,0.0
20230701:1310,593.97,665.38,59.22,24.62,1.66,0.0
20230701:1410,445.92,501.31,50.18,24.47,2.07,0.0
20230701:1510,289.78,331.68,40.08,24.31,2.0,0.0
20230701:1610,185.76,221.0,29.67,23.76,1.45,0.0
20230701:1710,64.81,86.15,19.37,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.49,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,338.46,363.95,13.37,16.13,0.76,0.0
20230702:0610,540.09,588.38,23.46,18.17,0.41,0.0
20230702:0710,644.65,722.34,33.84,20.29,0.28,0.0
20230702:0810,743.87,851.85,44.19,21.65,0.48,0.0
20230702:0910,776.62,903.16,53.98,22.86,0.48,0.0
20230702:1010,772.06,896.61,62.2,23.78,0.76,0.0
20230702:1110,756.9,872.31,66.82,24.47,1.1,0.0
20230702:1210,708.78,808.89,65.57,24.9,1.24,0.0
20230702:1310,585.52,659.27,59.19,24.91,1.38,0.0
20230702:1410,441.96,501.92,50.16,25.0,1.24,0.0
20230702:1510,279.64,336.2,40.06,24.77,0.9,0.0
20230702:1610,176.97,219.54,29.65,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.35,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.47,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.29,18.8,0.55,0.0
20230703:0610,281.47,308.47,23.37,19.38,0.69,0.0
20230703:0710,231.27,259.81,33.76,20.75,0.55,0.0
20230703:0810,328.1,363.81,44.11,20.86,0.55,0.0
20230703:0910,657.87,747.6,53.89,21.31,0.34,0.0
20230703:1010,797.99,933.21,62.11,22.38,0.34,0.0
20230703:1110,761.57,876.17,66.74,23.26,0.9,0.0
20230703:1210,558.24,629.39,65.51,23.91,1.17,0.0
20230703:1310,369.72,416.18,59.15,24.42,1.17,0.0
20230703:1410,329.79,372.72,50.13,24.79,1.31,0.0
20230703:1510,276.43,317.53,40.04,24.09,0.69,0.0
20230703:1610,185.65,221.04,29.64,23.2,0.9,0.0
20230703:1710,25.64,41.66,19.33,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,304.8,329.61,13.2,16.01,0.34,0.0
20230704:0610,525.15,567.81,23.29,16.98,0.41,0.0
20230704:0710,539.32,585.22,33.68,17.47,0.62,0.0
20230704:0810,575.02,634.73,44.02,18.4,0.34,0.0
20230704:0910,718.89,823.52,53.8,19.84,0.07,0.0
20230704:1010,713.41,812.07,62.02,20.71,0.55,0.0
20230704:1110,711.97,807.95,66.65,21.37,0.83,0.0
20230704:1210,651.5,732.14,65.45,22.27,1.17,0.0
20230704:1310,543.57,607.31,59.11,22.47,1.1,0.0
20230704:1410,439.52,497.64,50.1,21.82,0.14,0.0
20230704:1510,299.95,342.11,40.02,20.41,0.9,0.0
20230704:1610,153.68,199.85,29.61,19.88,1.31,0.0
20230704:1710,103.63,125.91,19.3,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.41,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,151.21,172.4,13.11,16.95,0.62,0.0
20230705:0610,284.17,309.28,23.2,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,746.75,847.53,43.93,18.68,0.21,0.0
20230705:0910,788.22,905.82,53.71,18.68,0.14,0.0
20230705:1010,799.95,924.97,61.92,19.61,0.21,0.0
20230705:1110,787.0,902.46,66.56,20.87,0.62,0.0
20230705:1210,647.83,731.31,65.37,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.06,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.99,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.58,22.22,0.62,0.0
20230705:1710,71.33,92.78,19.27,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.38,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,248.58,271.91,13.01,17.3,0.9,0.0
20230706:0610,408.89,438.83,23.1,18.12,1.17,0.0
20230706:0710,331.51,360.33,33.49,18.88,1.24,0.0
20230706:0810,546.34,596.68,43.83,19.41,1.24,0.0
20230706:0910,673.51,747.61,53.61,19.35,1.1,0.0
20230706:1010,767.07,864.67,61.82,19.9,1.1,0.0
20230706:1110,776.44,877.94,66.46,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.29,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.0,19.9,1.31,0.0
20230706:1410,421.97,463.5,50.03,18.97,1.38,0.0
20230706:1510,206.83,233.27,39.96,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.55,18.86,0.41,0.0
20230706:1710,65.35,85.2,19.24,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,310.64,331.54,12.91,14.43,1.1,0.0
20230707:0610,527.57,561.83,23.01,15.64,1.03,0.0
20230707:0710,670.73,747.43,33.4,19.38,0.48,0.0
20230707:0810,761.45,884.95,43.74,21.2,0.0,0.0
20230707:0910,816.46,949.53,53.51,22.27,0.62,0.0
20230707:1010,825.36,961.2,61.71,23.1,0.83,0.0
20230707:1110,798.9,924.44,66.35,23.9,1.03,0.0
20230707:1210,729.39,833.1,65.21,24.33,1.17,0.0
20230707:1310,605.12,682.07,58.94,24.7,1.31,0.0
20230707:1410,449.77,510.03,49.98,24.66,1.31,0.0
20230707:1510,272.33,332.03,39.92,24.59,1.03,0.0
20230707:1610,127.78,182.63,29.51,24.44,0.97,0.0
20230707:1710,76.79,99.4,19.2,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.29,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,92.62,112.9,12.81,17.7,0.97,0.0
20230708:0610,142.92,166.33,22.91,19.83,0.83,0.0
20230708:0710,173.46,198.58,33.3,19.92,0.83,0.0
20230708:0810,422.27,463.96,43.64,20.45,0.83,0.0
20230708:0910,427.5,471.61,53.4,20.64,0.9,0.0
20230708:1010,660.03,736.8,61.6,20.53,1.17,0.0
20230708:1110,696.89,780.96,66.24,21.49,1.45,0.0
20230708:1210,591.96,663.55,65.11,22.68,1.24,0.0
20230708:1310,584.16,660.11,58.87,23.9,0.76,0.0
20230708:1410,433.0,496.91,49.93,24.45,0.14,0.0
20230708:1510,275.02,332.69,39.87,24.6,0.34,0.0
20230708:1610,104.18,164.35,29.47,24.34,0.48,0.0
20230708:1710,65.4,87.1,19.15,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,328.36,353.56,12.7,16.73,1.17,0.0
20230709:0610,523.75,564.52,22.8,18.08,1.03,0.0
20230709:0710,662.31,740.03,33.2,21.4,0.83,0.0
20230709:0810,750.37,872.49,43.53,24.11,0.48,0.0
20230709:0910,790.91,943.54,53.29,25.71,0.28,0.0
20230709:1010,797.43,955.61,61.48,26.86,0.41,0.0
20230709:1110,775.56,920.21,66.12,27.75,0.76,0.0
20230709:1210,707.51,825.32,65.01,28.16,1.03,0.0
20230709:1310,584.33,672.27,58.8,28.34,1.1,0.0
20230709:1410,439.48,508.86,49.87,28.66,1.24,0.0
20230709:1510,264.64,330.66,39.82,28.66,0.97,0.0
20230709:1610,101.64,163.9,29.42,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.1,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.09,19.21,1.17,0.0
20230710:0510,258.01,284.19,12.59,19.43,1.1,0.0
20230710:0610,476.61,524.34,22.7,22.04,0.76,0.0
20230710:0710,624.74,712.54,33.09,24.92,0.48,0.0
20230710:0810,694.04,814.63,43.42,26.24,0.21,0.0
20230710:0910,771.69,926.77,53.18,27.19,0.21,0.0
20230710:1010,782.82,939.75,61.36,28.06,0.48,0.0
20230710:1110,756.13,900.61,65.99,28.75,0.69,0.0
20230710:1210,686.27,809.31,64.91,29.36,0.69,0.0
20230710:1310,565.25,660.49,58.71,29.41,0.41,0.0
20230710:1410,426.01,500.52,49.81,29.38,0.28,0.0
20230710:1510,260.29,327.01,39.76,29.43,0.34,0.0
20230710:1610,106.62,167.13,29.36,28.91,0.62,0.0
20230710:1710,73.53,97.51,19.04,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.11,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,135.69,159.13,12.48,20.93,1.1,0.0
20230711:0610,238.75,269.49,22.59,23.67,0.62,0.0
20230711:0710,568.54,641.34,32.98,24.79,0.69,0.0
20230711:0810,679.39,780.87,43.31,25.51,0.83,0.0
20230711:0910,766.62,905.47,53.06,26.3,0.55,0.0
20230711:1010,767.13,920.33,61.23,27.45,0.28,0.0
20230711:1110,742.69,879.41,65.86,28.12,0.69,0.0
20230711:1210,650.73,761.12,64.79,28.48,0.69,0.0
20230711:1310,556.18,646.25,58.63,28.87,0.55,0.0
20230711:1410,423.3,495.03,49.74,29.07,0.48,0.0
20230711:1510,259.55,325.9,39.7,29.17,0.76,0.0
20230711:1610,127.28,182.92,29.3,29.36,0.83,0.0
20230711:1710,53.69,75.74,18.97,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.04,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.85,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.36,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.47,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.87,21.47,0.9,0.0
20230712:0810,318.32,356.58,43.2,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.94,22.13,0.28,0.0
20230712:1010,544.09,611.34,61.1,22.54,0.76,0.0
20230712:1110,354.31,398.35,65.72,21.99,0.07,0.0
20230712:1210,341.55,378.42,64.67,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.53,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.63,20.94,1.72,0.0
20230712:1610,160.35,186.39,29.24,20.28,1.66,0.0
20230712:1710,79.36,100.35,18.9,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,302.65,330.35,12.24,17.16,0.07,0.0
20230713:0610,502.03,543.58,22.36,17.83,0.48,0.0
20230713:0710,641.69,708.49,32.75,20.59,1.1,0.0
20230713:0810,744.26,851.51,43.08,21.85,0.55,0.0
20230713:0910,797.52,918.31,52.81,23.05,1.03,0.0
20230713:1010,757.04,868.0,60.96,22.77,0.97,0.0
20230713:1110,597.59,676.53,65.58,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.55,23.77,0.69,0.0
20230713:1310,501.92,569.98,58.43,24.41,0.55,0.0
20230713:1410,438.31,497.95,49.58,24.85,1.24,0.0
20230713:1510,264.81,326.13,39.56,25.43,1.17,0.0
20230713:1610,98.42,159.21,29.16,25.59,1.03,0.0
20230713:1710,64.12,86.15,18.83,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.88,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.12,17.23,0.9,0.0
20230714:0610,190.65,213.07,22.24,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.63,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.96,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.43,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.41,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.33,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.48,22.46,1.03,0.0
20230714:1610,134.64,160.44,29.09,22.25,0.62,0.0
20230714:1710,73.93,95.62,18.75,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.8,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,30.44,46.59,11.99,17.67,1.17,0.0
20230715:0610,263.96,289.63,22.12,19.49,1.03,0.0
20230715:0710,373.09,410.23,32.51,21.36,0.76,0.0
20230715:0810,637.61,721.26,42.83,22.59,0.55,0.0
20230715:0910,750.07,871.3,52.55,23.25,0.41,0.0
20230715:1010,764.22,889.16,60.67,24.18,0.69,0.0
20230715:1110,712.35,813.29,65.27,25.1,1.52,0.0
20230715:1210,434.73,487.76,64.27,25.16,1.86,0.0
20230715:1310,471.78,529.52,58.21,25.11,1.79,0.0
20230715:1410,372.2,419.91,49.4,24.91,1.59,0.0
20230715:1510,284.02,332.14,39.4,25.03,1.03,0.0
20230715:1610,162.75,206.68,29.01,24.77,0.34,0.0
20230715:1710,85.26,108.87,18.66,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.7,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,136.04,158.2,11.86,18.92,1.03,0.0
20230716:0610,314.06,345.07,21.99,21.17,0.76,0.0
20230716:0710,578.08,645.62,32.39,22.76,0.69,0.0
20230716:0810,713.48,823.77,42.71,23.8,0.41,0.0
20230716:0910,753.06,884.56,52.42,24.77,0.34,0.0
20230716:1010,667.64,766.43,60.52,25.49,1.1,0.0
20230716:1110,689.14,791.69,65.11,25.95,1.31,0.0
20230716:1210,670.12,766.81,64.13,26.29,1.31,0.0
20230716:1310,551.85,626.79,58.1,26.36,1.24,0.0
20230716:1410,419.52,481.09,49.3,26.21,0.9,0.0
20230716:1510,279.53,332.49,39.31,26.07,0.28,0.0
20230716:1610,138.58,188.99,28.92,26.03,0.21,0.0
20230716:1710,100.73,125.91,18.57,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,164.63,188.38,11.73,20.07,1.17,0.0
20230717:0610,422.98,464.68,21.86,22.28,0.83,0.0
20230717:0710,609.1,687.56,32.26,23.68,0.55,0.0
20230717:0810,715.63,832.44,42.58,25.08,0.41,0.0
20230717:0910,753.19,888.42,52.28,25.84,0.41,0.0
20230717:1010,769.56,915.29,60.36,26.63,0.41,0.0
20230717:1110,750.82,892.58,64.94,27.36,0.41,0.0
20230717:1210,680.42,794.18,63.97,27.69,0.69,0.0
20230717:1310,561.61,649.94,57.97,27.89,0.48,0.0
20230717:1410,413.83,480.13,49.19,27.72,0.55,0.0
20230717:1510,265.3,325.51,39.21,27.86,0.62,0.0
20230717:1610,131.56,183.69,28.82,27.89,0.9,0.0
20230717:1710,62.61,85.2,18.48,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.5,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,209.17,234.17,11.6,20.04,1.38,0.0
20230718:0610,431.07,473.14,21.73,22.69,1.1,0.0
20230718:0710,592.38,671.32,32.13,24.07,0.34,0.0
20230718:0810,692.76,809.3,42.44,25.91,0.28,0.0
20230718:0910,758.17,888.59,52.13,27.06,0.97,0.0
20230718:1010,775.72,910.29,60.21,27.76,1.24,0.0
20230718:1110,746.03,870.29,64.77,28.16,1.38,0.0
20230718:1210,621.8,719.24,63.81,28.63,1.24,0.0
