Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,38.24,55.33,20.82,17.38,0.69,0.0
20230725:0710,285.52,333.45,31.23,18.37,0.55,0.0
20230725:0810,486.18,539.57,41.52,19.9,0.41,0.0
20230725:0910,653.2,736.05,51.12,20.89,0.34,0.0
20230725:1010,762.64,883.89,59.04,21.69,0.21,0.0
20230725:1110,805.85,953.19,63.46,22.79,0.14,0.0
20230725:1210,837.7,997.75,62.53,23.42,0.28,0.0
20230725:1310,772.32,903.85,56.71,23.8,0.48,0.0
20230725:1410,574.01,648.53,48.08,24.15,0.83,0.0
20230725:1510,363.14,405.89,38.17,24.1,0.9,0.0
20230725:1610,175.15,203.55,27.8,23.96,1.24,0.0
20230725:1710,81.01,103.8,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,84.98,136.92,20.67,15.92,2.76,0.0
20230726:0710,299.12,342.29,31.09,16.71,3.03,0.0
20230726:0810,519.63,556.71,41.36,18.04,3.24,0.0
20230726:0910,701.09,755.55,50.95,19.18,3.1,0.0
20230726:1010,827.34,912.49,58.85,20.44,2.83,0.0
20230726:1110,906.98,1024.09,63.25,21.48,2.48,0.0
20230726:1210,918.65,1054.14,62.32,22.44,2.07,0.0
20230726:1310,878.84,1014.43,56.53,22.94,1.59,0.0
20230726:1410,800.89,912.79,47.92,23.36,1.59,0.0
20230726:1510,671.41,749.05,38.03,23.41,1.72,0.0
20230726:1610,499.22,550.58,27.66,23.15,1.79,0.0
20230726:1710,280.47,322.62,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
20230726:1910,0.0,0.0,0.0,19.11,2.21,0.0
20230726:2010,0.0,0.0,0.0,17.72,2.21,0.0
20230726:2110,0.0,0.0,0.0,16.55,2.21,0.0
20230726:2210,0.0,0.0,0.0,15.45,2.14,0.0
20230726:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,126.97,153.58,20.52,15.44,1.03,0.0
20230727:0710,242.52,269.96,30.93,16.13,1.03,0.0
20230727:0810,464.15,505.72,41.21,17.49,0.9,0.0
20230727:0910,669.08,740.49,50.78,18.46,0.69,0.0
20230727:1010,774.8,875.94,58.65,18.89,0.62,0.0
20230727:1110,786.32,894.36,63.02,20.02,0.9,0.0
20230727:1210,712.35,807.05,62.11,20.71,0.83,0.0
20230727:1310,695.66,785.24,56.34,21.01,0.9,0.0
20230727:1410,723.13,816.16,47.76,21.61,1.03,0.0
20230727:1510,620.52,688.85,37.87,21.71,1.1,0.0
20230727:1610,476.88,525.46,27.51,21.46,0.97,0.0
20230727:1710,266.24,306.51,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
20230728:0610,84.39,133.68,20.36,17.14,0.76,0.0
20230728:0710,279.74,328.86,30.78,18.93,0.34,0.0
20230728:0810,483.13,537.77,41.05,19.84,0.21,0.0
20230728:0910,645.39,724.27,50.6,20.83,0.48,0.0
20230728:1010,743.05,850.41,58.45,21.6,0.55,0.0
20230728:1110,767.11,881.79,62.8,22.46,0.9,0.0
20230728:1210,731.05,833.06,61.89,23.12,1.31,0.0
20230728:1310,687.15,779.15,56.15,23.49,1.31,0.0
20230728:1410,394.65,440.13,47.58,23.69,1.17,0.0
20230728:1510,465.14,516.67,37.71,23.92,1.24,0.0
20230728:1610,281.32,315.76,27.35,23.67,1.03,0.0
20230728:1710,96.69,121.08,16.96,23.37,0.34,0.0
20230728:1810,24.64,40.71,6.9,22.62,0.21,0.0
20230728:1910,0.0,0.0,0.0,21.87,0.28,0.0
20230728:2010,0.0,0.0,0.0,21.35,0.34,0.0
20230728:2110,0.0,0.0,0.0,20.63,0.14,0.0
20230728:2210,0.0,0.0,0.0,19.89,0.14,0.0
20230728:2310,0.0,0.0,0.0,19.3,0.21,0.0
20230729:0010,0.0,0.0,0.0,18.84,0.21,0.0
20230729:0110,0.0,0.0,0.0,18.53,0.41,0.0
20230729:0210,0.0,0.0,0.0,18.31,0.48,0.0
20230729:0310,0.0,0.0,0.0,18.12,0.48,0.0
20230729:0410,0.0,0.0,0.0,17.96,0.55,0.0
20230729:0510,44.02,61.54,10.0,16.76,0.76,0.0
20230729:0610,82.63,103.28,20.21,17.67,0.55,0.0
20230729:0710,254.65,293.41,30.63,20.09,0.21,0.0
20230729:0810,470.51,526.7,40.88,20.94,0.14,0.0
20230729:0910,544.28,610.84,50.42,21.85,0.34,0.0
20230729:1010,331.44,371.67,58.24,22.82,0.76,0.0
20230729:1110,661.61,750.01,62.57,23.33,1.17,0.0
20230729:1210,698.04,790.54,61.66,23.01,1.38,0.0
20230729:1310,271.81,306.49,55.95,22.48,0.62,0.0
20230729:1410,548.51,615.06,47.41,22.16,0.48,0.0
20230729:1510,284.76,317.9,37.55,22.11,0.9,0.0
20230729:1610,128.9,153.7,27.19,22.24,1.17,0.0
20230729:1710,182.71,214.07,16.8,22.01,0.83,0.0
20230729:1810,24.84,40.71,6.73,21.3,0.83,0.0
20230729:1910,0.0,0.0,0.0,21.87,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.71,0.9,0.0
20230729:2210,0.0,0.0,0.0,21.03,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.54,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.93,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.65,0.21,0.0
20230730:0210,0.0,0.0,0.0,19.31,0.41,0.0
20230730:0310,0.0,0.0,0.0,18.78,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.54,0.55,0.0
20230730:0510,38.76,55.86,9.83,17.2,0.76,0.0
20230730:0610,79.58,129.91,20.05,18.42,0.62,0.0
20230730:0710,274.88,325.87,30.47,20.16,0.34,0.0
20230730:0810,473.36,528.2,40.72,21.4,0.55,0.0
20230730:0910,614.23,690.64,50.24,22.68,0.76,0.0
20230730:1010,730.68,841.31,58.03,23.89,0.76,0.0
20230730:1110,813.3,950.94,62.34,24.67,0.97,0.0
20230730:1210,852.98,1006.92,61.43,25.55,1.1,0.0
20230730:1310,820.03,966.2,55.74,26.15,1.03,0.0
20230730:1410,730.95,850.38,47.22,26.49,0.9,0.0
20230730:1510,614.52,702.23,37.38,26.53,0.83,0.0
20230730:1610,445.07,503.09,27.02,26.46,0.83,0.0
20230730:1710,223.43,264.74,16.63,25.79,0.62,0.0
20230730:1810,22.78,38.82,6.55,24.99,0.41,0.0
20230730:1910,0.0,0.0,0.0,24.57,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230730:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.66,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230731:0210,0.0,0.0,0.0,19.88,0.9,0.0
20230731:0310,0.0,0.0,0.0,19.47,0.9,0.0
20230731:0410,0.0,0.0,0.0,19.17,0.9,0.0
20230731:0510,31.77,48.28,9.67,18.58,0.97,0.0
20230731:0610,30.2,46.59,19.89,19.14,0.9,0.0
20230731:0710,230.07,262.62,30.31,20.46,0.9,0.0
20230731:0810,431.48,481.35,40.56,21.27,0.41,0.0
20230731:0910,626.61,703.38,50.06,22.05,0.69,0.0
20230731:1010,725.77,822.62,57.82,22.71,1.17,0.0
20230731:1110,708.37,802.39,62.1,23.15,1.45,0.0
20230731:1210,752.45,859.96,61.19,23.5,1.38,0.0
20230731:1310,666.8,756.18,55.53,23.8,1.24,0.0
20230731:1410,528.65,592.43,47.03,23.93,1.03,0.0
20230731:1510,542.54,608.58,37.2,23.82,0.69,0.0
20230731:1610,396.01,442.56,26.85,24.03,0.69,0.0
20230731:1710,233.97,274.67,16.46,23.73,0.48,0.0
20230731:1810,22.25,37.87,6.37,22.92,0.41,0.0
20230731:1910,0.0,0.0,0.0,22.48,0.48,0.0
20230731:2010,0.0,0.0,0.0,22.31,0.55,0.0
20230731:2110,0.0,0.0,0.0,21.6,0.69,0.0
20230731:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230731:2310,0.0,0.0,0.0,20.61,0.69,0.0
20230801:0010,0.0,0.0,0.0,20.38,0.62,0.0
20230801:0110,0.0,0.0,0.0,19.68,0.62,0.0
20230801:0210,0.0,0.0,0.0,19.64,0.83,0.0
20230801:0310,0.0,0.0,0.0,19.46,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,73.8,94.35,19.73,19.02,0.69,0.0
20230801:0710,202.46,229.6,30.15,18.85,1.03,0.0
20230801:0810,311.91,343.32,40.39,19.23,1.17,0.0
20230801:0910,320.1,353.02,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,631.23,712.74,61.85,20.11,0.28,0.0
20230801:1210,639.27,719.64,60.95,20.63,0.62,0.0
20230801:1310,724.76,820.05,55.31,21.48,1.03,0.0
20230801:1410,540.52,600.35,46.84,22.26,1.1,0.0
20230801:1510,438.49,484.6,37.02,22.93,1.17,0.0
20230801:1610,373.12,413.29,26.67,22.94,1.1,0.0
20230801:1710,237.24,276.52,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
20230801:1910,0.0,0.0,0.0,21.12,0.83,0.0
20230801:2010,0.0,0.0,0.0,20.36,0.9,0.0
20230801:2110,0.0,0.0,0.0,19.74,1.1,0.0
20230801:2210,0.0,0.0,0.0,18.68,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.21,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.15,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.34,1.31,0.0
20230802:0210,0.0,0.0,0.0,18.76,1.17,0.0
20230802:0310,0.0,0.0,0.0,18.42,1.17,0.0
20230802:0410,0.0,0.0,0.0,18.92,0.9,0.0
20230802:0510,29.25,45.44,9.33,18.78,0.76,0.0
20230802:0610,76.58,97.25,19.57,18.98,0.83,0.0
20230802:0710,144.15,167.77,29.99,19.04,0.9,0.0
20230802:0810,296.95,327.86,40.22,19.03,0.83,0.0
20230802:0910,572.12,627.77,49.68,19.48,1.1,0.0
20230802:1010,664.82,735.49,57.38,19.87,1.38,0.0
20230802:1110,527.52,582.31,61.6,20.48,1.24,0.0
20230802:1210,461.08,509.82,60.7,21.2,1.17,0.0
20230802:1310,152.87,178.59,55.09,21.92,1.45,0.0
20230802:1410,74.51,96.09,46.64,22.15,1.31,0.0
20230802:1510,135.83,161.12,36.83,22.3,1.17,0.0
20230802:1610,122.16,146.97,26.49,22.82,1.17,0.0
20230802:1710,12.27,25.24,16.09,22.49,1.1,0.0
20230802:1810,14.73,28.4,5.99,22.03,0.83,0.0
20230802:1910,0.0,0.0,0.0,20.79,0.9,0.0
20230802:2010,0.0,0.0,0.0,20.11,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.49,0.14,0.0
20230802:2210,0.0,0.0,0.0,19.51,0.55,0.0
20230802:2310,0.0,0.0,0.0,19.21,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.18,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.14,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.29,0.41,0.0
20230803:0310,0.0,0.0,0.0,19.09,0.55,0.0
20230803:0410,0.0,0.0,0.0,19.47,0.41,0.0
20230803:0510,22.72,37.87,9.16,19.1,0.41,0.0
20230803:0610,104.4,141.72,19.4,19.62,0.55,0.0
20230803:0710,137.1,160.38,29.82,19.16,1.1,0.0
20230803:0810,200.6,227.5,40.04,20.16,0.83,0.0
20230803:0910,517.57,578.38,49.49,21.08,0.28,0.0
20230803:1010,681.27,785.49,57.16,22.33,0.07,0.0
20230803:1110,746.45,868.87,61.35,23.22,0.41,0.0
20230803:1210,714.0,818.4,60.45,23.71,1.03,0.0
20230803:1310,594.54,676.87,54.86,24.0,0.62,0.0
20230803:1410,362.0,408.36,46.43,23.61,0.07,0.0
20230803:1510,247.27,279.71,36.64,23.78,1.31,0.0
20230803:1610,181.66,208.88,26.3,22.35,1.17,0.0
20230803:1710,195.33,226.98,15.9,20.71,1.31,0.0
20230803:1810,18.74,33.13,5.79,19.73,1.52,0.0
20230803:1910,0.0,0.0,0.0,19.19,1.72,0.0
20230803:2010,0.0,0.0,0.0,18.57,1.38,0.0
20230803:2110,0.0,0.0,0.0,18.42,1.59,0.0
20230803:2210,0.0,0.0,0.0,18.44,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.12,1.86,0.0
20230804:0010,0.0,0.0,0.0,17.88,1.66,0.0
20230804:0110,0.0,0.0,0.0,16.44,1.66,0.0
20230804:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230804:0310,0.0,0.0,0.0,14.63,1.38,0.0
20230804:0410,0.0,0.0,0.0,14.6,1.66,0.0
20230804:0510,12.3,24.61,8.99,15.14,1.38,0.0
20230804:0610,112.97,133.49,19.24,16.32,1.45,0.0
20230804:0710,224.21,252.36,29.66,18.01,1.52,0.0
20230804:0810,408.5,441.78,39.87,18.18,2.21,0.0
20230804:0910,550.68,592.22,49.3,18.43,2.48,0.0
20230804:1010,578.82,626.9,56.93,18.59,2.21,0.0
20230804:1110,602.72,657.83,61.09,19.13,2.0,0.0
20230804:1210,178.23,201.89,60.19,18.48,1.72,0.0
20230804:1310,389.47,422.82,54.62,18.51,1.72,0.0
20230804:1410,290.27,318.26,46.22,18.8,1.66,0.0
20230804:1510,45.85,64.06,36.44,19.06,1.59,0.0
20230804:1610,34.44,51.44,26.11,19.26,1.03,0.0
20230804:1710,7.48,18.44,15.7,18.99,0.76,0.0
20230804:1810,1.78,9.47,5.59,18.33,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.1,0.55,0.0
20230804:2010,0.0,0.0,0.0,18.79,0.41,0.0
20230804:2110,0.0,0.0,0.0,17.72,0.76,0.0
20230804:2210,0.0,0.0,0.0,16.57,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.72,0.97,0.0
20230805:0010,0.0,0.0,0.0,15.96,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.55,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.33,1.86,0.0
20230805:0310,0.0,0.0,0.0,14.98,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.14,2.0,0.0
20230805:0510,29.08,44.5,8.81,14.73,2.34,0.0
20230805:0610,60.02,78.58,19.07,16.67,2.41,0.0
20230805:0710,276.49,322.08,29.49,17.33,2.14,0.0
20230805:0810,494.86,534.93,39.69,18.75,2.55,0.0
20230805:0910,678.52,734.86,49.1,19.88,2.76,0.0
20230805:1010,805.55,886.78,56.7,20.87,2.9,0.0
20230805:1110,883.88,986.94,60.83,21.77,3.03,0.0
20230805:1210,897.04,1009.39,59.92,22.89,3.1,0.0
20230805:1310,862.36,974.3,54.38,23.65,2.76,0.0
20230805:1410,779.15,873.5,46.0,24.0,2.55,0.0
20230805:1510,646.78,714.75,36.24,24.05,2.48,0.0
20230805:1610,468.27,516.62,25.91,23.83,2.07,0.0
20230805:1710,253.25,295.64,15.5,23.25,1.59,0.0
20230805:1810,17.01,31.24,5.38,21.63,0.97,0.0
20230805:1910,0.0,0.0,0.0,19.85,1.31,0.0
20230805:2010,0.0,0.0,0.0,18.54,1.17,0.0
20230805:2110,0.0,0.0,0.0,18.6,0.69,0.0
20230805:2210,0.0,0.0,0.0,18.12,0.55,0.0
20230805:2310,0.0,0.0,0.0,16.83,0.9,0.0
20230806:0010,0.0,0.0,0.0,15.32,1.17,0.0
20230806:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230806:0210,0.0,0.0,0.0,13.64,1.45,0.0
20230806:0310,0.0,0.0,0.0,13.45,1.45,0.0
20230806:0410,0.0,0.0,0.0,13.26,1.52,0.0
20230806:0510,28.48,43.55,8.63,13.0,1.52,0.0
20230806:0610,57.65,75.74,18.9,15.34,1.38,0.0
20230806:0710,279.21,327.99,29.32,18.44,1.93,0.0
20230806:0810,502.07,545.35,39.51,19.27,2.34,0.0
20230806:0910,682.8,742.03,48.9,20.22,2.69,0.0
20230806:1010,816.16,899.76,56.47,20.81,2.9,0.0
20230806:1110,899.26,1001.93,60.56,21.46,3.24,0.0
20230806:1210,922.64,1030.13,59.65,21.7,3.45,0.0
20230806:1310,891.24,989.58,54.13,21.71,3.52,0.0
20230806:1410,812.44,892.52,45.78,21.77,3.52,0.0
20230806:1510,676.35,730.85,36.03,21.23,3.52,0.0
20230806:1610,485.08,521.7,25.7,20.48,3.38,0.0
20230806:1710,263.2,299.68,15.3,19.45,3.17,0.0
20230806:1810,15.07,28.4,5.17,18.21,3.03,0.0
20230806:1910,0.0,0.0,0.0,17.41,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.39,3.03,0.0
20230806:2110,0.0,0.0,0.0,15.48,2.97,0.0
20230806:2210,0.0,0.0,0.0,14.63,2.9,0.0
20230806:2310,0.0,0.0,0.0,13.85,2.69,0.0
20230807:0010,0.0,0.0,0.0,13.12,2.48,0.0
20230807:0110,0.0,0.0,0.0,12.44,2.34,0.0
20230807:0210,0.0,0.0,0.0,11.8,2.21,0.0
20230807:0310,0.0,0.0,0.0,11.34,2.21,0.0
20230807:0410,0.0,0.0,0.0,10.94,2.21,0.0
20230807:0510,29.66,44.5,8.46,10.9,2.14,0.0
20230807:0610,57.52,74.79,18.73,12.83,2.0,0.0
20230807:0710,284.69,328.23,29.15,14.9,2.48,0.0
20230807:0810,513.31,547.32,39.33,16.14,2.83,0.0
20230807:0910,700.54,748.01,48.69,17.21,3.03,0.0
20230807:1010,835.32,908.66,56.23,18.22,3.03,0.0
20230807:1110,913.16,1010.51,60.29,19.32,3.03,0.0
20230807:1210,928.1,1034.27,59.38,20.07,3.03,0.0
20230807:1310,896.88,999.17,53.88,20.72,2.97,0.0
20230807:1410,822.9,906.87,45.55,20.99,3.03,0.0
20230807:1510,679.78,737.38,35.81,20.84,2.97,0.0
20230807:1610,487.54,526.88,25.49,20.43,2.69,0.0
20230807:1710,265.86,304.22,15.09,19.62,2.28,0.0
20230807:1810,14.3,27.45,4.95,18.34,2.07,0.0
20230807:1910,0.0,0.0,0.0,17.01,2.41,0.0
20230807:2010,0.0,0.0,0.0,15.66,2.21,0.0
20230807:2110,0.0,0.0,0.0,14.51,2.07,0.0
20230807:2210,0.0,0.0,0.0,13.59,2.0,0.0
20230807:2310,0.0,0.0,0.0,12.87,2.0,0.0
20230808:0010,0.0,0.0,0.0,12.46,1.93,0.0
20230808:0110,0.0,0.0,0.0,12.36,1.86,0.0
20230808:0210,0.0,0.0,0.0,12.14,1.86,0.0
20230808:0310,0.0,0.0,0.0,12.02,1.79,0.0
20230808:0410,0.0,0.0,0.0,11.63,1.72,0.0
20230808:0510,22.05,35.97,8.28,11.35,1.72,0.0
20230808:0610,110.62,129.7,18.56,13.82,1.45,0.0
20230808:0710,265.61,303.19,28.98,15.77,1.17,0.0
20230808:0810,373.89,408.4,39.15,17.63,0.76,0.0
20230808:0910,645.96,715.81,48.49,19.11,0.69,0.0
20230808:1010,631.04,703.59,55.99,20.01,0.83,0.0
20230808:1110,856.45,987.82,60.02,20.68,0.9,0.0
20230808:1210,736.92,838.91,59.1,21.02,0.83,0.0
20230808:1310,641.05,724.59,53.62,21.34,0.55,0.0
20230808:1410,680.69,772.64,45.31,21.58,0.48,0.0
20230808:1510,650.13,730.27,35.59,22.01,0.69,0.0
20230808:1610,457.42,508.99,25.28,21.97,0.41,0.0
20230808:1710,244.24,285.49,14.87,21.41,0.55,0.0
20230808:1810,13.42,26.51,4.72,20.05,0.83,0.0
20230808:1910,0.0,0.0,0.0,17.72,1.17,0.0
20230808:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230808:2110,0.0,0.0,0.0,17.61,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.25,1.03,0.0
20230808:2310,0.0,0.0,0.0,16.89,1.03,0.0
20230809:0010,0.0,0.0,0.0,16.73,0.97,0.0
20230809:0110,0.0,0.0,0.0,16.78,0.83,0.0
20230809:0210,0.0,0.0,0.0,16.7,0.83,0.0
20230809:0310,0.0,0.0,0.0,16.14,0.97,0.0
20230809:0410,0.0,0.0,0.0,15.78,0.97,0.0
20230809:0510,24.74,39.76,8.1,15.94,0.9,0.0
20230809:0610,107.36,127.81,18.38,16.07,0.76,0.0
20230809:0710,259.65,305.35,28.8,18.19,0.41,0.0
20230809:0810,464.08,515.82,38.96,19.53,0.21,0.0
20230809:0910,624.66,698.18,48.28,20.51,0.48,0.0
20230809:1010,737.65,841.35,55.74,21.22,0.55,0.0
20230809:1110,806.06,941.21,59.74,22.11,0.41,0.0
20230809:1210,829.34,978.21,58.82,22.89,0.41,0.0
20230809:1310,810.05,942.61,53.36,23.44,0.83,0.0
20230809:1410,746.51,853.45,45.07,23.85,1.1,0.0
20230809:1510,618.36,694.99,35.37,24.06,1.03,0.0
20230809:1610,442.14,493.79,25.06,23.9,0.83,0.0
20230809:1710,232.24,275.08,14.65,23.51,0.48,0.0
20230809:1810,12.49,25.56,4.49,22.67,0.55,0.0
20230809:1910,0.0,0.0,0.0,23.1,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.41,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.53,0.69,0.0
20230809:2210,0.0,0.0,0.0,20.73,0.69,0.0
20230809:2310,0.0,0.0,0.0,19.89,0.76,0.0
20230810:0010,0.0,0.0,0.0,19.6,0.69,0.0
20230810:0110,0.0,0.0,0.0,19.43,0.69,0.0
20230810:0210,0.0,0.0,0.0,19.04,0.69,0.0
20230810:0310,0.0,0.0,0.0,18.75,0.69,0.0
20230810:0410,0.0,0.0,0.0,18.36,0.48,0.0
20230810:0510,27.7,43.55,7.92,18.04,0.34,0.0
20230810:0610,62.15,81.42,18.21,17.75,0.28,0.0
20230810:0710,257.94,308.34,28.63,19.67,0.41,0.0
20230810:0810,468.09,520.33,38.77,20.78,0.69,0.0
20230810:0910,636.96,713.83,48.07,21.84,0.76,0.0
20230810:1010,755.85,867.64,55.49,22.88,0.76,0.0
20230810:1110,822.77,961.36,59.46,23.79,0.83,0.0
20230810:1210,834.07,976.07,58.53,24.45,1.03,0.0
20230810:1310,811.85,940.63,53.09,24.99,1.38,0.0
20230810:1410,724.8,828.49,44.83,25.35,1.38,0.0
20230810:1510,257.63,292.73,35.14,25.0,0.97,0.0
20230810:1610,345.78,387.84,24.83,24.77,0.9,0.0
20230810:1710,107.82,134.67,14.42,24.4,0.69,0.0
20230810:1810,9.64,21.77,4.26,23.32,0.62,0.0
20230810:1910,0.0,0.0,0.0,23.17,0.76,0.0
20230810:2010,0.0,0.0,0.0,22.19,0.76,0.0
20230810:2110,0.0,0.0,0.0,21.35,0.83,0.0
20230810:2210,0.0,0.0,0.0,20.94,0.76,0.0
20230810:2310,0.0,0.0,0.0,20.69,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.34,0.69,0.0
20230811:0110,0.0,0.0,0.0,19.88,0.69,0.0
20230811:0210,0.0,0.0,0.0,19.65,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.47,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.06,0.34,0.0
20230811:0510,25.25,40.71,7.73,18.09,0.34,0.0
20230811:0610,86.09,106.98,18.03,18.36,0.28,0.0
20230811:0710,172.46,198.8,28.45,19.82,0.76,0.0
20230811:0810,314.7,350.0,38.59,21.03,0.9,0.0
20230811:0910,522.98,582.54,47.85,22.0,0.76,0.0
20230811:1010,617.04,699.48,55.24,22.96,0.62,0.0
20230811:1110,788.95,926.82,59.17,24.13,0.48,0.0
20230811:1210,816.41,969.82,58.23,25.33,0.55,0.0
20230811:1310,789.09,928.28,52.82,26.04,0.83,0.0
20230811:1410,726.98,843.05,44.58,26.48,0.97,0.0
20230811:1510,583.82,665.64,34.9,26.62,0.76,0.0
20230811:1610,424.64,479.62,24.6,26.38,0.9,0.0
20230811:1710,213.15,256.1,14.19,25.82,0.83,0.0
20230811:1810,10.25,22.72,4.02,24.67,0.69,0.0
20230811:1910,0.0,0.0,0.0,24.17,0.62,0.0
20230811:2010,0.0,0.0,0.0,23.22,0.69,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.76,0.0
20230811:2210,0.0,0.0,0.0,22.07,0.76,0.0
20230811:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230812:0010,0.0,0.0,0.0,21.53,0.69,0.0
20230812:0110,0.0,0.0,0.0,21.19,0.69,0.0
20230812:0210,0.0,0.0,0.0,21.06,0.55,0.0
20230812:0310,0.0,0.0,0.0,20.8,0.48,0.0
20230812:0410,0.0,0.0,0.0,20.59,0.55,0.0
20230812:0510,27.37,43.55,7.55,20.38,0.55,0.0
20230812:0610,83.43,105.08,17.85,20.48,0.41,0.0
20230812:0710,247.28,297.04,28.27,21.69,0.48,0.0
20230812:0810,439.06,493.98,38.39,22.56,0.34,0.0
20230812:0910,602.83,681.82,47.64,23.54,0.55,0.0
20230812:1010,699.92,805.19,54.99,24.1,0.62,0.0
20230812:1110,738.45,859.56,58.88,24.56,0.62,0.0
20230812:1210,719.63,835.31,57.94,25.25,0.83,0.0
