Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1610,183.78,238.15,28.45,22.83,0.9,0.0
20230721:1710,41.8,65.87,18.1,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,122.21,151.62,10.99,19.32,0.76,0.0
20230722:0610,298.41,329.17,21.13,19.51,0.83,0.0
20230722:0710,395.53,431.74,31.53,20.05,0.9,0.0
20230722:0810,522.88,579.3,41.82,20.84,0.55,0.0
20230722:0910,402.17,449.95,51.46,22.19,0.28,0.0
20230722:1010,710.3,829.16,59.46,23.33,0.14,0.0
20230722:1110,683.64,788.56,63.98,24.41,0.76,0.0
20230722:1210,786.39,908.9,63.1,24.96,1.31,0.0
20230722:1310,668.58,758.54,57.26,25.09,1.45,0.0
20230722:1410,509.69,573.43,48.61,24.51,1.03,0.0
20230722:1510,368.34,423.59,38.69,24.44,0.41,0.0
20230722:1610,180.68,238.13,28.33,24.09,0.28,0.0
20230722:1710,52.5,76.82,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,162.44,198.93,10.84,18.72,0.14,0.0
20230723:0610,114.99,137.45,20.99,18.91,0.21,0.0
20230723:0710,529.57,577.71,31.39,19.48,0.9,0.0
20230723:0810,590.33,654.52,41.67,20.42,0.69,0.0
20230723:0910,695.76,790.72,51.3,21.65,0.62,0.0
20230723:1010,749.27,852.58,59.27,22.38,1.24,0.0
20230723:1110,682.93,770.08,63.78,23.03,1.59,0.0
20230723:1210,537.26,601.87,62.91,23.51,1.38,0.0
20230723:1310,532.68,600.39,57.1,24.07,0.97,0.0
20230723:1410,468.14,529.27,48.47,24.28,0.48,0.0
20230723:1510,364.89,419.76,38.56,24.49,0.41,0.0
20230723:1610,184.41,237.88,28.2,24.53,0.34,0.0
20230723:1710,74.7,99.59,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,405.98,451.49,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,75.36,96.49,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,562.09,616.56,31.1,19.12,0.55,0.0
20230725:0810,710.44,807.55,41.37,21.0,0.34,0.0
20230725:0910,798.91,928.86,50.97,22.24,0.48,0.0
20230725:1010,844.41,1000.29,58.9,23.12,0.41,0.0
20230725:1110,833.81,993.71,63.36,24.11,0.34,0.0
20230725:1210,771.52,911.91,62.51,24.84,0.28,0.0
20230725:1310,634.39,727.54,56.75,25.22,0.69,0.0
20230725:1410,453.88,513.93,48.16,25.51,0.83,0.0
20230725:1510,200.88,233.31,38.28,25.41,0.97,0.0
20230725:1610,194.55,235.67,27.93,25.14,1.31,0.0
20230725:1710,90.45,114.87,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,164.07,197.16,10.38,15.86,2.55,0.0
20230726:0610,398.19,426.68,20.55,17.11,2.69,0.0
20230726:0710,614.64,653.73,30.95,17.89,2.97,0.0
20230726:0810,771.12,835.26,41.22,19.21,3.1,0.0
20230726:0910,867.65,959.67,50.8,20.48,3.03,0.0
20230726:1010,910.59,1026.44,58.71,21.82,2.76,0.0
20230726:1110,889.47,1013.63,63.15,22.99,2.34,0.0
20230726:1210,830.45,951.4,62.3,23.92,1.79,0.0
20230726:1310,740.34,844.45,56.57,24.5,1.38,0.0
20230726:1410,576.11,648.59,48.0,24.87,1.31,0.0
20230726:1510,386.5,443.27,38.14,24.97,1.45,0.0
20230726:1610,174.46,236.03,27.78,24.73,1.45,0.0
20230726:1710,31.86,51.27,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.22,15.19,0.97,0.0
20230727:0610,366.17,396.74,20.4,16.36,0.76,0.0
20230727:0710,462.03,498.35,30.8,17.53,0.83,0.0
20230727:0810,685.59,759.76,41.06,18.6,0.76,0.0
20230727:0910,818.83,931.7,50.63,19.45,0.83,0.0
20230727:1010,849.24,973.14,58.51,19.95,0.97,0.0
20230727:1110,755.33,854.97,62.93,21.09,1.24,0.0
20230727:1210,743.75,844.05,62.08,21.7,1.1,0.0
20230727:1310,714.62,805.55,56.38,22.09,1.1,0.0
20230727:1410,543.0,604.95,47.84,22.62,1.1,0.0
20230727:1510,375.25,426.27,37.98,22.74,1.1,0.0
20230727:1610,171.61,229.91,27.63,22.49,0.9,0.0
20230727:1710,33.19,51.36,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,142.01,174.63,10.06,17.12,0.76,0.0
20230728:0610,358.54,392.9,20.24,18.12,0.48,0.0
20230728:0710,561.2,621.89,30.65,19.93,0.21,0.0
20230728:0810,712.22,806.35,40.9,20.85,0.48,0.0
20230728:0910,796.27,917.63,50.45,21.78,0.69,0.0
20230728:1010,836.8,977.03,58.31,22.69,0.76,0.0
20230728:1110,784.59,907.12,62.7,23.51,1.03,0.0
20230728:1210,779.96,897.08,61.86,24.01,1.24,0.0
20230728:1310,502.08,564.29,56.19,24.49,1.24,0.0
20230728:1410,538.18,606.1,47.67,24.7,1.03,0.0
20230728:1510,354.88,406.41,37.82,24.96,1.1,0.0
20230728:1610,163.13,194.18,27.48,24.69,0.83,0.0
20230728:1710,65.34,87.1,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,132.6,155.47,20.09,18.65,0.41,0.0
20230729:0710,279.44,311.51,30.49,20.9,0.07,0.0
20230729:0810,682.99,777.94,40.74,21.65,0.21,0.0
20230729:0910,545.04,614.23,50.28,22.71,0.41,0.0
20230729:1010,809.22,944.06,58.1,23.76,0.83,0.0
20230729:1110,800.94,928.12,62.47,24.46,1.24,0.0
20230729:1210,673.5,763.53,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,463.49,518.43,47.49,23.12,0.83,0.0
20230729:1510,193.19,222.32,37.66,22.96,1.17,0.0
20230729:1610,169.23,199.36,27.32,22.59,1.1,0.0
20230729:1710,81.82,104.14,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,143.29,177.27,9.73,17.73,0.83,0.0
20230730:0610,373.69,410.79,19.93,18.98,0.62,0.0
20230730:0710,562.36,623.54,30.34,20.95,0.48,0.0
20230730:0810,713.66,813.78,40.58,22.38,0.55,0.0
20230730:0910,784.38,915.87,50.1,23.78,0.55,0.0
20230730:1010,839.75,999.43,57.89,25.13,0.62,0.0
20230730:1110,839.8,998.21,62.24,25.93,0.83,0.0
20230730:1210,781.8,920.44,61.4,26.77,0.9,0.0
20230730:1310,690.0,800.32,55.78,27.42,0.97,0.0
20230730:1410,547.11,627.81,47.3,27.73,0.83,0.0
20230730:1510,362.7,425.15,37.49,27.74,0.69,0.0
20230730:1610,169.89,227.24,27.15,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,77.75,98.71,19.77,19.82,0.62,0.0
20230731:0710,329.23,364.0,30.18,21.63,0.69,0.0
20230731:0810,648.75,737.16,40.41,22.64,0.34,0.0
20230731:0910,703.21,805.07,49.91,23.42,0.76,0.0
20230731:1010,843.33,979.98,57.68,24.15,1.31,0.0
20230731:1110,836.18,968.28,62.0,24.53,1.52,0.0
20230731:1210,740.41,848.55,61.16,24.73,1.38,0.0
20230731:1310,520.32,586.49,55.57,25.01,1.24,0.0
20230731:1410,450.52,507.64,47.12,24.91,0.97,0.0
20230731:1510,336.44,386.51,37.31,24.82,0.55,0.0
20230731:1610,177.89,227.7,26.98,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.6,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,183.81,208.66,30.02,19.77,1.24,0.0
20230801:0810,524.8,572.21,40.24,20.2,1.45,0.0
20230801:0910,432.03,474.02,49.72,20.38,1.17,0.0
20230801:1010,408.38,451.21,57.47,20.72,0.9,0.0
20230801:1110,570.01,638.38,61.76,21.21,0.69,0.0
20230801:1210,604.41,681.37,60.92,21.52,0.55,0.0
20230801:1310,647.14,728.43,55.35,22.64,0.97,0.0
20230801:1410,446.31,500.1,46.92,23.54,0.83,0.0
20230801:1510,311.01,354.31,37.13,24.09,0.83,0.0
20230801:1610,170.92,222.55,26.8,24.25,0.62,0.0
20230801:1710,61.98,83.31,16.42,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,53.33,74.46,9.23,20.29,0.55,0.0
20230802:0610,180.37,206.09,19.45,20.12,0.69,0.0
20230802:0710,330.46,361.68,29.86,20.27,1.1,0.0
20230802:0810,180.02,205.68,40.07,20.16,1.03,0.0
20230802:0910,653.77,723.15,49.54,20.46,1.45,0.0
20230802:1010,536.83,590.78,57.25,20.84,1.59,0.0
20230802:1110,277.51,309.44,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,173.81,201.93,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.04,23.67,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.92,41.88,9.06,19.28,0.28,0.0
20230803:0610,230.23,258.5,19.28,19.85,0.41,0.0
20230803:0710,266.89,294.92,29.69,19.84,0.9,0.0
20230803:0810,424.44,467.34,39.9,21.04,0.76,0.0
20230803:0910,294.07,329.63,49.34,21.89,0.48,0.0
20230803:1010,316.08,356.04,57.02,23.24,0.55,0.0
20230803:1110,397.2,446.47,61.25,24.12,0.97,0.0
20230803:1210,442.35,496.28,60.42,24.41,1.31,0.0
20230803:1310,358.21,403.25,54.89,24.34,0.97,0.0
20230803:1410,229.19,263.38,46.51,24.44,0.41,0.0
20230803:1510,213.69,245.93,36.75,24.58,1.31,0.0
20230803:1610,173.15,206.0,26.43,23.34,1.24,0.0
20230803:1710,55.83,75.74,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,72.22,94.88,8.88,16.02,1.38,0.0
20230804:0610,183.97,207.16,19.12,17.75,1.31,0.0
20230804:0710,350.79,380.93,29.52,19.51,1.45,0.0
20230804:0810,700.63,767.07,39.72,20.16,2.07,0.0
20230804:0910,301.72,331.65,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,761.77,852.76,61.0,21.05,1.86,0.0
20230804:1210,445.42,489.87,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,249.2,278.53,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,43.17,61.54,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,146.68,180.14,8.71,14.98,2.21,0.0
20230805:0610,378.5,408.35,18.95,17.5,2.28,0.0
20230805:0710,582.63,625.73,29.36,18.68,2.14,0.0
20230805:0810,741.34,809.26,39.55,20.09,2.55,0.0
20230805:0910,838.99,934.7,48.95,21.47,2.62,0.0
20230805:1010,888.44,1001.04,56.56,22.63,2.83,0.0
20230805:1110,879.75,994.27,60.73,23.56,2.9,0.0
20230805:1210,815.79,920.15,59.9,24.56,2.76,0.0
20230805:1310,711.61,797.88,54.41,25.24,2.48,0.0
20230805:1410,560.36,626.16,46.08,25.68,2.21,0.0
20230805:1510,364.98,420.84,36.34,25.79,2.0,0.0
20230805:1610,151.44,213.62,26.03,25.57,1.72,0.0
20230805:1710,52.35,72.9,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,140.1,172.86,8.53,14.78,1.59,0.0
20230806:0610,385.12,416.26,18.78,16.67,1.45,0.0
20230806:0710,586.56,635.48,29.19,19.68,1.86,0.0
20230806:0810,744.9,820.85,39.37,20.63,2.14,0.0
20230806:0910,846.12,946.82,48.75,21.63,2.48,0.0
20230806:1010,893.27,1008.24,56.33,22.32,2.69,0.0
20230806:1110,897.78,1011.78,60.47,22.93,3.03,0.0
20230806:1210,838.95,937.22,59.63,23.26,3.17,0.0
20230806:1310,736.03,811.24,54.17,23.35,3.31,0.0
20230806:1410,578.65,633.56,45.86,23.37,3.31,0.0
20230806:1510,376.63,424.95,36.13,22.92,3.45,0.0
20230806:1610,154.46,213.38,25.83,22.11,3.31,0.0
20230806:1710,52.65,71.95,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,140.53,171.81,8.35,12.66,2.07,0.0
20230807:0610,388.17,413.3,18.61,14.11,1.86,0.0
20230807:0710,604.28,641.11,29.01,16.3,2.34,0.0
20230807:0810,766.45,827.36,39.19,17.53,2.62,0.0
20230807:0910,873.15,959.69,48.55,18.67,2.83,0.0
20230807:1010,916.13,1021.38,56.09,19.73,2.76,0.0
20230807:1110,908.16,1019.03,60.2,20.87,2.69,0.0
20230807:1210,840.99,938.43,59.35,21.69,2.69,0.0
20230807:1310,735.26,812.3,53.91,22.39,2.69,0.0
20230807:1410,577.61,633.47,45.63,22.72,2.76,0.0
20230807:1510,375.35,425.15,35.92,22.71,2.69,0.0
20230807:1610,152.4,212.77,25.62,22.34,2.48,0.0
20230807:1710,52.45,71.95,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,26.96,42.08,8.17,13.09,1.52,0.0
20230808:0610,103.73,123.25,18.43,14.84,1.24,0.0
20230808:0710,407.77,437.52,28.84,16.96,1.03,0.0
20230808:0810,388.86,423.71,39.0,18.6,0.69,0.0
20230808:0910,804.19,916.21,48.34,20.09,0.83,0.0
20230808:1010,837.16,963.2,55.85,20.98,0.97,0.0
20230808:1110,764.64,872.72,59.92,21.65,1.03,0.0
20230808:1210,590.75,662.93,59.07,22.1,0.97,0.0
20230808:1310,689.33,779.46,53.66,22.4,0.9,0.0
20230808:1410,559.72,625.87,45.39,22.57,0.9,0.0
20230808:1510,338.99,387.31,35.7,22.86,0.62,0.0
20230808:1610,147.21,207.67,25.4,22.71,0.41,0.0
20230808:1710,50.47,70.06,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,76.11,101.01,7.99,17.07,0.69,0.0
