Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0410,8.6,19.88,4.39,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.89,17.06,1.86,0.0
20230624:0610,51.69,96.08,23.99,20.14,1.66,0.0
20230624:0710,185.88,247.45,34.39,22.55,2.76,0.0
20230624:0810,357.29,412.35,44.75,23.9,2.07,0.0
20230624:0910,518.28,584.64,54.56,25.2,1.52,0.0
20230624:1010,639.3,733.6,62.78,26.15,0.9,0.0
20230624:1110,727.13,856.32,67.32,27.11,0.55,0.0
20230624:1210,780.7,942.43,65.87,27.97,0.28,0.0
20230624:1310,799.23,961.95,59.3,28.5,0.62,0.0
20230624:1410,793.18,936.81,50.16,28.92,1.38,0.0
20230624:1510,722.34,837.09,40.02,28.86,1.66,0.0
20230624:1610,611.63,697.28,29.59,28.62,1.59,0.0
20230624:1710,452.57,508.77,19.29,27.88,1.45,0.0
20230624:1810,31.25,49.23,9.42,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,51.12,70.06,13.84,19.72,0.9,0.0
20230625:0610,51.42,95.49,23.94,21.56,0.97,0.0
20230625:0710,182.34,244.44,34.34,22.66,1.31,0.0
20230625:0810,354.67,411.63,44.7,23.57,1.38,0.0
20230625:0910,509.21,573.96,54.51,24.38,1.17,0.0
20230625:1010,634.47,721.86,62.74,25.21,1.03,0.0
20230625:1110,725.5,839.11,67.3,26.01,1.03,0.0
20230625:1210,780.91,913.27,65.87,26.74,1.17,0.0
20230625:1310,801.37,941.77,59.31,27.47,1.31,0.0
20230625:1410,780.93,921.55,50.18,27.85,1.03,0.0
20230625:1510,704.22,822.2,40.04,27.84,0.83,0.0
20230625:1610,589.83,677.08,29.61,27.78,0.69,0.0
20230625:1710,428.76,486.01,19.31,27.42,0.41,0.0
20230625:1810,32.84,51.12,9.44,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.29,18.52,1.38,0.0
20230626:0510,54.77,73.84,13.78,19.12,0.97,0.0
20230626:0610,55.86,98.7,23.88,21.92,0.76,0.0
20230626:0710,180.72,243.53,34.28,24.03,0.62,0.0
20230626:0810,346.78,408.16,44.65,25.37,0.76,0.0
20230626:0910,500.42,572.64,54.46,26.56,0.83,0.0
20230626:1010,620.91,718.57,62.69,27.74,0.76,0.0
20230626:1110,711.03,839.28,67.26,28.67,0.69,0.0
20230626:1210,766.93,918.56,65.86,29.56,0.76,0.0
20230626:1310,781.09,938.17,59.31,30.11,0.9,0.0
20230626:1410,763.02,911.05,50.2,30.43,1.03,0.0
20230626:1510,684.22,807.69,40.05,30.62,0.9,0.0
20230626:1610,564.0,653.04,29.63,30.38,0.83,0.0
20230626:1710,382.42,438.84,19.32,29.45,0.14,0.0
20230626:1810,33.88,53.02,9.45,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.23,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.72,20.2,1.31,0.0
20230627:0610,116.13,151.37,23.82,23.76,1.03,0.0
20230627:0710,229.14,273.42,34.23,24.14,0.97,0.0
20230627:0810,347.22,401.21,44.59,25.07,1.31,0.0
20230627:0910,473.72,538.77,54.4,25.87,1.03,0.0
20230627:1010,608.1,700.6,62.64,27.09,0.76,0.0
20230627:1110,697.17,819.94,67.22,28.1,0.62,0.0
20230627:1210,734.47,881.25,65.84,29.23,0.41,0.0
20230627:1310,731.46,879.22,59.31,29.5,0.41,0.0
20230627:1410,699.42,833.64,50.2,29.91,0.55,0.0
20230627:1510,625.1,729.04,40.07,30.11,0.97,0.0
20230627:1610,434.8,492.56,29.64,29.64,1.66,0.0
20230627:1710,191.71,223.93,19.33,28.77,1.66,0.0
20230627:1810,36.83,55.86,9.46,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,4.02,13.25,4.17,18.25,0.97,0.0
20230628:0510,67.35,87.1,13.66,18.38,0.83,0.0
20230628:0610,88.87,125.98,23.76,20.17,0.97,0.0
20230628:0710,215.47,263.64,34.16,21.57,0.83,0.0
20230628:0810,348.44,399.72,44.53,22.78,0.9,0.0
20230628:0910,472.94,534.12,54.34,23.97,0.83,0.0
20230628:1010,556.95,628.88,62.58,25.04,1.38,0.0
20230628:1110,468.98,523.96,67.17,25.0,2.34,0.0
20230628:1210,512.81,569.45,65.81,25.0,3.1,0.0
20230628:1310,678.21,753.37,59.31,25.05,3.52,0.0
20230628:1410,670.71,743.37,50.21,24.99,3.38,0.0
20230628:1510,593.42,656.28,40.07,24.63,2.55,0.0
20230628:1610,423.82,465.58,29.64,24.7,2.48,0.0
20230628:1710,246.39,275.66,19.34,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.46,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.23,31.24,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,279.9,310.28,54.27,19.79,1.24,0.0
20230629:1010,432.72,476.52,62.51,20.02,1.17,0.0
20230629:1110,627.87,697.91,67.11,20.5,1.24,0.0
20230629:1210,692.71,780.69,65.78,21.03,0.97,0.0
20230629:1310,787.25,908.23,59.29,21.83,0.62,0.0
20230629:1410,530.47,598.17,50.2,22.39,0.21,0.0
20230629:1510,244.09,275.83,40.07,22.48,0.69,0.0
20230629:1610,473.98,522.05,29.65,22.44,0.97,0.0
20230629:1710,49.43,68.91,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,40.3,57.75,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,340.51,380.91,44.39,19.6,0.69,0.0
20230630:0910,253.02,282.0,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,25.54,40.71,13.45,15.98,0.69,0.0
20230701:0610,132.76,160.89,23.55,17.66,0.55,0.0
20230701:0710,215.79,261.39,33.95,18.92,0.34,0.0
20230701:0810,347.31,392.57,44.31,20.16,0.48,0.0
20230701:0910,482.7,541.8,54.12,21.82,0.48,0.0
20230701:1010,601.98,680.28,62.36,22.92,0.62,0.0
20230701:1110,679.11,776.79,66.98,23.81,0.76,0.0
20230701:1210,745.85,860.19,65.69,24.86,1.1,0.0
20230701:1310,783.32,900.85,59.25,25.43,1.66,0.0
20230701:1410,788.29,896.25,50.18,25.48,2.28,0.0
20230701:1510,557.06,619.57,40.06,25.42,2.21,0.0
20230701:1610,491.07,544.68,29.64,25.07,1.59,0.0
20230701:1710,429.76,476.97,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,48.33,66.27,13.37,16.96,0.9,0.0
20230702:0610,45.19,85.71,23.47,19.33,0.55,0.0
20230702:0710,173.03,234.32,33.87,21.01,0.55,0.0
20230702:0810,340.61,397.12,44.23,22.42,0.48,0.0
20230702:0910,490.87,555.45,54.04,23.67,0.55,0.0
20230702:1010,608.91,691.03,62.28,24.66,0.9,0.0
20230702:1110,717.5,822.72,66.91,25.5,1.24,0.0
20230702:1210,790.06,911.7,65.64,26.04,1.66,0.0
20230702:1310,772.91,889.07,59.22,26.14,1.79,0.0
20230702:1410,685.46,781.84,50.16,26.23,1.66,0.0
20230702:1510,680.84,775.81,40.05,26.05,1.38,0.0
20230702:1610,481.91,538.24,29.62,25.93,1.31,0.0
20230702:1710,434.18,484.14,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.03,32.19,13.28,18.96,0.69,0.0
20230703:0610,134.4,160.39,23.39,19.95,0.9,0.0
20230703:0710,216.93,250.1,33.79,21.52,0.62,0.0
20230703:0810,319.65,360.9,44.15,21.96,0.62,0.0
20230703:0910,447.7,506.05,53.95,22.57,0.21,0.0
20230703:1010,602.05,684.5,62.19,23.68,0.48,0.0
20230703:1110,703.5,803.81,66.83,24.55,1.1,0.0
20230703:1210,608.33,690.63,65.58,25.1,1.38,0.0
20230703:1310,688.48,787.11,59.18,25.72,1.52,0.0
20230703:1410,458.1,514.47,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,536.07,604.14,29.61,25.01,0.55,0.0
20230703:1710,10.79,23.29,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,65.22,84.26,13.19,16.72,0.76,0.0
20230704:0610,79.14,114.05,23.3,17.71,0.34,0.0
20230704:0710,188.67,241.66,33.7,17.84,0.28,0.0
20230704:0810,345.56,394.57,44.06,18.87,0.48,0.0
20230704:0910,491.24,550.92,53.86,20.56,0.14,0.0
20230704:1010,595.85,667.93,62.1,21.54,0.69,0.0
20230704:1110,657.88,742.19,66.74,22.37,1.03,0.0
20230704:1210,704.43,798.26,65.52,23.24,1.38,0.0
20230704:1310,674.77,762.33,59.14,23.51,1.45,0.0
20230704:1410,568.24,638.96,50.11,23.16,0.83,0.0
20230704:1510,425.13,473.13,40.01,22.41,0.41,0.0
20230704:1610,378.8,412.75,29.58,21.04,1.45,0.0
20230704:1710,117.6,140.23,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,67.65,87.1,13.1,17.45,0.69,0.0
20230705:0610,107.03,138.43,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,342.48,394.66,43.97,19.58,0.41,0.0
20230705:0910,484.46,540.4,53.77,19.67,0.21,0.0
20230705:1010,621.73,701.52,62.0,20.7,0.14,0.0
20230705:1110,675.48,767.03,66.65,21.93,0.62,0.0
20230705:1210,600.52,678.35,65.44,22.83,0.9,0.0
20230705:1310,301.9,339.4,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,482.49,542.9,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,435.92,481.47,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.01,17.52,1.79,0.0
20230706:0610,90.33,122.85,23.12,18.26,2.41,0.0
20230706:0710,198.44,225.11,33.52,19.23,1.72,0.0
20230706:0810,344.88,384.39,43.88,19.91,1.86,0.0
20230706:0910,485.85,531.96,53.67,19.78,1.86,0.0
20230706:1010,616.3,675.48,61.9,20.27,1.86,0.0
20230706:1110,702.35,776.01,66.54,20.77,2.0,0.0
20230706:1210,301.0,332.07,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,499.1,542.26,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,352.62,382.9,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,51.45,69.11,12.91,15.22,1.38,0.0
20230707:0610,50.18,85.93,23.02,16.63,1.24,0.0
20230707:0710,168.36,228.56,33.42,20.23,0.55,0.0
20230707:0810,336.26,394.65,43.78,22.0,0.07,0.0
20230707:0910,496.29,561.01,53.57,23.02,0.48,0.0
20230707:1010,631.53,715.72,61.79,23.9,0.83,0.0
20230707:1110,733.12,837.6,66.44,24.7,1.31,0.0
20230707:1210,790.18,911.38,65.28,25.17,1.45,0.0
20230707:1310,818.77,948.34,58.97,25.57,1.59,0.0
20230707:1410,769.91,885.97,49.99,25.64,1.52,0.0
20230707:1510,683.05,777.94,39.9,25.62,1.31,0.0
20230707:1610,568.81,636.75,29.48,25.48,1.38,0.0
20230707:1710,385.11,426.92,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,57.6,76.68,12.8,18.61,1.45,0.0
20230708:0610,129.46,155.22,22.92,20.71,1.1,0.0
20230708:0710,163.18,189.22,33.33,20.96,1.03,0.0
20230708:0810,338.74,385.5,43.68,21.72,0.9,0.0
20230708:0910,325.38,362.94,53.46,21.87,1.1,0.0
20230708:1010,533.92,593.18,61.68,21.95,1.38,0.0
20230708:1110,653.33,729.29,66.32,22.89,1.86,0.0
20230708:1210,682.67,771.11,65.18,23.9,1.66,0.0
20230708:1310,790.45,920.53,58.91,24.95,0.97,0.0
20230708:1410,749.31,885.6,49.94,25.46,0.21,0.0
20230708:1510,683.31,795.36,39.86,25.73,0.28,0.0
20230708:1610,578.69,659.23,29.44,25.51,0.34,0.0
20230708:1710,426.02,475.24,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.7,17.69,1.52,0.0
20230709:0610,46.27,81.22,22.82,19.24,1.31,0.0
20230709:0710,162.77,224.67,33.22,22.5,1.03,0.0
20230709:0810,328.22,389.9,43.57,24.99,0.48,0.0
20230709:0910,480.58,554.34,53.35,26.48,0.28,0.0
20230709:1010,608.98,706.89,61.56,27.61,0.48,0.0
20230709:1110,706.09,827.7,66.2,28.49,0.9,0.0
20230709:1210,763.71,900.28,65.08,28.98,1.24,0.0
20230709:1310,789.96,937.07,58.83,29.23,1.24,0.0
20230709:1410,761.79,897.36,49.88,29.52,1.38,0.0
20230709:1510,689.8,807.86,39.81,29.62,1.03,0.0
20230709:1610,575.94,660.6,29.39,29.44,1.17,0.0
20230709:1710,443.68,502.57,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.59,19.84,1.31,0.0
20230710:0610,55.56,89.83,22.71,23.23,0.9,0.0
20230710:0710,163.46,225.31,33.12,25.81,0.69,0.0
20230710:0810,318.32,381.84,43.47,27.12,0.21,0.0
20230710:0910,469.56,545.76,53.24,28.1,0.28,0.0
20230710:1010,598.13,696.66,61.44,28.99,0.62,0.0
20230710:1110,688.07,810.94,66.08,29.69,0.83,0.0
20230710:1210,742.56,885.61,64.98,30.29,0.9,0.0
20230710:1310,759.04,916.0,58.75,30.51,0.62,0.0
20230710:1410,719.48,876.69,49.81,30.55,0.0,0.0
20230710:1510,656.61,786.24,39.75,30.54,0.07,0.0
20230710:1610,546.72,633.95,29.33,30.42,0.62,0.0
20230710:1710,392.55,444.02,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,61.09,81.42,12.48,21.52,1.24,0.0
20230711:0610,122.48,152.24,22.6,24.67,0.69,0.0
20230711:0710,190.36,243.84,33.01,25.71,0.55,0.0
20230711:0810,321.12,380.29,43.36,26.45,0.69,0.0
20230711:0910,466.32,538.59,53.12,27.29,0.41,0.0
20230711:1010,586.23,687.63,61.31,28.46,0.07,0.0
20230711:1110,678.65,800.35,65.95,29.22,0.62,0.0
20230711:1210,722.18,860.13,64.86,29.67,0.69,0.0
20230711:1310,746.49,896.85,58.66,30.16,0.62,0.0
20230711:1410,717.07,861.87,49.75,30.4,0.41,0.0
20230711:1510,661.8,776.84,39.69,30.57,0.97,0.0
20230711:1610,398.69,456.86,29.27,30.77,1.03,0.0
20230711:1710,214.82,250.9,18.93,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.98,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.43,17.04,12.36,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.49,21.41,1.1,0.0
20230712:0710,101.58,125.21,32.9,22.57,0.97,0.0
20230712:0810,235.55,269.56,43.24,23.26,0.28,0.0
20230712:0910,133.02,159.18,53.0,23.43,0.69,0.0
20230712:1010,477.06,537.04,61.18,24.09,1.03,0.0
20230712:1110,437.76,494.87,65.81,23.63,0.41,0.0
20230712:1210,527.49,584.84,64.74,22.31,1.72,0.0
20230712:1310,86.84,108.71,58.57,21.65,3.31,0.0
20230712:1410,85.94,107.74,49.67,21.67,3.59,0.0
20230712:1510,56.77,76.68,39.62,21.82,2.97,0.0
20230712:1610,211.23,237.02,29.21,21.13,2.28,0.0
20230712:1710,80.54,101.65,18.86,20.74,2.41,0.0
