Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:1010,526.84,590.81,55.69,22.43,0.76,0.0
20230809:1110,569.97,643.12,59.72,23.31,0.69,0.0
20230809:1210,572.18,645.68,58.83,24.12,0.97,0.0
20230809:1310,553.65,622.67,53.4,24.67,1.31,0.0
20230809:1410,512.98,575.94,45.14,24.9,1.45,0.0
20230809:1510,444.22,501.92,35.44,25.11,1.24,0.0
20230809:1610,340.28,391.17,25.14,24.95,0.9,0.0
20230809:1710,209.89,254.04,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,169.15,214.83,18.13,18.25,0.21,0.0
20230810:0710,284.86,334.5,28.55,20.39,0.41,0.0
20230810:0810,387.88,439.69,38.7,21.7,0.83,0.0
20230810:0910,470.41,528.22,48.0,22.78,0.97,0.0
20230810:1010,532.56,598.95,55.44,23.8,1.03,0.0
20230810:1110,565.78,639.48,59.43,24.74,1.03,0.0
20230810:1210,566.71,641.21,58.54,25.36,1.17,0.0
20230810:1310,546.73,618.74,53.14,26.02,1.31,0.0
20230810:1410,489.47,554.69,44.89,26.34,1.24,0.0
20230810:1510,271.21,310.63,35.21,26.19,0.97,0.0
20230810:1610,231.18,268.52,24.91,26.02,0.9,0.0
20230810:1710,87.86,113.26,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,150.72,186.95,17.96,19.28,0.28,0.0
20230811:0710,258.77,298.23,28.37,20.2,0.76,0.0
20230811:0810,346.28,389.69,38.51,21.82,0.97,0.0
20230811:0910,383.24,429.96,47.78,22.91,0.9,0.0
20230811:1010,469.13,529.59,55.19,23.81,0.76,0.0
20230811:1110,546.86,622.04,59.15,24.92,0.62,0.0
20230811:1210,556.39,635.9,58.25,26.07,0.69,0.0
20230811:1310,541.13,618.08,52.86,26.8,0.9,0.0
20230811:1410,496.73,567.46,44.64,27.23,0.97,0.0
20230811:1510,420.25,483.06,34.97,27.25,0.69,0.0
20230811:1610,317.28,369.97,24.68,26.96,0.69,0.0
20230811:1710,193.54,238.12,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,147.94,187.84,17.78,21.61,0.28,0.0
20230812:0710,265.41,314.68,28.19,22.21,0.34,0.0
20230812:0810,360.78,412.78,38.32,23.26,0.55,0.0
20230812:0910,438.62,497.42,47.57,24.18,0.69,0.0
20230812:1010,495.5,562.85,54.94,24.76,0.62,0.0
20230812:1110,515.17,586.64,58.85,25.29,0.69,0.0
20230812:1210,517.31,590.36,57.95,25.98,0.76,0.0
20230812:1310,489.18,559.04,52.58,26.62,0.76,0.0
20230812:1410,427.78,489.73,44.38,27.21,0.69,0.0
20230812:1510,419.62,482.12,34.73,27.32,0.83,0.0
20230812:1610,316.07,368.57,24.45,26.93,0.9,0.0
20230812:1710,176.89,218.57,14.03,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.85,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,145.47,182.17,17.6,19.46,0.9,0.0
20230813:0710,261.8,308.68,28.01,21.71,0.83,0.0
20230813:0810,364.0,419.58,38.13,23.93,0.55,0.0
20230813:0910,440.94,507.38,47.35,25.42,0.14,0.0
20230813:1010,498.18,574.12,54.68,26.42,0.21,0.0
20230813:1110,535.7,615.94,58.56,27.38,0.69,0.0
20230813:1210,543.73,625.92,57.65,28.03,0.83,0.0
20230813:1310,521.87,601.32,52.3,27.45,0.48,0.0
20230813:1410,471.18,543.84,44.12,27.69,0.34,0.0
20230813:1510,391.86,446.2,34.48,26.05,1.03,0.0
20230813:1610,320.71,370.22,24.21,25.05,1.24,0.0
20230813:1710,193.09,236.66,13.79,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.61,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,109.78,135.94,17.42,20.65,1.24,0.0
20230814:0710,191.26,221.51,27.83,22.28,1.24,0.0
20230814:0810,348.78,396.0,37.93,22.1,0.76,0.0
20230814:0910,446.53,499.47,47.13,22.19,1.17,0.0
20230814:1010,497.54,555.81,54.42,23.08,1.31,0.0
20230814:1110,527.37,595.75,58.26,24.6,0.97,0.0
20230814:1210,524.71,598.87,57.34,25.71,0.62,0.0
20230814:1310,513.66,588.94,52.01,26.74,0.55,0.0
20230814:1410,472.98,543.99,43.86,27.14,0.41,0.0
20230814:1510,405.75,469.43,34.23,27.18,0.28,0.0
20230814:1610,294.96,345.29,23.96,26.92,0.76,0.0
20230814:1710,149.77,187.33,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,140.46,180.35,17.24,21.3,1.17,0.0
20230815:0710,251.42,302.05,27.65,23.33,0.14,0.0
20230815:0810,352.57,409.55,37.73,24.36,0.21,0.0
20230815:0910,433.52,498.99,46.9,25.29,0.14,0.0
20230815:1010,493.3,567.96,54.15,26.17,0.21,0.0
20230815:1110,522.81,602.4,57.96,26.74,0.34,0.0
20230815:1210,534.42,615.16,57.03,27.23,0.55,0.0
20230815:1310,518.09,592.34,51.72,26.54,0.69,0.0
20230815:1410,471.14,541.58,43.58,26.95,0.41,0.0
20230815:1510,397.34,455.61,33.98,27.17,1.1,0.0
20230815:1610,291.1,339.56,23.71,26.56,1.24,0.0
20230815:1710,187.29,233.49,13.29,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.1,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,139.07,180.02,17.05,20.76,0.83,0.0
20230816:0710,250.77,302.65,27.46,23.26,0.34,0.0
20230816:0810,350.84,407.25,37.53,24.5,0.48,0.0
20230816:0910,433.16,496.56,46.68,25.6,0.62,0.0
20230816:1010,496.03,568.0,53.89,26.59,0.76,0.0
20230816:1110,526.55,603.74,57.65,27.38,0.9,0.0
20230816:1210,533.05,612.88,56.71,27.99,0.9,0.0
20230816:1310,509.35,585.25,51.42,28.03,0.9,0.0
20230816:1410,464.27,531.26,43.31,26.39,0.55,0.0
20230816:1510,361.52,414.82,33.72,26.6,0.69,0.0
20230816:1610,306.75,361.32,23.46,26.94,0.62,0.0
20230816:1710,42.83,62.65,13.04,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.83,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,127.5,161.74,16.87,20.84,0.76,0.0
20230817:0710,230.07,269.97,27.27,22.32,0.48,0.0
20230817:0810,329.63,378.96,37.33,24.04,0.48,0.0
20230817:0910,429.64,491.92,46.45,25.4,0.69,0.0
20230817:1010,482.42,552.21,53.62,26.49,0.76,0.0
20230817:1110,521.95,599.52,57.34,27.53,0.83,0.0
20230817:1210,523.35,608.69,56.39,28.37,0.28,0.0
20230817:1310,504.34,581.22,51.12,29.13,1.1,0.0
20230817:1410,428.43,487.91,43.03,27.76,1.59,0.0
20230817:1510,278.41,321.72,33.45,27.01,0.41,0.0
20230817:1610,146.54,177.2,23.2,27.21,0.62,0.0
20230817:1710,79.95,106.06,12.78,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.57,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.35,17.71,1.03,0.0
20230818:0610,137.3,180.19,16.69,18.99,0.9,0.0
20230818:0710,249.87,299.87,27.09,20.8,0.76,0.0
20230818:0810,349.5,405.81,37.13,23.71,0.48,0.0
20230818:0910,427.51,494.1,46.22,25.63,0.14,0.0
20230818:1010,487.79,562.9,53.34,27.01,0.41,0.0
20230818:1110,525.5,606.07,57.03,28.18,0.83,0.0
20230818:1210,527.93,608.37,56.07,28.91,1.1,0.0
20230818:1310,507.9,586.28,50.81,29.37,1.1,0.0
20230818:1410,446.89,517.0,42.74,29.62,1.03,0.0
20230818:1510,367.93,427.9,33.18,29.74,1.17,0.0
20230818:1610,282.89,339.37,22.93,29.33,0.28,0.0
20230818:1710,152.99,197.19,12.51,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.3,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,131.35,173.9,16.5,20.7,0.76,0.0
20230819:0710,241.82,293.17,26.9,22.38,0.83,0.0
20230819:0810,342.04,399.77,36.93,24.85,0.55,0.0
20230819:0910,421.79,489.05,45.98,26.87,0.41,0.0
20230819:1010,481.95,558.47,53.07,28.19,0.55,0.0
20230819:1110,513.54,594.31,56.72,29.32,0.97,0.0
20230819:1210,517.72,600.28,55.74,30.14,1.1,0.0
20230819:1310,498.28,580.48,50.5,30.68,0.9,0.0
20230819:1410,455.14,531.22,42.45,30.87,0.9,0.0
20230819:1510,379.41,446.0,32.9,31.03,0.97,0.0
20230819:1610,277.47,334.73,22.67,30.54,0.62,0.0
20230819:1710,130.4,170.59,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.02,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,124.98,166.19,16.31,21.56,0.76,0.0
20230820:0710,231.23,285.61,26.71,24.74,0.0,0.0
20230820:0810,329.89,388.98,36.72,26.26,0.41,0.0
20230820:0910,410.87,477.55,45.75,27.34,0.41,0.0
20230820:1010,471.66,548.08,52.79,28.4,0.41,0.0
20230820:1110,504.41,587.98,56.4,29.42,0.48,0.0
20230820:1210,509.34,594.99,55.41,30.15,0.55,0.0
20230820:1310,491.04,574.41,50.18,30.75,0.62,0.0
20230820:1410,434.29,509.92,42.16,31.29,0.55,0.0
20230820:1510,364.79,429.98,32.63,31.34,0.9,0.0
20230820:1610,256.16,309.12,22.39,31.14,1.17,0.0
20230820:1710,139.48,183.02,11.97,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.74,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,120.03,160.76,16.13,23.15,0.9,0.0
20230821:0710,226.48,280.15,26.51,25.72,0.62,0.0
20230821:0810,323.58,383.4,36.51,27.11,0.48,0.0
20230821:0910,400.79,469.45,45.51,28.31,0.21,0.0
20230821:1010,462.36,540.94,52.51,29.32,0.28,0.0
20230821:1110,493.97,579.85,56.07,30.2,0.28,0.0
20230821:1210,500.56,589.37,55.07,30.86,0.28,0.0
20230821:1310,478.31,565.75,49.86,31.05,0.0,0.0
20230821:1410,434.17,513.59,41.86,31.26,0.07,0.0
20230821:1510,357.18,425.69,32.34,31.49,0.07,0.0
20230821:1610,257.13,314.06,22.12,31.28,0.14,0.0
20230821:1710,127.09,168.9,11.7,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.46,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,119.21,163.62,15.94,22.56,1.03,0.0
20230822:0710,225.23,279.43,26.32,24.55,0.83,0.0
20230822:0810,323.0,383.53,36.3,27.18,0.69,0.0
20230822:0910,401.05,470.83,45.27,28.94,0.41,0.0
20230822:1010,456.63,538.75,52.22,30.03,0.0,0.0
20230822:1110,490.39,578.45,55.75,30.86,0.21,0.0
20230822:1210,494.43,584.91,54.73,31.55,0.21,0.0
20230822:1310,476.11,564.41,49.54,32.08,0.21,0.0
20230822:1410,432.31,512.1,41.55,32.18,0.34,0.0
20230822:1510,355.31,423.05,32.05,32.26,0.62,0.0
20230822:1610,256.82,313.61,21.84,32.05,1.1,0.0
20230822:1710,126.08,167.41,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.38,21.33,1.17,0.0
20230823:0610,116.32,159.86,15.75,22.18,1.1,0.0
20230823:0710,220.49,275.98,26.12,25.28,0.48,0.0
20230823:0810,316.8,378.3,36.09,27.41,0.34,0.0
20230823:0910,396.92,466.99,45.02,29.03,0.34,0.0
20230823:1010,453.17,534.53,51.93,30.33,0.14,0.0
20230823:1110,484.19,573.52,55.42,31.42,0.14,0.0
20230823:1210,490.46,580.32,54.39,32.2,0.41,0.0
20230823:1310,473.18,556.75,49.21,32.71,0.97,0.0
20230823:1410,426.36,504.33,41.25,32.71,0.69,0.0
20230823:1510,349.8,415.73,31.76,32.36,0.97,0.0
20230823:1610,245.91,300.68,21.55,31.69,0.9,0.0
20230823:1710,116.85,157.14,11.13,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.18,22.17,1.17,0.0
20230824:0610,110.95,151.73,15.55,23.16,0.83,0.0
20230824:0710,214.12,269.09,25.93,26.49,0.34,0.0
20230824:0810,309.83,372.73,35.87,28.31,0.14,0.0
20230824:0910,390.93,460.59,44.78,29.37,0.41,0.0
20230824:1010,451.65,528.28,51.64,30.31,0.76,0.0
20230824:1110,485.46,567.29,55.09,31.28,1.03,0.0
20230824:1210,487.75,574.18,54.04,31.58,0.55,0.0
20230824:1310,466.94,548.7,48.87,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,123.56,155.21,21.27,30.92,0.28,0.0
20230824:1710,74.67,103.15,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,107.74,148.37,15.36,23.45,1.1,0.0
20230825:0710,213.26,265.19,25.73,23.93,1.31,0.0
20230825:0810,310.57,366.8,35.66,25.82,0.9,0.0
20230825:0910,389.54,455.76,44.53,27.62,0.34,0.0
20230825:1010,446.43,520.79,51.35,28.83,0.41,0.0
20230825:1110,477.79,560.71,54.75,29.34,0.07,0.0
20230825:1210,485.68,568.39,53.7,30.01,0.41,0.0
20230825:1310,465.51,546.21,48.54,29.99,0.21,0.0
20230825:1410,423.12,491.53,40.62,29.53,0.97,0.0
20230825:1510,343.51,401.27,31.17,28.88,1.24,0.0
20230825:1610,242.79,293.61,20.97,28.58,1.24,0.0
20230825:1710,119.94,160.95,10.55,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.79,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.17,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.53,21.48,1.52,0.0
20230826:0810,282.58,320.19,35.44,21.81,1.24,0.0
20230826:0910,259.74,294.04,44.28,23.05,0.97,0.0
20230826:1010,327.1,369.27,51.05,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.41,23.91,0.97,0.0
20230826:1210,265.15,301.41,53.34,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.2,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.3,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.86,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.68,21.44,1.59,0.0
20230826:1710,62.51,85.34,10.26,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.59,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.98,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.33,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.22,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.02,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.75,19.95,0.9,0.0
20230827:1110,220.95,248.12,54.07,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.99,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.86,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.56,19.51,1.31,0.0
20230827:1610,104.02,126.48,20.38,19.44,1.03,0.0
20230827:1710,28.72,45.25,9.96,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
