Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1110,751.02,857.06,62.19,26.14,2.07,0.0
20230731:1210,662.48,755.57,61.39,26.49,1.86,0.0
20230731:1310,662.98,760.12,55.77,27.13,1.66,0.0
20230731:1410,494.95,560.9,47.28,27.39,1.45,0.0
20230731:1510,557.95,635.38,37.43,27.2,0.97,0.0
20230731:1610,388.05,437.94,27.06,27.29,0.83,0.0
20230731:1710,326.45,370.49,16.63,26.64,0.76,0.0
20230731:1810,69.86,95.67,6.52,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,7.73,18.93,9.27,21.02,1.52,0.0
20230801:0610,28.08,44.5,19.51,21.2,1.24,0.0
20230801:0710,198.81,239.27,29.96,21.38,2.0,0.0
20230801:0810,339.87,381.07,40.23,22.07,2.34,0.0
20230801:0910,231.06,261.42,49.77,22.87,2.0,0.0
20230801:1010,454.75,507.86,57.59,23.49,1.31,0.0
20230801:1110,433.43,486.23,61.95,24.2,1.24,0.0
20230801:1210,709.97,816.52,61.15,24.83,1.1,0.0
20230801:1310,736.17,844.79,55.55,25.66,1.59,0.0
20230801:1410,384.21,431.22,47.08,26.06,1.79,0.0
20230801:1510,689.82,780.48,37.25,26.19,1.86,0.0
20230801:1610,431.56,479.54,26.88,26.19,1.86,0.0
20230801:1710,341.72,382.96,16.46,25.98,1.93,0.0
20230801:1810,112.55,144.39,6.33,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,34.06,51.12,9.1,19.79,0.97,0.0
20230802:0610,104.01,126.86,19.35,21.12,1.45,0.0
20230802:0710,196.35,236.66,29.8,21.4,2.55,0.0
20230802:0810,311.35,347.13,40.06,21.82,2.55,0.0
20230802:0910,421.25,462.75,49.59,22.35,2.76,0.0
20230802:1010,620.47,682.54,57.37,23.01,2.83,0.0
20230802:1110,651.32,724.34,61.7,23.56,2.48,0.0
20230802:1210,807.52,924.14,60.9,24.32,1.79,0.0
20230802:1310,414.33,463.62,55.33,25.2,1.86,0.0
20230802:1410,287.7,325.12,46.88,25.63,2.0,0.0
20230802:1510,255.17,289.73,37.06,25.92,2.07,0.0
20230802:1610,211.71,242.67,26.7,26.07,2.28,0.0
20230802:1710,72.28,94.88,16.27,25.65,2.34,0.0
20230802:1810,44.95,66.37,6.14,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.92,20.38,0.48,0.0
20230803:0610,101.86,124.97,19.19,21.49,0.83,0.0
20230803:0710,135.07,159.72,29.63,21.6,1.93,0.0
20230803:0810,272.79,307.01,39.89,22.76,1.86,0.0
20230803:0910,447.76,500.07,49.39,23.61,1.38,0.0
20230803:1010,582.19,658.9,57.15,25.15,1.24,0.0
20230803:1110,593.94,677.23,61.45,26.5,1.45,0.0
20230803:1210,652.75,745.49,60.64,27.27,2.0,0.0
20230803:1310,745.9,862.62,55.1,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.68,28.33,1.59,0.0
20230803:1510,265.44,303.71,36.87,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.51,27.12,2.41,0.0
20230803:1710,295.96,330.47,16.08,24.89,2.62,0.0
20230803:1810,46.29,67.38,5.94,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.92,54.91,8.75,17.42,2.21,0.0
20230804:0610,71.96,91.83,19.02,18.43,2.07,0.0
20230804:0710,176.17,225.87,29.47,21.12,2.14,0.0
20230804:0810,313.93,349.76,39.72,22.2,3.1,0.0
20230804:0910,401.36,441.04,49.2,22.66,3.17,0.0
20230804:1010,551.38,608.2,56.92,22.94,2.48,0.0
20230804:1110,310.8,346.11,61.19,23.27,2.62,0.0
20230804:1210,353.14,391.41,60.39,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.86,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.46,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.32,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.88,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.74,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.58,16.71,2.48,0.0
20230805:0610,58.46,77.63,18.85,18.97,2.69,0.0
20230805:0710,162.38,217.11,29.3,20.64,2.48,0.0
20230805:0810,355.08,401.11,39.54,22.53,3.17,0.0
20230805:0910,549.46,603.65,49.0,23.98,3.38,0.0
20230805:1010,703.93,779.33,56.69,25.26,3.59,0.0
20230805:1110,810.82,911.08,60.93,26.17,3.66,0.0
20230805:1210,851.03,970.14,60.12,26.92,3.31,0.0
20230805:1310,852.34,981.31,54.62,27.39,2.83,0.0
20230805:1410,798.15,918.85,46.25,27.8,2.41,0.0
20230805:1510,692.56,788.42,36.47,27.9,2.14,0.0
20230805:1610,554.97,622.7,26.12,27.64,2.07,0.0
20230805:1710,343.78,387.37,15.68,26.98,2.0,0.0
20230805:1810,73.47,100.6,5.53,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.4,14.99,1.59,0.0
20230806:0610,58.64,77.63,18.68,18.05,1.45,0.0
20230806:0710,146.64,209.95,29.13,21.44,2.0,0.0
20230806:0810,363.36,415.21,39.36,22.94,2.69,0.0
20230806:0910,554.44,612.87,48.8,24.11,2.76,0.0
20230806:1010,708.03,789.77,56.46,24.85,2.76,0.0
20230806:1110,816.0,923.16,60.66,25.46,2.9,0.0
20230806:1210,861.67,983.79,59.85,25.81,2.9,0.0
20230806:1310,870.6,995.32,54.37,26.02,2.97,0.0
20230806:1410,816.0,921.32,46.02,25.98,3.24,0.0
20230806:1510,638.82,705.23,36.26,25.76,3.59,0.0
20230806:1610,545.94,593.84,25.91,24.99,4.21,0.0
20230806:1710,364.92,399.07,15.48,23.77,4.9,0.0
20230806:1810,87.42,115.3,5.31,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,31.44,47.34,8.22,15.82,2.97,0.0
20230807:0610,60.04,78.58,18.51,16.7,2.76,0.0
20230807:0710,150.31,209.87,28.96,18.64,3.52,0.0
20230807:0810,372.34,417.01,39.18,19.99,4.07,0.0
20230807:0910,569.41,614.25,48.6,21.12,4.14,0.0
20230807:1010,730.99,795.78,56.22,22.14,3.93,0.0
20230807:1110,839.3,931.29,60.39,23.18,3.66,0.0
20230807:1210,882.46,992.99,59.58,23.93,3.38,0.0
20230807:1310,885.51,1003.33,54.12,24.59,3.17,0.0
20230807:1410,829.01,934.87,45.79,24.93,3.03,0.0
20230807:1510,722.0,803.49,36.04,24.97,2.97,0.0
20230807:1610,581.45,638.85,25.7,24.73,2.9,0.0
20230807:1710,362.42,400.48,15.27,23.99,2.83,0.0
20230807:1810,78.65,105.86,5.1,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.3,28.4,8.05,15.39,1.86,0.0
20230808:0610,109.84,130.65,18.34,17.09,1.66,0.0
20230808:0710,198.7,235.34,28.79,19.28,1.52,0.0
20230808:0810,349.96,394.78,39.0,20.79,1.79,0.0
20230808:0910,536.82,591.84,48.4,22.06,1.93,0.0
20230808:1010,688.36,770.73,55.98,23.08,1.66,0.0
20230808:1110,781.36,895.27,60.12,23.93,1.38,0.0
20230808:1210,763.05,883.27,59.3,24.6,1.1,0.0
20230808:1310,755.48,879.56,53.86,25.11,0.9,0.0
20230808:1410,783.01,916.52,45.56,25.5,0.83,0.0
20230808:1510,682.23,784.64,35.82,25.89,0.83,0.0
20230808:1610,543.74,621.96,25.49,25.87,0.07,0.0
20230808:1710,348.86,395.47,15.05,25.29,0.34,0.0
20230808:1810,13.64,27.5,4.87,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,32.11,48.28,7.87,16.59,1.31,0.0
20230809:0610,71.02,90.88,18.17,18.13,0.9,0.0
20230809:0710,142.79,202.33,28.62,21.17,0.48,0.0
20230809:0810,343.26,398.09,38.82,22.62,0.48,0.0
20230809:0910,518.62,585.91,48.19,23.75,0.55,0.0
20230809:1010,641.2,734.82,55.74,24.67,0.55,0.0
20230809:1110,745.38,875.14,59.84,25.62,0.48,0.0
20230809:1210,784.47,929.23,59.01,26.54,0.69,0.0
20230809:1310,786.12,936.16,53.6,27.12,0.62,0.0
20230809:1410,750.59,885.95,45.32,27.44,0.69,0.0
20230809:1510,640.65,748.35,35.6,27.71,0.28,0.0
20230809:1610,499.48,571.82,25.27,27.53,0.21,0.0
20230809:1710,289.28,331.78,14.83,27.16,0.41,0.0
20230809:1810,58.92,84.84,4.64,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.68,18.93,0.9,0.0
20230810:0610,61.79,81.42,18.0,19.0,0.55,0.0
20230810:0710,139.91,199.55,28.44,22.05,0.97,0.0
20230810:0810,338.61,391.91,38.63,23.18,1.1,0.0
20230810:0910,513.21,578.61,47.98,24.59,0.97,0.0
20230810:1010,658.7,755.41,55.49,25.91,0.9,0.0
20230810:1110,758.38,888.21,59.56,27.02,0.97,0.0
20230810:1210,795.9,945.84,58.72,27.82,0.9,0.0
20230810:1310,783.84,925.42,53.33,28.7,1.31,0.0
20230810:1410,406.58,462.34,45.07,29.14,1.86,0.0
20230810:1510,540.14,615.54,35.37,29.17,1.52,0.0
20230810:1610,233.95,270.84,25.04,28.99,1.1,0.0
20230810:1710,70.27,93.96,14.6,28.47,1.17,0.0
20230810:1810,19.39,35.99,4.41,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.5,20.03,0.69,0.0
20230811:0610,76.98,98.46,17.82,21.06,0.41,0.0
20230811:0710,157.46,209.03,28.26,22.04,0.76,0.0
20230811:0810,333.71,387.8,38.44,23.63,0.9,0.0
20230811:0910,479.05,541.53,47.77,24.86,0.83,0.0
20230811:1010,581.75,666.43,55.24,26.02,0.69,0.0
20230811:1110,738.75,868.13,59.27,27.34,0.76,0.0
20230811:1210,786.35,934.71,58.43,28.48,0.97,0.0
20230811:1310,795.38,947.68,53.06,29.2,1.1,0.0
20230811:1410,739.46,873.24,44.82,29.65,1.1,0.0
20230811:1510,636.65,736.1,35.13,29.75,1.31,0.0
20230811:1610,498.08,566.01,24.82,29.42,1.38,0.0
20230811:1710,281.5,323.5,14.37,28.87,1.52,0.0
20230811:1810,36.18,57.93,4.17,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.32,21.79,0.9,0.0
20230812:0610,80.66,103.19,17.64,23.01,0.62,0.0
20230812:0710,155.62,207.68,28.09,23.83,0.9,0.0
20230812:0810,328.7,384.87,38.25,24.94,0.9,0.0
20230812:0910,503.66,572.91,47.55,26.12,0.83,0.0
20230812:1010,641.04,739.21,54.99,26.9,0.76,0.0
20230812:1110,714.82,841.82,58.98,28.05,0.69,0.0
20230812:1210,769.7,926.08,58.13,28.91,0.48,0.0
20230812:1310,753.06,909.21,52.78,29.69,0.41,0.0
20230812:1410,713.48,851.54,44.57,30.33,0.62,0.0
20230812:1510,616.3,720.43,34.89,30.47,0.76,0.0
20230812:1610,469.76,538.03,24.58,30.28,0.97,0.0
20230812:1710,151.42,182.95,14.14,29.59,1.03,0.0
20230812:1810,35.5,57.52,3.93,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.13,20.9,1.17,0.0
20230813:0610,87.38,109.82,17.46,21.98,1.03,0.0
20230813:0710,145.85,200.53,27.91,24.3,1.17,0.0
20230813:0810,323.81,381.96,38.06,26.17,0.76,0.0
20230813:0910,497.13,572.59,47.33,27.64,0.48,0.0
20230813:1010,632.78,740.67,54.73,28.79,0.48,0.0
20230813:1110,728.51,867.38,58.69,29.97,0.76,0.0
20230813:1210,762.36,917.1,57.83,30.71,0.83,0.0
20230813:1310,756.62,917.71,52.49,30.73,0.48,0.0
20230813:1410,713.93,859.9,44.31,30.99,0.41,0.0
20230813:1510,616.78,721.46,34.64,30.61,0.76,0.0
20230813:1610,501.14,561.1,24.34,28.56,2.41,0.0
20230813:1710,282.57,321.32,13.9,27.65,2.55,0.0
20230813:1810,32.41,53.15,3.68,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,25.58,41.66,6.95,21.89,1.86,0.0
20230814:0610,94.27,117.39,17.28,22.82,1.72,0.0
20230814:0710,178.86,217.07,27.72,23.53,1.79,0.0
20230814:0810,323.71,372.29,37.86,23.19,1.45,0.0
20230814:0910,492.78,545.5,47.11,23.59,2.21,0.0
20230814:1010,580.85,646.65,54.47,24.69,2.28,0.0
20230814:1110,750.41,862.47,58.39,26.51,1.66,0.0
20230814:1210,772.03,912.99,57.52,27.82,0.9,0.0
20230814:1310,768.37,919.02,52.21,29.0,0.69,0.0
20230814:1410,713.8,854.12,44.04,29.6,0.34,0.0
20230814:1510,591.42,693.45,34.39,29.89,0.28,0.0
20230814:1610,468.18,536.88,24.1,29.69,0.62,0.0
20230814:1710,152.21,183.77,13.65,29.34,0.9,0.0
20230814:1810,0.0,2.91,3.43,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.76,22.23,1.66,0.0
20230815:0610,81.57,104.14,17.1,23.33,1.45,0.0
20230815:0710,152.82,183.66,27.54,24.91,0.0,0.0
20230815:0810,317.63,378.24,37.67,26.22,0.07,0.0
20230815:0910,486.21,562.0,46.89,27.33,0.14,0.0
20230815:1010,620.97,728.41,54.21,28.37,0.21,0.0
20230815:1110,718.38,857.59,58.09,29.24,0.41,0.0
20230815:1210,756.73,912.3,57.21,30.03,0.55,0.0
20230815:1310,755.86,918.48,51.91,30.06,0.28,0.0
20230815:1410,711.22,853.69,43.77,30.21,0.34,0.0
20230815:1510,615.53,714.64,34.14,30.45,1.1,0.0
20230815:1610,490.27,555.92,23.85,29.82,1.72,0.0
20230815:1710,297.9,342.71,13.4,29.23,1.59,0.0
20230815:1810,2.27,10.68,3.17,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.93,13.25,6.57,21.68,1.45,0.0
20230816:0610,77.48,99.4,16.92,22.39,1.17,0.0
20230816:0710,153.85,204.57,27.36,24.89,0.41,0.0
20230816:0810,321.32,381.37,37.47,26.34,0.69,0.0
20230816:0910,493.52,566.6,46.66,27.57,0.69,0.0
20230816:1010,632.58,733.4,53.94,28.79,0.97,0.0
20230816:1110,731.6,865.0,57.78,29.78,1.03,0.0
20230816:1210,767.43,913.97,56.89,30.55,1.24,0.0
20230816:1310,741.28,883.98,51.61,30.66,1.03,0.0
20230816:1410,628.89,745.88,43.49,30.17,0.28,0.0
20230816:1510,486.69,563.24,33.88,29.86,0.34,0.0
20230816:1610,374.77,431.27,23.59,29.6,0.07,0.0
20230816:1710,146.72,177.09,13.15,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.91,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.9,24.61,6.38,21.01,1.17,0.0
20230817:0610,76.45,98.46,16.74,22.71,1.03,0.0
20230817:0710,130.4,188.36,27.17,23.65,0.28,0.0
20230817:0810,316.15,373.63,37.27,25.59,0.21,0.0
20230817:0910,481.64,554.57,46.44,27.37,0.41,0.0
20230817:1010,614.44,716.35,53.67,28.61,0.55,0.0
20230817:1110,712.59,856.06,57.47,29.82,0.28,0.0
20230817:1210,739.95,904.43,56.57,30.76,0.14,0.0
20230817:1310,773.84,921.39,51.31,31.39,1.52,0.0
20230817:1410,565.04,647.5,43.21,29.88,1.79,0.0
20230817:1510,243.95,284.37,33.61,29.67,0.69,0.0
20230817:1610,260.17,300.17,23.34,29.58,0.9,0.0
20230817:1710,231.35,270.1,12.89,29.3,1.17,0.0
20230817:1810,3.18,12.31,2.65,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.19,19.14,1.03,0.0
20230818:0610,63.96,84.26,16.55,20.64,0.9,0.0
20230818:0710,128.17,186.29,26.98,22.67,0.48,0.0
20230818:0810,319.53,379.57,37.07,25.15,0.14,0.0
20230818:0910,493.79,571.26,46.2,27.06,0.07,0.0
20230818:1010,630.11,737.86,53.4,28.61,0.41,0.0
20230818:1110,732.59,869.73,57.16,29.89,0.9,0.0
20230818:1210,772.16,920.81,56.25,30.86,1.31,0.0
20230818:1310,758.12,908.52,51.0,31.57,1.17,0.0
20230818:1410,716.03,854.9,42.93,32.01,1.03,0.0
20230818:1510,575.71,673.14,33.34,32.08,0.97,0.0
20230818:1610,470.34,545.45,23.07,31.72,0.62,0.0
20230818:1710,247.48,290.74,12.62,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.38,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
