Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,36.8,54.22,11.14,18.97,0.55,0.0
20230721:0610,397.48,437.78,21.29,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,465.87,521.59,51.65,21.77,0.21,0.0
20230721:1010,859.62,1002.69,59.67,22.09,0.83,0.0
20230721:1110,868.62,996.34,64.2,22.17,1.59,0.0
20230721:1210,782.61,889.93,63.3,22.32,1.38,0.0
20230721:1310,608.64,682.37,57.42,22.73,1.17,0.0
20230721:1410,237.79,270.11,48.74,23.09,0.97,0.0
20230721:1510,345.77,391.94,38.81,23.19,0.76,0.0
20230721:1610,182.45,238.22,28.43,22.83,0.9,0.0
20230721:1710,45.82,69.92,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.07,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,119.94,148.94,10.99,19.32,0.76,0.0
20230722:0610,316.09,348.08,21.15,19.51,0.83,0.0
20230722:0710,364.23,398.17,31.55,20.05,0.9,0.0
20230722:0810,618.31,691.08,41.85,20.84,0.55,0.0
20230722:0910,516.7,581.22,51.49,22.19,0.28,0.0
20230722:1010,822.51,980.68,59.49,23.33,0.14,0.0
20230722:1110,732.35,850.55,64.01,24.41,0.76,0.0
20230722:1210,756.38,871.63,63.12,24.96,1.31,0.0
20230722:1310,614.47,695.02,57.27,25.09,1.45,0.0
20230722:1410,463.51,521.22,48.6,24.51,1.03,0.0
20230722:1510,376.18,433.44,38.68,24.44,0.41,0.0
20230722:1610,181.67,238.68,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,167.29,204.44,10.85,18.72,0.14,0.0
20230723:0610,244.74,272.76,21.01,18.91,0.21,0.0
20230723:0710,395.34,430.3,31.41,19.48,0.9,0.0
20230723:0810,496.96,547.44,41.7,20.42,0.69,0.0
20230723:0910,661.49,748.52,51.33,21.65,0.62,0.0
20230723:1010,684.01,772.4,59.31,22.38,1.24,0.0
20230723:1110,709.21,802.0,63.81,23.03,1.59,0.0
20230723:1210,556.75,624.49,62.93,23.51,1.38,0.0
20230723:1310,452.08,508.07,57.1,24.07,0.97,0.0
20230723:1410,495.88,561.18,48.46,24.28,0.48,0.0
20230723:1510,364.83,419.62,38.55,24.49,0.41,0.0
20230723:1610,183.24,238.03,28.18,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.8,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,113.3,136.53,20.86,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.27,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.17,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.12,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.6,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.73,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.93,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.31,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.41,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.54,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.71,17.97,0.62,0.0
20230725:0710,558.37,612.34,31.12,19.12,0.55,0.0
20230725:0810,707.37,803.77,41.4,21.0,0.34,0.0
20230725:0910,804.24,936.24,51.0,22.24,0.48,0.0
20230725:1010,845.63,1002.21,58.93,23.12,0.41,0.0
20230725:1110,830.88,989.8,63.39,24.11,0.34,0.0
20230725:1210,795.45,944.88,62.53,24.84,0.28,0.0
20230725:1310,625.9,717.51,56.76,25.22,0.69,0.0
20230725:1410,434.55,492.02,48.16,25.51,0.83,0.0
20230725:1510,211.61,244.94,38.27,25.41,0.97,0.0
20230725:1610,118.78,145.0,27.91,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,159.01,191.17,10.39,15.86,2.55,0.0
20230726:0610,394.44,422.68,20.56,17.11,2.69,0.0
20230726:0710,607.59,646.1,30.97,17.89,2.97,0.0
20230726:0810,768.59,832.57,41.24,19.21,3.1,0.0
20230726:0910,869.11,961.64,50.83,20.48,3.03,0.0
20230726:1010,921.71,1040.77,58.74,21.82,2.76,0.0
20230726:1110,895.22,1021.23,63.18,22.99,2.34,0.0
20230726:1210,851.84,979.08,62.32,23.92,1.79,0.0
20230726:1310,721.11,820.82,56.58,24.5,1.38,0.0
20230726:1410,577.43,650.28,48.0,24.87,1.31,0.0
20230726:1510,389.11,446.35,38.12,24.97,1.45,0.0
20230726:1610,174.53,236.58,27.76,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.35,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.23,15.19,0.97,0.0
20230727:0610,311.97,339.01,20.41,16.36,0.76,0.0
20230727:0710,355.65,384.53,30.82,17.53,0.83,0.0
20230727:0810,691.47,766.95,41.09,18.6,0.76,0.0
20230727:0910,829.44,945.81,50.66,19.45,0.83,0.0
20230727:1010,827.34,945.19,58.54,19.95,0.97,0.0
20230727:1110,676.78,759.32,62.96,21.09,1.24,0.0
20230727:1210,757.51,861.15,62.1,21.7,1.1,0.0
20230727:1310,688.18,774.26,56.39,22.09,1.1,0.0
20230727:1410,555.77,619.49,47.83,22.62,1.1,0.0
20230727:1510,378.83,430.71,37.97,22.74,1.1,0.0
20230727:1610,172.5,231.62,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,121.81,151.0,10.07,17.12,0.76,0.0
20230728:0610,314.74,345.57,20.26,18.12,0.48,0.0
20230728:0710,554.87,614.5,30.67,19.93,0.21,0.0
20230728:0810,701.59,793.17,40.93,20.85,0.48,0.0
20230728:0910,746.3,853.74,50.49,21.78,0.69,0.0
20230728:1010,801.14,930.24,58.34,22.69,0.76,0.0
20230728:1110,812.59,943.45,62.73,23.51,1.03,0.0
20230728:1210,781.23,898.89,61.88,24.01,1.24,0.0
20230728:1310,382.03,429.11,56.19,24.49,1.24,0.0
20230728:1410,512.66,577.28,47.66,24.7,1.03,0.0
20230728:1510,334.94,382.32,37.81,24.96,1.1,0.0
20230728:1610,189.52,227.85,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,35.24,52.47,9.91,17.97,0.48,0.0
20230729:0610,110.9,132.96,20.1,18.65,0.41,0.0
20230729:0710,297.17,330.42,30.52,20.9,0.07,0.0
20230729:0810,675.44,768.66,40.77,21.65,0.21,0.0
20230729:0910,487.75,547.35,50.31,22.71,0.41,0.0
20230729:1010,675.71,773.5,58.14,23.76,0.83,0.0
20230729:1110,647.35,736.64,62.51,24.46,1.24,0.0
20230729:1210,699.92,795.59,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,498.36,557.78,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,183.98,217.74,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,139.69,172.78,9.74,17.73,0.83,0.0
20230730:0610,362.58,398.58,19.95,18.98,0.62,0.0
20230730:0710,562.75,624.11,30.36,20.95,0.48,0.0
20230730:0810,706.85,805.3,40.6,22.38,0.55,0.0
20230730:0910,789.79,923.35,50.13,23.78,0.55,0.0
20230730:1010,840.98,1001.35,57.93,25.13,0.62,0.0
20230730:1110,845.15,1005.85,62.27,25.93,0.83,0.0
20230730:1210,798.61,943.19,61.42,26.77,0.9,0.0
20230730:1310,687.63,797.46,55.79,27.42,0.97,0.0
20230730:1410,536.41,615.33,47.3,27.73,0.83,0.0
20230730:1510,355.21,415.27,37.47,27.74,0.69,0.0
20230730:1610,177.69,230.99,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.58,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.79,19.82,0.62,0.0
20230731:0710,321.95,356.2,30.2,21.63,0.69,0.0
20230731:0810,562.67,633.09,40.44,22.64,0.34,0.0
20230731:0910,723.4,830.63,49.94,23.42,0.76,0.0
20230731:1010,763.44,877.52,57.72,24.15,1.31,0.0
20230731:1110,823.21,951.92,62.03,24.53,1.52,0.0
20230731:1210,761.1,874.36,61.19,24.73,1.38,0.0
20230731:1310,550.32,621.25,55.57,25.01,1.24,0.0
20230731:1410,448.51,505.4,47.11,24.91,0.97,0.0
20230731:1510,336.19,386.16,37.3,24.82,0.55,0.0
20230731:1610,174.62,226.76,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.41,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.63,19.88,0.69,0.0
20230801:0710,290.71,318.96,30.04,19.77,1.24,0.0
20230801:0810,510.79,556.69,40.27,20.2,1.45,0.0
20230801:0910,485.65,533.26,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,542.36,606.11,61.79,21.21,0.69,0.0
20230801:1210,587.96,661.87,60.94,21.52,0.55,0.0
20230801:1310,654.75,737.53,55.35,22.64,0.97,0.0
20230801:1410,467.11,523.57,46.92,23.54,0.83,0.0
20230801:1510,346.48,396.71,37.12,24.09,0.83,0.0
20230801:1610,160.08,218.37,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,106.81,137.21,9.24,20.29,0.55,0.0
20230802:0610,138.07,162.03,19.46,20.12,0.69,0.0
20230802:0710,226.99,253.79,29.88,20.27,1.1,0.0
20230802:0810,225.07,252.57,40.1,20.16,1.03,0.0
20230802:0910,546.1,599.4,49.57,20.46,1.45,0.0
20230802:1010,631.38,699.2,57.28,20.84,1.59,0.0
20230802:1110,486.86,537.89,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,240.79,272.82,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.43,44.81,9.07,19.28,0.28,0.0
20230803:0610,219.01,246.66,19.3,19.85,0.41,0.0
20230803:0710,172.5,197.34,29.71,19.84,0.9,0.0
20230803:0810,389.48,429.15,39.93,21.04,0.76,0.0
20230803:0910,378.57,421.74,49.37,21.89,0.48,0.0
20230803:1010,432.3,485.59,57.06,23.24,0.55,0.0
20230803:1110,617.6,702.54,61.29,24.12,0.97,0.0
20230803:1210,656.36,745.62,60.44,24.41,1.31,0.0
20230803:1310,520.19,586.46,54.9,24.34,0.97,0.0
20230803:1410,343.83,389.34,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,171.22,203.41,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,45.82,64.53,8.89,16.02,1.38,0.0
20230804:0610,140.43,162.5,19.13,17.75,1.31,0.0
20230804:0710,382.87,414.85,29.55,19.51,1.45,0.0
20230804:0810,705.84,773.17,39.75,20.16,2.07,0.0
20230804:0910,245.72,273.24,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,634.59,702.35,61.03,21.05,1.86,0.0
20230804:1210,473.4,520.81,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,215.71,243.38,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,143.34,176.08,8.72,14.98,2.21,0.0
20230805:0610,370.09,399.39,18.96,17.5,2.28,0.0
20230805:0710,578.84,621.56,29.38,18.68,2.14,0.0
20230805:0810,741.95,810.08,39.57,20.09,2.55,0.0
20230805:0910,839.55,935.5,48.98,21.47,2.62,0.0
20230805:1010,894.87,1009.34,56.6,22.63,2.83,0.0
20230805:1110,890.38,1007.85,60.77,23.56,2.9,0.0
20230805:1210,834.28,943.17,59.92,24.56,2.76,0.0
20230805:1310,716.84,804.33,54.42,25.24,2.48,0.0
20230805:1410,561.73,627.86,46.08,25.68,2.21,0.0
20230805:1510,366.86,423.1,36.33,25.79,2.0,0.0
20230805:1610,151.56,213.69,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,135.37,167.37,8.54,14.78,1.59,0.0
20230806:0610,380.31,411.08,18.79,16.67,1.45,0.0
20230806:0710,587.21,636.29,29.21,19.68,1.86,0.0
20230806:0810,750.46,827.64,39.39,20.63,2.14,0.0
20230806:0910,852.04,954.38,48.78,21.63,2.48,0.0
20230806:1010,904.72,1022.97,56.37,22.32,2.69,0.0
20230806:1110,904.57,1020.6,60.5,22.93,3.03,0.0
20230806:1210,853.39,954.96,59.65,23.26,3.17,0.0
20230806:1310,734.19,809.31,54.17,23.35,3.31,0.0
20230806:1410,582.77,638.29,45.85,23.37,3.31,0.0
20230806:1510,377.32,425.73,36.12,22.92,3.45,0.0
20230806:1610,155.16,214.96,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,127.13,156.28,8.36,12.66,2.07,0.0
20230807:0610,382.77,407.58,18.62,14.11,1.86,0.0
20230807:0710,600.42,636.92,29.04,16.3,2.34,0.0
20230807:0810,762.91,823.39,39.21,17.53,2.62,0.0
20230807:0910,874.62,961.67,48.58,18.67,2.83,0.0
20230807:1010,922.7,1029.77,56.13,19.73,2.76,0.0
20230807:1110,915.01,1027.89,60.23,20.87,2.69,0.0
20230807:1210,855.46,956.24,59.37,21.69,2.69,0.0
20230807:1310,737.4,815.06,53.92,22.39,2.69,0.0
20230807:1410,581.71,638.2,45.62,22.72,2.76,0.0
20230807:1510,376.8,426.78,35.91,22.71,2.69,0.0
20230807:1610,152.77,213.21,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.18,13.09,1.52,0.0
20230808:0610,108.35,127.97,18.45,14.84,1.24,0.0
20230808:0710,451.35,484.19,28.86,16.96,1.03,0.0
20230808:0810,358.73,391.52,39.03,18.6,0.69,0.0
20230808:0910,805.54,918.15,48.37,20.09,0.83,0.0
