Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:1010,665.48,769.65,54.9,26.28,0.62,0.0
20230812:1110,632.41,731.86,58.85,27.13,0.62,0.0
20230812:1210,561.43,648.35,57.99,27.9,0.62,0.0
20230812:1310,459.78,533.99,52.66,28.6,0.55,0.0
20230812:1410,333.74,399.74,44.47,29.19,0.62,0.0
20230812:1510,188.83,255.05,34.82,29.29,0.76,0.0
20230812:1610,67.75,119.75,24.54,29.01,0.9,0.0
20230812:1710,48.03,69.11,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,269.85,298.74,17.51,21.36,0.97,0.0
20230813:0710,505.99,561.73,27.92,23.64,0.97,0.0
20230813:0810,607.31,693.54,38.04,25.64,0.55,0.0
20230813:0910,644.65,750.43,47.28,27.05,0.34,0.0
20230813:1010,655.75,769.6,54.64,28.07,0.34,0.0
20230813:1110,631.44,737.52,58.56,29.13,0.69,0.0
20230813:1210,559.82,651.24,57.69,29.78,0.76,0.0
20230813:1310,456.67,535.02,52.37,29.45,0.28,0.0
20230813:1410,326.04,395.08,44.21,29.81,0.21,0.0
20230813:1510,187.07,252.21,34.58,28.9,0.97,0.0
20230813:1610,59.94,111.73,24.3,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.01,20.9,1.66,0.0
20230814:0610,163.21,188.49,17.33,22.4,1.52,0.0
20230814:0710,190.19,218.28,27.74,23.43,1.52,0.0
20230814:0810,513.12,569.63,37.85,23.24,1.1,0.0
20230814:0910,655.44,731.67,47.06,23.44,1.66,0.0
20230814:1010,660.45,740.72,54.38,24.36,1.79,0.0
20230814:1110,637.5,725.47,58.26,26.04,1.24,0.0
20230814:1210,560.11,643.08,57.38,27.29,0.76,0.0
20230814:1310,454.98,527.72,52.08,28.39,0.62,0.0
20230814:1410,323.45,390.42,43.94,28.85,0.34,0.0
20230814:1510,189.76,253.27,34.33,29.06,0.21,0.0
20230814:1610,66.52,115.43,24.05,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.63,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.82,21.24,1.52,0.0
20230815:0610,266.58,296.44,17.14,22.63,1.38,0.0
20230815:0710,471.86,532.62,27.56,24.75,0.07,0.0
20230815:0810,595.95,686.31,37.65,25.91,0.14,0.0
20230815:0910,641.96,752.31,46.84,26.87,0.0,0.0
20230815:1010,647.87,762.2,54.11,27.84,0.14,0.0
20230815:1110,623.83,729.98,57.96,28.61,0.41,0.0
20230815:1210,550.79,641.45,57.07,29.2,0.48,0.0
20230815:1310,451.45,526.56,51.79,28.82,0.41,0.0
20230815:1410,319.98,387.57,43.67,29.14,0.34,0.0
20230815:1510,176.94,242.84,34.07,29.37,1.17,0.0
20230815:1610,61.85,109.66,23.8,28.71,1.45,0.0
20230815:1710,43.99,64.38,13.38,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.18,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.63,21.32,1.31,0.0
20230816:0610,283.33,313.92,16.96,22.04,1.03,0.0
20230816:0710,504.96,568.62,27.37,24.65,0.34,0.0
20230816:0810,604.89,690.93,37.45,25.98,0.62,0.0
20230816:0910,649.36,751.93,46.61,27.11,0.62,0.0
20230816:1010,653.02,757.7,53.85,28.2,0.9,0.0
20230816:1110,627.44,728.58,57.66,29.09,0.97,0.0
20230816:1210,552.43,639.79,56.76,29.76,1.03,0.0
20230816:1310,446.3,520.14,51.49,29.98,0.97,0.0
20230816:1410,318.38,384.17,43.4,28.65,0.48,0.0
20230816:1510,211.95,266.51,33.81,28.56,0.41,0.0
20230816:1610,103.87,145.05,23.55,28.67,0.41,0.0
20230816:1710,49.9,71.0,13.13,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.44,20.2,1.1,0.0
20230817:0610,270.99,301.24,16.78,22.15,0.97,0.0
20230817:0710,375.22,418.06,27.18,23.57,0.41,0.0
20230817:0810,587.3,670.19,37.25,25.41,0.41,0.0
20230817:0910,610.62,703.56,46.38,26.88,0.62,0.0
20230817:1010,650.61,756.84,53.58,27.95,0.69,0.0
20230817:1110,608.79,711.29,57.35,29.06,0.55,0.0
20230817:1210,535.27,630.49,56.44,29.99,0.07,0.0
20230817:1310,444.2,517.5,51.19,30.67,1.38,0.0
20230817:1410,315.41,367.96,43.12,29.25,1.66,0.0
20230817:1510,221.1,267.45,33.54,28.8,0.55,0.0
20230817:1610,128.74,164.53,23.29,28.98,0.69,0.0
20230817:1710,58.96,81.42,12.87,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.65,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.25,18.63,1.03,0.0
20230818:0610,349.95,382.67,16.59,20.33,0.9,0.0
20230818:0710,528.99,587.3,27.0,22.29,0.62,0.0
20230818:0810,612.25,701.23,37.05,24.97,0.28,0.0
20230818:0910,645.95,757.72,46.15,26.86,0.0,0.0
20230818:1010,652.95,765.83,53.3,28.29,0.41,0.0
20230818:1110,621.25,724.55,57.03,29.49,0.83,0.0
20230818:1210,549.79,637.6,56.11,30.32,1.17,0.0
20230818:1310,443.25,519.03,50.88,30.91,1.1,0.0
20230818:1410,309.02,378.63,42.83,31.26,0.97,0.0
20230818:1510,181.0,244.45,33.27,31.38,1.03,0.0
20230818:1610,53.69,98.05,23.03,30.77,0.48,0.0
20230818:1710,50.81,72.9,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.38,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.06,21.26,1.17,0.0
20230819:0610,313.88,347.04,16.41,21.83,0.76,0.0
20230819:0710,509.47,569.14,26.81,24.39,0.83,0.0
20230819:0810,602.54,692.36,36.85,26.62,0.48,0.0
20230819:0910,638.65,748.55,45.92,28.48,0.34,0.0
20230819:1010,643.14,757.33,53.03,29.84,0.55,0.0
20230819:1110,608.82,712.88,56.72,30.96,0.97,0.0
20230819:1210,537.23,629.24,55.78,31.81,0.97,0.0
20230819:1310,431.68,511.47,50.57,32.37,0.76,0.0
20230819:1410,301.1,373.27,42.54,32.62,0.83,0.0
20230819:1510,159.11,228.07,33.0,32.83,0.76,0.0
20230819:1610,62.1,104.29,22.76,32.55,0.41,0.0
20230819:1710,54.36,77.63,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.87,21.58,1.03,0.0
20230820:0610,289.44,322.86,16.22,23.19,0.83,0.0
20230820:0710,479.94,546.0,26.62,26.34,0.14,0.0
20230820:0810,581.52,673.58,36.64,27.87,0.28,0.0
20230820:0910,625.43,734.83,45.68,29.02,0.28,0.0
20230820:1010,629.53,744.27,52.75,30.12,0.34,0.0
20230820:1110,601.34,710.62,56.4,31.17,0.48,0.0
20230820:1210,528.66,623.28,55.45,31.94,0.55,0.0
20230820:1310,424.99,505.45,50.25,32.5,0.55,0.0
20230820:1410,296.4,367.0,42.24,33.11,0.62,0.0
20230820:1510,155.99,223.93,32.72,33.08,0.97,0.0
20230820:1610,73.79,113.43,22.49,32.79,1.45,0.0
20230820:1710,50.54,72.9,12.07,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.83,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.67,23.18,1.31,0.0
20230821:0610,286.57,321.95,16.03,24.77,0.97,0.0
20230821:0710,471.9,535.93,26.42,27.51,0.62,0.0
20230821:0810,568.8,659.55,36.43,28.85,0.41,0.0
20230821:0910,605.43,717.31,45.44,30.14,0.07,0.0
20230821:1010,619.01,734.99,52.47,31.17,0.34,0.0
20230821:1110,588.89,699.44,56.08,32.1,0.41,0.0
20230821:1210,519.05,615.8,55.12,32.79,0.41,0.0
20230821:1310,417.73,500.23,49.93,33.01,0.28,0.0
20230821:1410,286.62,360.64,41.95,33.25,0.07,0.0
20230821:1510,147.94,217.54,32.44,33.45,0.0,0.0
20230821:1610,51.73,90.39,22.21,33.27,0.07,0.0
20230821:1710,47.89,70.06,11.79,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.55,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.48,22.77,1.24,0.0
20230822:0610,313.11,349.13,15.84,24.08,1.17,0.0
20230822:0710,491.47,552.53,26.23,26.35,1.03,0.0
20230822:0810,581.56,670.37,36.22,28.87,0.83,0.0
20230822:0910,616.16,727.32,45.2,30.66,0.41,0.0
20230822:1010,615.23,736.6,52.18,31.88,0.14,0.0
20230822:1110,583.73,696.35,55.75,32.73,0.34,0.0
20230822:1210,514.86,612.52,54.78,33.54,0.48,0.0
20230822:1310,413.13,498.26,49.61,34.03,0.21,0.0
20230822:1410,281.36,356.58,41.64,34.11,0.07,0.0
20230822:1510,143.48,212.92,32.15,34.14,0.69,0.0
20230822:1610,48.1,84.68,21.93,34.01,1.17,0.0
20230822:1710,47.19,69.11,11.51,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.26,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.28,22.92,1.31,0.0
20230823:0610,296.51,330.95,15.65,23.84,1.17,0.0
20230823:0710,479.6,544.94,26.04,26.9,0.41,0.0
20230823:0810,569.12,663.56,36.01,29.09,0.21,0.0
20230823:0910,607.78,720.09,44.96,30.7,0.21,0.0
20230823:1010,611.81,732.7,51.9,32.03,0.14,0.0
20230823:1110,577.63,692.31,55.42,33.18,0.21,0.0
20230823:1210,507.64,606.64,54.43,33.98,0.34,0.0
20230823:1310,406.65,489.61,49.28,34.53,0.55,0.0
20230823:1410,277.76,351.97,41.33,34.64,0.62,0.0
20230823:1510,142.66,211.22,31.86,34.46,0.69,0.0
20230823:1610,54.65,89.18,21.65,34.05,0.97,0.0
20230823:1710,47.04,69.11,11.22,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.09,22.93,1.31,0.0
20230824:0610,261.86,295.28,15.46,24.44,0.9,0.0
20230824:0710,461.45,527.55,25.84,28.28,0.41,0.0
20230824:0810,559.28,650.77,35.8,29.91,0.48,0.0
20230824:0910,607.15,716.29,44.71,31.04,0.48,0.0
20230824:1010,609.82,721.92,51.61,32.11,0.69,0.0
20230824:1110,578.09,684.89,55.09,33.03,0.76,0.0
20230824:1210,503.45,600.27,54.09,33.56,0.34,0.0
20230824:1310,405.45,487.14,48.95,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.56,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.36,33.25,0.55,0.0
20230824:1710,43.19,64.38,10.94,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.89,23.05,1.38,0.0
20230825:0610,280.93,316.22,15.27,24.95,1.1,0.0
20230825:0710,472.38,527.22,25.64,25.98,1.45,0.0
20230825:0810,554.31,633.11,35.58,27.8,0.9,0.0
20230825:0910,595.75,699.81,44.47,29.41,0.21,0.0
20230825:1010,603.6,713.63,51.31,30.46,0.28,0.0
20230825:1110,565.82,669.58,54.75,31.0,0.21,0.0
20230825:1210,505.11,595.56,53.74,31.82,0.48,0.0
20230825:1310,401.48,480.06,48.61,31.79,0.14,0.0
20230825:1410,274.37,342.82,40.71,31.33,0.97,0.0
20230825:1510,152.54,213.36,31.26,30.59,1.72,0.0
20230825:1610,51.08,79.57,21.07,30.18,2.07,0.0
20230825:1710,43.84,64.38,10.65,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.69,21.38,1.52,0.0
20230826:0610,37.26,55.33,15.08,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.44,23.15,1.86,0.0
20230826:0810,289.03,322.8,35.36,23.44,1.66,0.0
20230826:0910,212.35,244.19,44.22,24.6,1.24,0.0
20230826:1010,234.03,268.79,51.02,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.42,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.39,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.27,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.39,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.96,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.77,23.67,1.66,0.0
20230826:1710,32.73,50.18,10.35,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.49,19.27,0.62,0.0
20230827:0610,118.43,140.73,14.88,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.24,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.14,20.98,0.28,0.0
20230827:0910,56.81,76.68,43.96,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.72,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.08,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.03,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.93,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.06,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.65,20.51,1.45,0.0
20230827:1610,89.4,111.21,20.47,20.32,0.97,0.0
20230827:1710,8.42,19.88,10.05,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.29,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.69,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.04,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.92,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.71,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.42,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.73,15.52,3.59,0.0
20230828:1210,314.05,336.46,52.67,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.58,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.74,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.34,15.61,3.45,0.0
20230828:1610,28.16,43.55,20.17,15.38,3.31,0.0
20230828:1710,41.0,57.75,9.75,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,2.93,11.36,4.09,15.17,2.62,0.0
20230829:0610,220.09,239.48,14.49,15.36,2.55,0.0
20230829:0710,403.97,427.31,24.84,16.35,2.55,0.0
20230829:0810,553.46,588.42,34.7,17.9,2.97,0.0
20230829:0910,678.86,728.76,43.45,19.25,3.31,0.0
20230829:1010,648.19,698.86,50.12,20.43,3.59,0.0
20230829:1110,608.03,659.22,53.39,21.5,3.59,0.0
20230829:1210,533.2,582.08,52.31,22.3,3.59,0.0
20230829:1310,422.56,471.3,47.23,22.69,3.52,0.0
20230829:1410,276.39,331.31,39.41,22.67,3.38,0.0
20230829:1510,144.43,199.07,30.02,22.46,3.24,0.0
20230829:1610,72.59,93.72,19.86,21.78,2.69,0.0
20230829:1710,38.97,56.8,9.44,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.89,12.55,2.21,0.0
20230830:0610,339.42,359.14,14.29,13.86,2.0,0.0
20230830:0710,523.51,558.87,24.63,17.12,1.79,0.0
20230830:0810,622.04,675.18,34.48,18.86,1.66,0.0
20230830:0910,638.44,704.81,43.19,20.41,1.24,0.0
20230830:1010,635.21,712.51,49.81,21.71,0.76,0.0
20230830:1110,593.25,671.01,53.04,22.64,0.41,0.0
20230830:1210,516.7,585.26,51.95,23.29,0.41,0.0
20230830:1310,405.31,464.63,46.88,23.48,0.62,0.0
20230830:1410,268.6,327.06,39.07,23.5,0.83,0.0
20230830:1510,112.39,175.34,29.7,23.47,0.83,0.0
20230830:1610,71.86,93.72,19.55,23.29,1.17,0.0
20230830:1710,38.61,56.8,9.14,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
