Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,224.71,250.02,8.68,17.04,2.9,0.0
20230805:0610,467.94,497.17,18.95,18.78,3.17,0.0
20230805:0710,634.64,682.65,29.39,20.1,2.9,0.0
20230805:0810,765.24,835.92,39.62,21.96,3.59,0.0
20230805:0910,797.94,881.61,49.07,23.35,3.79,0.0
20230805:1010,861.76,962.54,56.73,24.6,4.0,0.0
20230805:1110,827.02,924.53,60.92,25.51,4.0,0.0
20230805:1210,745.06,831.42,60.06,26.3,3.72,0.0
20230805:1310,620.7,692.01,54.53,26.81,3.24,0.0
20230805:1410,453.23,513.65,46.15,27.23,2.69,0.0
20230805:1510,257.1,320.47,36.37,27.36,2.28,0.0
20230805:1610,71.56,129.2,26.02,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.59,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,189.04,211.31,8.5,14.3,1.72,0.0
20230806:0610,463.48,495.95,18.78,17.59,1.52,0.0
20230806:0710,646.05,703.3,29.23,20.89,2.28,0.0
20230806:0810,778.16,859.07,39.44,22.43,3.03,0.0
20230806:0910,848.65,949.91,48.87,23.59,3.24,0.0
20230806:1010,869.97,979.92,56.49,24.29,3.31,0.0
20230806:1110,838.36,940.89,60.66,24.88,3.52,0.0
20230806:1210,759.67,845.62,59.79,25.22,3.59,0.0
20230806:1310,631.46,697.0,54.29,25.41,3.72,0.0
20230806:1410,463.78,517.04,45.93,25.35,3.93,0.0
20230806:1510,262.21,321.35,36.16,25.1,4.28,0.0
20230806:1610,70.81,127.35,25.82,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.39,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,183.09,205.4,8.32,15.42,3.38,0.0
20230807:0610,468.51,491.83,18.61,16.27,3.24,0.0
20230807:0710,664.88,703.96,29.05,18.17,3.86,0.0
20230807:0810,806.78,866.94,39.26,19.55,4.41,0.0
20230807:0910,878.72,956.73,48.67,20.67,4.55,0.0
20230807:1010,898.58,987.99,56.26,21.7,4.41,0.0
20230807:1110,853.27,941.51,60.38,22.73,4.14,0.0
20230807:1210,768.61,846.15,59.52,23.46,3.86,0.0
20230807:1310,638.61,700.75,54.04,24.13,3.72,0.0
20230807:1410,467.62,520.46,45.7,24.48,3.59,0.0
20230807:1510,260.91,320.57,35.94,24.48,3.45,0.0
20230807:1610,67.58,124.08,25.61,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.18,23.37,2.97,0.0
20230807:1810,16.26,30.29,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.14,14.94,2.14,0.0
20230808:0610,211.21,231.72,18.44,16.5,1.79,0.0
20230808:0710,605.7,656.35,28.88,19.06,1.59,0.0
20230808:0810,669.82,735.47,39.08,20.47,1.86,0.0
20230808:0910,789.94,885.62,48.46,21.74,2.0,0.0
20230808:1010,844.26,961.87,56.01,22.76,1.86,0.0
20230808:1110,802.91,916.91,60.11,23.61,1.66,0.0
20230808:1210,645.4,730.32,59.24,24.27,1.38,0.0
20230808:1310,497.66,561.52,53.78,24.8,1.1,0.0
20230808:1410,446.03,508.1,45.46,25.2,1.1,0.0
20230808:1510,250.44,312.87,35.72,25.62,1.17,0.0
20230808:1610,67.66,122.67,25.39,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.96,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,26.18,41.46,7.96,15.88,1.38,0.0
20230809:0610,348.64,376.24,18.27,17.92,0.9,0.0
20230809:0710,535.56,591.52,28.71,20.89,0.48,0.0
20230809:0810,678.97,772.81,38.9,22.32,0.41,0.0
20230809:0910,754.33,874.78,48.25,23.47,0.55,0.0
20230809:1010,776.0,907.94,55.77,24.41,0.62,0.0
20230809:1110,755.58,889.98,59.83,25.38,0.41,0.0
20230809:1210,691.56,805.55,58.96,26.3,0.55,0.0
20230809:1310,578.41,664.56,53.51,26.91,0.69,0.0
20230809:1410,429.04,494.44,45.22,27.3,0.97,0.0
20230809:1510,241.21,306.51,35.5,27.54,0.69,0.0
20230809:1610,67.53,121.15,25.17,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.74,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,156.45,182.14,7.78,18.63,1.03,0.0
20230810:0610,414.62,449.93,18.09,18.85,0.62,0.0
20230810:0710,597.87,660.68,28.53,21.81,1.1,0.0
20230810:0810,670.56,751.48,38.71,22.95,1.31,0.0
20230810:0910,781.04,900.31,48.04,24.38,1.17,0.0
20230810:1010,801.56,938.43,55.52,25.73,1.03,0.0
20230810:1110,774.51,904.72,59.55,26.81,1.17,0.0
20230810:1210,698.14,807.52,58.67,27.61,1.24,0.0
20230810:1310,570.75,650.76,53.25,28.43,1.72,0.0
20230810:1410,423.85,485.98,44.98,28.83,2.41,0.0
20230810:1510,253.06,307.15,35.27,28.73,2.0,0.0
20230810:1610,142.31,180.22,24.95,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.51,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,94.93,117.97,7.6,19.8,0.76,0.0
20230811:0610,305.0,336.14,17.92,20.9,0.48,0.0
20230811:0710,326.86,360.53,28.36,21.92,0.9,0.0
20230811:0810,606.04,679.3,38.52,23.43,1.03,0.0
20230811:0910,752.63,869.02,47.83,24.64,0.97,0.0
20230811:1010,707.34,822.34,55.27,25.81,0.76,0.0
20230811:1110,755.59,888.39,59.26,27.1,0.83,0.0
20230811:1210,689.57,801.26,58.37,28.19,1.1,0.0
20230811:1310,581.2,667.36,52.97,28.95,1.38,0.0
20230811:1410,421.8,489.44,44.73,29.42,1.45,0.0
20230811:1510,232.06,296.9,35.03,29.47,1.66,0.0
20230811:1610,64.2,115.7,24.72,29.12,1.72,0.0
20230811:1710,54.78,76.68,14.28,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,66.6,88.31,7.42,21.88,0.83,0.0
20230812:0610,317.7,352.53,17.74,22.73,0.55,0.0
20230812:0710,537.89,597.97,28.18,23.65,0.97,0.0
20230812:0810,682.96,777.38,38.33,24.77,1.03,0.0
20230812:0910,762.23,885.98,47.61,25.91,1.03,0.0
20230812:1010,776.66,911.51,55.02,26.68,0.97,0.0
20230812:1110,740.15,869.79,58.97,27.74,0.9,0.0
20230812:1210,614.34,716.47,58.08,28.64,0.69,0.0
20230812:1310,538.54,625.92,52.69,29.46,0.62,0.0
20230812:1410,395.67,462.99,44.47,30.03,0.76,0.0
20230812:1510,228.64,293.11,34.79,30.26,0.62,0.0
20230812:1610,71.86,120.92,24.48,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.05,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,74.5,96.43,7.23,20.65,1.24,0.0
20230813:0610,311.65,343.05,17.56,21.81,1.1,0.0
20230813:0710,546.53,608.56,28.0,24.25,1.1,0.0
20230813:0810,675.75,778.99,38.14,26.02,0.69,0.0
20230813:0910,746.14,886.5,47.39,27.5,0.41,0.0
20230813:1010,764.2,912.95,54.76,28.62,0.62,0.0
20230813:1110,745.7,885.55,58.68,29.77,0.97,0.0
20230813:1210,669.77,785.17,57.77,30.53,1.17,0.0
20230813:1310,554.98,646.77,52.41,30.59,0.83,0.0
20230813:1410,406.09,477.66,44.21,30.72,0.83,0.0
20230813:1510,224.5,289.42,34.55,30.39,0.55,0.0
20230813:1610,65.34,113.42,24.24,28.63,2.14,0.0
20230813:1710,61.86,84.26,13.8,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.04,21.86,1.93,0.0
20230814:0610,225.59,253.0,17.38,22.76,1.79,0.0
20230814:0710,254.94,285.1,27.82,23.5,1.93,0.0
20230814:0810,571.41,632.66,37.94,23.07,1.52,0.0
20230814:0910,772.97,869.52,47.17,23.56,2.14,0.0
20230814:1010,797.55,906.9,54.5,24.77,2.14,0.0
20230814:1110,754.92,870.2,58.38,26.58,1.59,0.0
20230814:1210,674.18,784.17,57.47,27.84,0.83,0.0
20230814:1310,555.04,644.14,52.12,28.97,0.55,0.0
20230814:1410,401.84,474.13,43.94,29.56,0.14,0.0
20230814:1510,217.67,284.71,34.3,29.84,0.07,0.0
20230814:1610,77.65,123.31,24.0,29.62,0.41,0.0
20230814:1710,66.25,89.94,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,74.64,97.03,6.86,21.57,1.52,0.0
20230815:0610,330.72,365.41,17.2,23.27,1.31,0.0
20230815:0710,502.36,567.28,27.63,24.79,0.14,0.0
20230815:0810,658.53,768.09,37.75,26.0,0.07,0.0
20230815:0910,738.67,881.62,46.95,27.18,0.14,0.0
20230815:1010,735.63,879.04,54.24,28.23,0.34,0.0
20230815:1110,734.34,875.13,58.08,28.98,0.55,0.0
20230815:1210,662.45,779.94,57.15,29.76,0.69,0.0
20230815:1310,552.26,643.96,51.83,29.86,0.55,0.0
20230815:1410,399.1,470.65,43.67,30.06,0.41,0.0
20230815:1510,215.46,281.21,34.04,30.32,0.97,0.0
20230815:1610,61.48,107.75,23.75,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.31,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.09,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.67,21.61,1.59,0.0
20230816:0610,298.23,329.23,17.02,22.32,1.31,0.0
20230816:0710,500.38,561.52,27.45,24.7,0.48,0.0
20230816:0810,636.18,728.82,37.55,26.09,0.76,0.0
20230816:0910,749.5,881.89,46.72,27.32,0.76,0.0
20230816:1010,768.62,909.01,53.97,28.57,1.03,0.0
20230816:1110,734.83,866.0,57.77,29.51,1.17,0.0
20230816:1210,661.9,771.42,56.84,30.26,1.38,0.0
20230816:1310,516.09,598.02,51.53,30.37,1.1,0.0
20230816:1410,372.6,439.48,43.4,29.98,0.07,0.0
20230816:1510,226.88,285.98,33.78,29.74,0.34,0.0
20230816:1610,56.34,101.87,23.5,29.24,0.41,0.0
20230816:1710,56.59,78.58,13.06,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.48,20.87,1.31,0.0
20230817:0610,295.44,327.7,16.84,22.85,1.03,0.0
20230817:0710,354.96,394.56,27.26,23.38,0.48,0.0
20230817:0810,579.78,661.97,37.35,25.27,0.34,0.0
20230817:0910,629.0,730.92,46.5,27.14,0.48,0.0
20230817:1010,732.45,866.65,53.7,28.46,0.76,0.0
20230817:1110,718.38,859.05,57.46,29.68,0.48,0.0
20230817:1210,646.65,770.69,56.52,30.58,0.28,0.0
20230817:1310,536.41,620.51,51.23,31.21,1.59,0.0
20230817:1410,398.05,461.5,43.12,29.77,2.14,0.0
20230817:1510,226.87,284.17,33.51,29.37,0.83,0.0
20230817:1610,126.75,162.58,23.24,29.31,0.83,0.0
20230817:1710,60.45,83.31,12.8,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.56,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,85.4,107.78,6.29,18.93,1.1,0.0
20230818:0610,357.41,390.78,16.65,20.81,0.97,0.0
20230818:0710,560.84,624.11,27.07,22.47,0.62,0.0
20230818:0810,681.74,792.22,37.15,24.9,0.14,0.0
20230818:0910,745.11,888.94,46.26,26.84,0.14,0.0
20230818:1010,765.08,914.71,53.43,28.38,0.55,0.0
20230818:1110,743.01,880.18,57.15,29.68,1.03,0.0
20230818:1210,670.08,782.25,56.19,30.62,1.45,0.0
20230818:1310,550.95,640.11,50.92,31.3,1.31,0.0
20230818:1410,392.72,463.73,42.83,31.71,1.24,0.0
20230818:1510,210.99,276.51,33.24,31.84,1.24,0.0
20230818:1610,52.78,96.4,22.98,31.47,0.69,0.0
20230818:1710,49.14,71.0,12.53,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.29,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,61.68,82.77,6.1,20.64,1.45,0.0
20230819:0610,331.19,366.42,16.47,22.61,0.76,0.0
20230819:0710,539.67,605.63,26.89,25.1,0.83,0.0
20230819:0810,668.61,778.31,36.94,27.15,0.48,0.0
20230819:0910,736.27,879.86,46.03,28.84,0.41,0.0
20230819:1010,756.82,911.33,53.15,30.22,0.62,0.0
20230819:1110,729.89,872.32,56.83,31.35,0.97,0.0
20230819:1210,654.31,774.96,55.87,32.26,1.03,0.0
20230819:1310,542.16,638.78,50.61,32.94,0.9,0.0
20230819:1410,385.64,460.98,42.54,33.23,0.9,0.0
20230819:1510,199.43,269.57,32.97,33.39,0.97,0.0
20230819:1610,49.9,92.35,22.71,33.09,0.62,0.0
20230819:1710,52.0,74.79,12.27,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.02,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,33.23,51.05,5.9,22.03,1.17,0.0
20230820:0610,293.02,326.81,16.28,23.82,0.97,0.0
20230820:0710,511.64,580.19,26.7,26.79,0.55,0.0
20230820:0810,656.6,769.67,36.74,28.2,0.34,0.0
20230820:0910,720.2,865.99,45.8,29.46,0.21,0.0
20230820:1010,739.76,896.68,52.87,30.64,0.34,0.0
20230820:1110,718.33,868.76,56.51,31.72,0.48,0.0
20230820:1210,644.71,770.13,55.53,32.58,0.62,0.0
20230820:1310,534.06,631.2,50.29,33.26,0.76,0.0
20230820:1410,377.85,453.22,42.25,33.8,0.9,0.0
20230820:1510,195.66,264.91,32.69,33.76,1.45,0.0
20230820:1610,52.25,92.74,22.44,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.99,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.74,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,49.93,70.74,5.71,23.56,1.52,0.0
20230821:0610,305.33,342.53,16.09,25.45,1.03,0.0
20230821:0710,520.39,594.11,26.5,27.92,0.55,0.0
20230821:0810,646.77,761.38,36.53,29.24,0.34,0.0
20230821:0910,713.27,862.31,45.56,30.63,0.21,0.0
20230821:1010,735.02,894.17,52.59,31.75,0.41,0.0
20230821:1110,709.85,860.82,56.19,32.77,0.55,0.0
20230821:1210,636.11,763.08,55.2,33.53,0.62,0.0
20230821:1310,526.24,624.86,49.97,33.81,0.62,0.0
20230821:1410,372.96,450.75,41.95,34.05,0.41,0.0
20230821:1510,190.15,260.36,32.41,34.2,0.41,0.0
20230821:1610,49.71,88.73,22.16,34.01,0.48,0.0
20230821:1710,49.2,71.95,11.72,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.46,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,50.03,70.79,5.52,23.12,1.45,0.0
20230822:0610,322.72,359.52,15.9,24.64,1.24,0.0
20230822:0710,532.94,602.0,26.31,27.27,1.1,0.0
20230822:0810,660.59,770.15,36.32,29.53,0.97,0.0
20230822:0910,719.17,866.95,45.32,31.25,0.48,0.0
20230822:1010,730.85,897.92,52.31,32.5,0.21,0.0
20230822:1110,709.38,863.64,55.87,33.46,0.55,0.0
20230822:1210,634.16,761.34,54.86,34.23,0.76,0.0
20230822:1310,521.25,622.06,49.65,34.8,0.62,0.0
20230822:1410,368.9,447.81,41.65,34.89,0.48,0.0
20230822:1510,187.29,257.71,32.12,34.8,0.76,0.0
20230822:1610,47.97,85.33,21.88,34.68,1.31,0.0
20230822:1710,47.67,70.06,11.44,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,44.65,64.83,5.32,23.52,1.45,0.0
20230823:0610,305.57,341.3,15.71,24.8,1.24,0.0
20230823:0710,520.68,594.31,26.12,27.69,0.48,0.0
20230823:0810,638.84,756.71,36.11,29.7,0.14,0.0
20230823:0910,709.27,858.64,45.07,31.34,0.28,0.0
