Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1310,678.88,767.76,56.68,25.86,1.93,0.0
20230726:1410,651.75,739.69,48.05,26.24,1.59,0.0
20230726:1510,581.92,657.73,38.12,26.42,1.45,0.0
20230726:1610,485.62,546.26,27.72,26.3,1.38,0.0
20230726:1710,352.45,397.96,17.31,25.57,1.31,0.0
20230726:1810,120.33,148.6,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,46.24,80.87,10.21,15.41,1.72,0.0
20230727:0610,143.66,178.09,20.43,18.17,1.17,0.0
20230727:0710,241.53,274.42,30.88,19.0,1.45,0.0
20230727:0810,374.96,422.32,41.19,20.15,1.72,0.0
20230727:0910,486.06,537.05,50.8,20.92,1.72,0.0
20230727:1010,559.45,618.45,58.73,21.55,1.59,0.0
20230727:1110,605.61,674.31,63.17,22.77,1.66,0.0
20230727:1210,581.86,651.95,62.28,23.54,1.52,0.0
20230727:1310,593.24,663.56,56.5,23.99,1.72,0.0
20230727:1410,568.49,633.94,47.88,24.48,1.86,0.0
20230727:1510,501.66,555.64,37.97,24.53,2.07,0.0
20230727:1610,385.71,427.69,27.57,24.3,1.79,0.0
20230727:1710,311.18,349.29,17.16,23.99,1.45,0.0
20230727:1810,108.08,134.91,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,34.22,51.19,10.05,16.67,1.38,0.0
20230728:0610,139.68,174.8,20.28,19.66,0.83,0.0
20230728:0710,243.55,297.83,30.73,21.44,0.28,0.0
20230728:0810,364.04,420.05,41.03,22.54,0.48,0.0
20230728:0910,467.78,528.7,50.63,23.58,0.83,0.0
20230728:1010,549.97,620.43,58.53,24.39,1.03,0.0
20230728:1110,592.3,669.52,62.94,25.22,1.38,0.0
20230728:1210,644.99,729.49,62.06,25.72,1.66,0.0
20230728:1310,553.86,627.12,56.3,26.36,1.59,0.0
20230728:1410,524.47,594.34,47.71,26.71,1.31,0.0
20230728:1510,534.61,604.51,37.81,27.05,1.38,0.0
20230728:1610,467.49,526.57,27.42,26.87,1.45,0.0
20230728:1710,122.16,149.08,17.0,26.3,1.52,0.0
20230728:1810,29.77,47.52,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,39.3,58.27,9.89,18.26,0.9,0.0
20230729:0610,135.79,172.75,20.12,20.01,0.62,0.0
20230729:0710,237.74,281.88,30.57,22.34,0.21,0.0
20230729:0810,349.15,404.15,40.87,23.28,0.21,0.0
20230729:0910,442.34,503.48,50.45,24.32,0.48,0.0
20230729:1010,428.87,487.94,58.32,25.25,0.62,0.0
20230729:1110,390.54,442.22,62.71,25.74,1.24,0.0
20230729:1210,518.27,584.31,61.83,26.12,1.93,0.0
20230729:1310,530.67,602.6,56.1,26.19,1.17,0.0
20230729:1410,497.77,561.11,47.53,25.93,1.31,0.0
20230729:1510,245.16,279.78,37.64,26.03,2.0,0.0
20230729:1610,258.89,292.5,27.26,25.2,2.0,0.0
20230729:1710,297.64,334.91,16.84,24.45,1.79,0.0
20230729:1810,24.4,40.81,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,45.49,70.7,9.73,19.7,0.69,0.0
20230730:0610,122.9,175.87,19.97,20.67,0.48,0.0
20230730:0710,236.46,291.83,30.42,22.04,0.62,0.0
20230730:0810,348.69,401.26,40.7,23.36,0.76,0.0
20230730:0910,444.41,505.07,50.27,24.74,0.83,0.0
20230730:1010,527.03,601.38,58.12,26.09,0.83,0.0
20230730:1110,591.31,678.4,62.48,27.15,0.97,0.0
20230730:1210,630.01,729.66,61.6,28.19,0.9,0.0
20230730:1310,628.23,731.82,55.9,28.93,0.76,0.0
20230730:1410,598.52,699.36,47.35,29.34,0.48,0.0
20230730:1510,523.48,606.81,37.47,29.5,0.48,0.0
20230730:1610,352.56,405.81,27.09,29.57,0.62,0.0
20230730:1710,289.76,335.34,16.67,28.26,0.55,0.0
20230730:1810,53.69,76.78,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,37.16,56.1,9.56,19.48,1.1,0.0
20230731:0610,92.16,115.22,19.81,21.26,0.76,0.0
20230731:0710,212.92,246.49,30.26,22.71,1.45,0.0
20230731:0810,335.91,381.99,40.54,23.37,1.38,0.0
20230731:0910,401.85,451.35,50.09,24.06,1.52,0.0
20230731:1010,518.86,580.23,57.9,24.89,2.07,0.0
20230731:1110,543.96,609.06,62.24,25.48,2.34,0.0
20230731:1210,545.14,611.64,61.36,25.94,2.34,0.0
20230731:1310,576.73,647.91,55.68,26.56,2.34,0.0
20230731:1410,510.13,572.65,47.16,26.76,2.14,0.0
20230731:1510,287.19,326.09,37.3,26.68,1.79,0.0
20230731:1610,233.7,268.28,26.92,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.49,26.31,1.45,0.0
20230731:1810,65.38,89.16,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.39,20.87,1.72,0.0
20230801:0610,91.62,114.62,19.65,21.09,1.24,0.0
20230801:0710,126.85,150.93,30.1,21.48,1.86,0.0
20230801:0810,192.58,220.0,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,248.52,281.8,57.69,23.47,1.24,0.0
20230801:1110,333.63,376.68,61.99,24.12,0.83,0.0
20230801:1210,394.73,446.76,61.12,24.68,0.69,0.0
20230801:1310,585.22,660.2,55.47,25.38,1.45,0.0
20230801:1410,446.74,501.14,46.97,25.87,1.72,0.0
20230801:1510,465.52,519.35,37.12,25.89,1.93,0.0
20230801:1610,350.68,393.18,26.74,26.11,1.79,0.0
20230801:1710,299.5,340.03,16.32,25.81,1.66,0.0
20230801:1810,56.98,79.59,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.95,64.28,9.22,19.53,1.66,0.0
20230802:0610,120.48,164.63,19.49,20.89,2.0,0.0
20230802:0710,211.76,242.5,29.94,21.02,2.62,0.0
20230802:0810,345.08,389.8,40.2,21.32,2.62,0.0
20230802:0910,437.85,482.25,49.71,21.86,2.9,0.0
20230802:1010,492.8,541.12,57.47,22.69,3.17,0.0
20230802:1110,542.91,598.47,61.75,23.42,2.97,0.0
20230802:1210,520.74,579.1,60.87,24.33,2.41,0.0
20230802:1310,569.99,634.96,55.24,25.1,2.41,0.0
20230802:1410,520.34,577.2,46.77,25.27,2.62,0.0
20230802:1510,201.99,232.46,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,35.54,54.57,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,40.18,63.28,9.05,21.32,0.55,0.0
20230803:0610,110.94,162.28,19.32,21.83,0.69,0.0
20230803:0710,220.73,255.41,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,376.66,423.31,49.52,23.56,1.17,0.0
20230803:1010,438.74,496.3,57.24,24.93,1.03,0.0
20230803:1110,465.47,527.46,61.49,26.14,1.45,0.0
20230803:1210,332.22,376.15,60.62,26.71,2.21,0.0
20230803:1310,574.75,647.91,55.01,27.27,2.34,0.0
20230803:1410,431.53,487.06,46.56,27.51,2.0,0.0
20230803:1510,360.54,404.72,36.74,27.19,2.62,0.0
20230803:1610,409.24,454.79,26.37,26.25,2.9,0.0
20230803:1710,325.7,364.77,15.94,24.37,2.76,0.0
20230803:1810,69.73,93.26,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,33.07,50.31,8.88,16.81,2.62,0.0
20230804:0610,127.2,158.93,19.16,17.94,2.55,0.0
20230804:0710,204.58,233.81,29.61,20.61,2.48,0.0
20230804:0810,224.62,252.19,39.85,21.64,3.66,0.0
20230804:0910,392.14,430.6,49.33,21.98,3.59,0.0
20230804:1010,368.24,406.43,57.02,22.64,2.97,0.0
20230804:1110,521.52,573.85,61.23,22.93,3.03,0.0
20230804:1210,310.8,343.48,60.36,21.91,2.97,0.0
20230804:1310,365.67,400.74,54.78,21.52,3.03,0.0
20230804:1410,271.52,300.83,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,17.17,31.42,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,28.03,57.32,8.71,17.53,3.24,0.0
20230805:0610,104.27,158.83,18.99,19.1,3.66,0.0
20230805:0710,221.86,274.53,29.44,20.13,3.24,0.0
20230805:0810,347.71,395.85,39.68,21.88,3.93,0.0
20230805:0910,453.35,500.15,49.13,23.21,4.21,0.0
20230805:1010,554.89,608.05,56.79,24.42,4.41,0.0
20230805:1110,619.24,679.86,60.97,25.33,4.41,0.0
20230805:1210,649.14,717.11,60.09,26.17,4.14,0.0
20230805:1310,641.61,712.94,54.54,26.72,3.66,0.0
20230805:1410,607.93,679.34,46.13,27.13,2.97,0.0
20230805:1510,546.64,612.24,36.34,27.28,2.48,0.0
20230805:1610,448.18,503.0,25.98,27.06,2.14,0.0
20230805:1710,301.24,343.46,15.54,26.26,1.79,0.0
20230805:1810,58.74,82.05,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,29.36,55.98,8.53,14.32,1.86,0.0
20230806:0610,103.74,157.07,18.82,17.55,1.59,0.0
20230806:0710,220.5,276.05,29.27,20.9,2.48,0.0
20230806:0810,350.09,401.69,39.5,22.42,3.38,0.0
20230806:0910,464.25,514.96,48.93,23.57,3.79,0.0
20230806:1010,558.83,614.43,56.55,24.22,3.86,0.0
20230806:1110,625.65,686.99,60.71,24.79,4.14,0.0
20230806:1210,652.03,716.64,59.82,25.11,4.28,0.0
20230806:1310,659.49,724.1,54.29,25.29,4.41,0.0
20230806:1410,629.0,688.08,45.91,25.21,4.62,0.0
20230806:1510,566.07,616.16,36.13,24.93,4.97,0.0
20230806:1610,466.55,507.32,25.77,24.15,5.17,0.0
20230806:1710,325.46,359.63,15.34,23.01,5.38,0.0
20230806:1810,68.11,91.54,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,29.5,54.5,8.35,15.63,3.86,0.0
20230807:0610,101.86,154.86,18.65,16.43,3.66,0.0
20230807:0710,222.07,274.11,29.1,18.25,4.28,0.0
20230807:0810,354.19,399.19,39.32,19.63,4.83,0.0
20230807:0910,472.52,514.23,48.73,20.73,5.03,0.0
20230807:1010,569.73,615.36,56.32,21.75,4.9,0.0
20230807:1110,634.03,687.42,60.44,22.77,4.62,0.0
20230807:1210,667.5,727.17,59.55,23.49,4.41,0.0
20230807:1310,667.88,730.65,54.04,24.15,4.21,0.0
20230807:1410,631.43,690.93,45.68,24.51,4.14,0.0
20230807:1510,569.33,622.52,35.91,24.47,3.93,0.0
20230807:1610,465.04,509.34,25.57,24.14,3.79,0.0
20230807:1710,323.31,360.85,15.13,23.26,3.17,0.0
20230807:1810,59.04,81.73,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,121.05,150.36,18.48,16.52,1.93,0.0
20230808:0710,212.19,265.32,28.93,19.23,1.66,0.0
20230808:0810,336.15,385.07,39.14,20.65,1.93,0.0
20230808:0910,437.7,486.54,48.52,21.91,2.14,0.0
20230808:1010,539.47,598.42,56.08,22.94,2.0,0.0
20230808:1110,600.1,668.57,60.16,23.8,1.93,0.0
20230808:1210,605.93,679.75,59.27,24.44,1.72,0.0
20230808:1310,522.86,588.82,53.78,24.99,1.38,0.0
20230808:1410,598.54,675.71,45.44,25.39,1.31,0.0
20230808:1510,534.78,601.19,35.69,25.83,1.45,0.0
20230808:1610,426.16,480.9,25.35,25.95,1.03,0.0
20230808:1710,311.54,356.23,14.91,25.16,0.9,0.0
20230808:1810,14.15,28.03,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.88,43.87,8.0,15.72,1.52,0.0
20230809:0610,106.96,148.41,18.31,18.11,0.9,0.0
20230809:0710,206.48,259.28,28.76,21.12,0.48,0.0
20230809:0810,320.81,374.51,38.95,22.53,0.41,0.0
20230809:0910,426.08,485.47,48.31,23.69,0.62,0.0
20230809:1010,512.81,582.33,55.83,24.64,0.69,0.0
20230809:1110,566.03,649.53,59.88,25.64,0.41,0.0
20230809:1210,596.94,688.66,58.98,26.54,0.48,0.0
20230809:1310,598.13,689.25,53.52,27.19,0.69,0.0
20230809:1410,564.27,644.15,45.2,27.63,1.17,0.0
20230809:1510,513.54,585.54,35.47,27.86,1.03,0.0
20230809:1610,408.26,466.1,25.13,27.72,0.76,0.0
20230809:1710,276.35,321.56,14.69,27.23,0.41,0.0
20230809:1810,60.4,85.91,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,26.88,47.86,7.81,18.38,1.17,0.0
20230810:0610,90.61,140.68,18.13,19.15,0.76,0.0
20230810:0710,197.45,254.02,28.58,22.11,1.31,0.0
20230810:0810,316.98,370.07,38.77,23.18,1.45,0.0
20230810:0910,424.76,483.32,48.1,24.61,1.31,0.0
20230810:1010,513.15,582.96,55.58,26.0,1.17,0.0
20230810:1110,570.16,648.92,59.6,27.04,1.38,0.0
20230810:1210,603.83,689.53,58.7,27.84,1.52,0.0
20230810:1310,600.46,682.26,53.25,28.56,2.14,0.0
20230810:1410,547.05,616.42,44.96,28.91,2.9,0.0
20230810:1510,410.45,463.14,35.24,28.69,2.48,0.0
20230810:1610,260.14,298.71,24.91,28.48,2.07,0.0
20230810:1710,145.52,175.86,14.46,27.9,2.14,0.0
20230810:1810,60.38,86.01,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,28.51,47.06,7.63,19.78,0.9,0.0
20230811:0610,102.8,142.13,17.96,21.07,0.48,0.0
20230811:0710,200.23,235.0,28.4,22.26,1.1,0.0
20230811:0810,306.53,352.21,38.58,23.66,1.1,0.0
20230811:0910,415.95,475.19,47.89,24.83,1.03,0.0
20230811:1010,492.82,561.74,55.33,26.01,0.9,0.0
20230811:1110,560.12,642.26,59.31,27.27,0.9,0.0
20230811:1210,592.42,680.35,58.4,28.33,1.24,0.0
20230811:1310,597.28,684.35,52.98,29.11,1.66,0.0
20230811:1410,566.51,647.65,44.71,29.58,1.79,0.0
20230811:1510,496.98,565.01,35.0,29.58,2.0,0.0
20230811:1610,394.81,449.29,24.68,29.2,2.0,0.0
20230811:1710,247.99,288.97,14.23,28.52,2.28,0.0
20230811:1810,38.11,59.71,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.54,39.68,7.45,22.28,0.83,0.0
20230812:0610,94.4,137.5,17.78,22.75,0.48,0.0
20230812:0710,191.05,245.24,28.23,23.99,1.1,0.0
20230812:0810,302.73,360.19,38.39,25.05,1.1,0.0
20230812:0910,409.45,470.65,47.67,26.14,1.17,0.0
20230812:1010,496.21,566.15,55.08,26.91,1.17,0.0
20230812:1110,550.57,631.13,59.02,27.89,1.1,0.0
20230812:1210,543.56,628.41,58.1,28.82,0.9,0.0
20230812:1310,565.68,656.87,52.7,29.66,0.83,0.0
20230812:1410,517.43,599.08,44.45,30.16,0.9,0.0
20230812:1510,469.17,544.1,34.76,30.49,0.62,0.0
20230812:1610,349.7,405.77,24.44,30.34,0.55,0.0
20230812:1710,244.46,290.7,14.0,29.77,0.14,0.0
20230812:1810,56.23,82.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.01,43.24,7.26,20.82,1.38,0.0
20230813:0610,90.49,133.62,17.6,22.06,1.17,0.0
20230813:0710,184.15,240.19,28.05,24.66,1.1,0.0
20230813:0810,295.1,355.43,38.19,26.33,0.62,0.0
20230813:0910,399.5,467.39,47.46,27.82,0.41,0.0
20230813:1010,484.99,561.93,54.82,28.92,0.76,0.0
20230813:1110,544.63,629.8,58.73,30.03,1.24,0.0
20230813:1210,572.93,663.64,57.8,30.82,1.45,0.0
20230813:1310,573.97,667.26,52.41,30.93,1.17,0.0
20230813:1410,540.86,626.65,44.19,30.92,1.17,0.0
20230813:1510,470.64,546.74,34.52,30.63,0.55,0.0
20230813:1610,375.02,427.34,24.2,29.1,1.93,0.0
20230813:1710,180.18,214.25,13.76,27.98,2.14,0.0
20230813:1810,44.07,67.4,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
