Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1110,848.28,1010.37,62.24,25.93,0.83,0.0
20230730:1210,799.34,944.64,61.4,26.77,0.9,0.0
20230730:1310,716.35,834.43,55.78,27.42,0.97,0.0
20230730:1410,581.08,667.8,47.3,27.73,0.83,0.0
20230730:1510,401.84,465.56,37.49,27.74,0.69,0.0
20230730:1610,202.25,258.41,27.15,27.75,0.62,0.0
20230730:1710,59.46,93.09,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,77.54,98.52,19.77,19.82,0.62,0.0
20230731:0710,318.86,353.3,30.18,21.63,0.69,0.0
20230731:0810,629.88,713.64,40.41,22.64,0.34,0.0
20230731:0910,694.18,793.48,49.91,23.42,0.76,0.0
20230731:1010,842.17,978.39,57.68,24.15,1.31,0.0
20230731:1110,844.82,980.0,62.0,24.53,1.52,0.0
20230731:1210,756.16,868.91,61.16,24.73,1.38,0.0
20230731:1310,531.71,599.63,55.57,25.01,1.24,0.0
20230731:1410,467.41,526.26,47.12,24.91,0.97,0.0
20230731:1510,360.3,410.73,37.31,24.82,0.55,0.0
20230731:1610,203.86,252.52,26.98,25.03,0.55,0.0
20230731:1710,58.39,90.63,16.6,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,182.42,207.31,30.02,19.77,1.24,0.0
20230801:0810,512.61,558.68,40.24,20.2,1.45,0.0
20230801:0910,429.63,471.42,49.72,20.38,1.17,0.0
20230801:1010,408.25,451.07,57.47,20.72,0.9,0.0
20230801:1110,573.27,642.25,61.76,21.21,0.69,0.0
20230801:1210,613.5,692.43,60.92,21.52,0.55,0.0
20230801:1310,669.94,756.29,55.35,22.64,0.97,0.0
20230801:1410,462.91,518.28,46.92,23.54,0.83,0.0
20230801:1510,325.97,369.21,37.13,24.09,0.83,0.0
20230801:1610,200.62,250.74,26.8,24.25,0.62,0.0
20230801:1710,46.43,78.71,16.42,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,48.8,70.12,9.23,20.29,0.55,0.0
20230802:0610,171.34,197.57,19.45,20.12,0.69,0.0
20230802:0710,319.79,350.83,29.86,20.27,1.1,0.0
20230802:0810,179.91,205.56,40.07,20.16,1.03,0.0
20230802:0910,646.13,714.06,49.54,20.46,1.45,0.0
20230802:1010,536.5,590.41,57.25,20.84,1.59,0.0
20230802:1110,277.59,309.52,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,174.14,202.23,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.46,41.42,9.06,19.28,0.28,0.0
20230803:0610,214.29,243.29,19.28,19.85,0.41,0.0
20230803:0710,261.01,289.06,29.69,19.84,0.9,0.0
20230803:0810,417.27,459.55,39.9,21.04,0.76,0.0
20230803:0910,293.61,329.15,49.34,21.89,0.48,0.0
20230803:1010,316.05,356.0,57.02,23.24,0.55,0.0
20230803:1110,398.03,447.38,61.25,24.12,0.97,0.0
20230803:1210,445.33,499.6,60.42,24.41,1.31,0.0
20230803:1310,360.53,405.74,54.89,24.34,0.97,0.0
20230803:1410,229.58,263.77,46.51,24.44,0.41,0.0
20230803:1510,215.24,247.42,36.75,24.58,1.31,0.0
20230803:1610,179.81,212.3,26.43,23.34,1.24,0.0
20230803:1710,57.46,77.6,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,62.85,86.24,8.88,16.02,1.38,0.0
20230804:0610,174.62,198.48,19.12,17.75,1.31,0.0
20230804:0710,338.62,368.58,29.52,19.51,1.45,0.0
20230804:0810,679.23,741.96,39.72,20.16,2.07,0.0
20230804:0910,301.25,331.17,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,769.1,861.93,61.0,21.05,1.86,0.0
20230804:1210,448.28,492.98,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,249.85,279.17,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,112.04,149.52,8.71,14.98,2.21,0.0
20230805:0610,338.06,369.98,18.95,17.5,2.28,0.0
20230805:0710,549.26,589.84,29.36,18.68,2.14,0.0
20230805:0810,718.0,781.84,39.55,20.09,2.55,0.0
20230805:0910,827.02,919.7,48.95,21.47,2.62,0.0
20230805:1010,887.68,1000.06,56.56,22.63,2.83,0.0
20230805:1110,889.82,1007.3,60.73,23.56,2.9,0.0
20230805:1210,835.78,945.51,59.9,24.56,2.76,0.0
20230805:1310,740.79,833.32,54.41,25.24,2.48,0.0
20230805:1410,597.66,667.93,46.08,25.68,2.21,0.0
20230805:1510,407.89,463.51,36.34,25.79,2.0,0.0
20230805:1610,193.49,253.26,26.03,25.57,1.72,0.0
20230805:1710,34.6,64.37,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,107.5,143.92,8.53,14.78,1.59,0.0
20230806:0610,343.93,376.84,18.78,16.67,1.45,0.0
20230806:0710,553.07,598.93,29.19,19.68,1.86,0.0
20230806:0810,721.68,793.05,39.37,20.63,2.14,0.0
20230806:0910,834.18,931.72,48.75,21.63,2.48,0.0
20230806:1010,892.63,1007.41,56.33,22.32,2.69,0.0
20230806:1110,908.22,1025.29,60.47,22.93,3.03,0.0
20230806:1210,859.82,963.38,59.63,23.26,3.17,0.0
20230806:1310,766.82,847.71,54.17,23.35,3.31,0.0
20230806:1410,617.89,676.21,45.86,23.37,3.31,0.0
20230806:1510,421.87,468.57,36.13,22.92,3.45,0.0
20230806:1610,197.65,253.15,25.83,22.11,3.31,0.0
20230806:1710,33.54,61.7,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,107.48,142.81,8.35,12.66,2.07,0.0
20230807:0610,346.59,374.24,18.61,14.11,1.86,0.0
20230807:0710,569.55,604.16,29.01,16.3,2.34,0.0
20230807:0810,742.42,799.36,39.19,17.53,2.62,0.0
20230807:0910,860.82,944.42,48.55,18.67,2.83,0.0
20230807:1010,915.59,1020.68,56.09,19.73,2.76,0.0
20230807:1110,918.81,1032.84,60.2,20.87,2.69,0.0
20230807:1210,861.85,964.75,59.35,21.69,2.69,0.0
20230807:1310,765.93,849.01,53.91,22.39,2.69,0.0
20230807:1410,616.79,676.33,45.63,22.72,2.76,0.0
20230807:1510,420.93,469.41,35.92,22.71,2.69,0.0
20230807:1610,196.46,253.61,25.62,22.34,2.48,0.0
20230807:1710,32.86,60.01,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,26.44,41.56,8.17,13.09,1.52,0.0
20230808:0610,102.32,121.96,18.43,14.84,1.24,0.0
20230808:0710,390.71,420.01,28.84,16.96,1.03,0.0
20230808:0810,383.46,418.01,39.0,18.6,0.69,0.0
20230808:0910,793.49,902.07,48.34,20.09,0.83,0.0
20230808:1010,836.8,962.71,55.85,20.98,0.97,0.0
20230808:1110,772.45,882.92,59.92,21.65,1.03,0.0
20230808:1210,599.53,673.39,59.07,22.1,0.97,0.0
20230808:1310,716.72,813.74,53.66,22.4,0.9,0.0
20230808:1410,597.27,668.66,45.39,22.57,0.9,0.0
20230808:1510,367.97,416.28,35.7,22.86,0.62,0.0
20230808:1610,189.2,247.33,25.4,22.71,0.41,0.0
20230808:1710,31.53,57.33,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,63.46,89.27,7.99,17.07,0.69,0.0
20230809:0610,262.46,292.33,18.26,17.51,0.55,0.0
20230809:0710,483.97,531.51,28.67,19.18,0.21,0.0
20230809:0810,665.63,748.29,38.82,20.68,0.41,0.0
20230809:0910,756.91,864.21,48.13,21.69,0.76,0.0
20230809:1010,806.93,935.61,55.61,22.43,0.76,0.0
20230809:1110,826.21,968.45,59.64,23.31,0.69,0.0
20230809:1210,788.7,914.59,58.79,24.12,0.97,0.0
20230809:1310,711.42,809.81,53.39,24.67,1.31,0.0
20230809:1410,573.87,643.61,45.15,24.9,1.45,0.0
20230809:1510,391.99,447.42,35.47,25.11,1.24,0.0
20230809:1610,182.14,240.98,25.18,24.95,0.9,0.0
20230809:1710,32.67,57.45,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,83.99,117.97,7.81,18.31,0.28,0.0
20230810:0610,305.67,341.72,18.09,18.25,0.21,0.0
20230810:0710,511.18,563.96,28.49,20.39,0.41,0.0
20230810:0810,621.78,693.55,38.63,21.7,0.83,0.0
20230810:0910,781.11,895.87,47.92,22.78,0.97,0.0
20230810:1010,837.93,976.99,55.36,23.8,1.03,0.0
20230810:1110,838.54,983.66,59.36,24.74,1.03,0.0
20230810:1210,785.39,911.99,58.5,25.36,1.17,0.0
20230810:1310,707.8,811.04,53.12,26.02,1.31,0.0
20230810:1410,548.97,621.23,44.9,26.34,1.24,0.0
20230810:1510,182.3,214.05,35.24,26.19,0.97,0.0
20230810:1610,179.61,220.07,24.96,26.02,0.9,0.0
20230810:1710,64.84,87.27,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,57.16,82.92,7.63,18.93,0.14,0.0
20230811:0610,259.5,292.38,17.91,19.28,0.28,0.0
20230811:0710,476.79,521.95,28.31,20.2,0.76,0.0
20230811:0810,586.1,650.42,38.44,21.82,0.97,0.0
20230811:0910,671.89,760.97,47.71,22.91,0.9,0.0
20230811:1010,752.81,871.75,55.11,23.81,0.76,0.0
20230811:1110,815.97,964.85,59.07,24.92,0.62,0.0
20230811:1210,769.23,904.69,58.2,26.07,0.69,0.0
20230811:1310,694.5,804.11,52.85,26.8,0.9,0.0
20230811:1410,555.68,634.05,44.65,27.23,0.97,0.0
20230811:1510,372.61,432.25,35.0,27.25,0.69,0.0
20230811:1610,173.24,231.38,24.73,26.96,0.69,0.0
20230811:1710,35.77,58.47,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.62,24.27,7.44,21.19,0.48,0.0
20230812:0610,201.82,232.58,17.73,21.61,0.28,0.0
20230812:0710,470.66,523.1,28.13,22.21,0.34,0.0
20230812:0810,623.89,704.98,38.25,23.26,0.55,0.0
20230812:0910,738.21,852.78,47.49,24.18,0.69,0.0
20230812:1010,770.55,902.45,54.85,24.76,0.62,0.0
20230812:1110,770.02,903.55,58.78,25.29,0.69,0.0
20230812:1210,707.38,822.8,57.91,25.98,0.76,0.0
20230812:1310,631.83,728.06,52.57,26.62,0.76,0.0
20230812:1410,506.45,578.87,44.4,27.21,0.69,0.0
20230812:1510,385.52,447.74,34.76,27.32,0.83,0.0
20230812:1610,171.21,228.18,24.49,26.93,0.9,0.0
20230812:1710,48.03,70.6,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,56.61,82.53,7.26,18.65,1.03,0.0
20230813:0610,232.05,261.98,17.55,19.46,0.9,0.0
20230813:0710,469.67,517.35,27.95,21.71,0.83,0.0
20230813:0810,645.82,734.24,38.05,23.93,0.55,0.0
20230813:0910,740.64,874.81,47.27,25.42,0.14,0.0
20230813:1010,790.21,949.07,54.6,26.42,0.21,0.0
20230813:1110,800.6,955.56,58.49,27.38,0.69,0.0
20230813:1210,757.32,895.59,57.6,28.03,0.83,0.0
20230813:1310,651.73,759.98,52.29,27.45,0.48,0.0
20230813:1410,531.35,612.8,44.14,27.69,0.34,0.0
20230813:1510,353.2,405.63,34.52,26.05,1.03,0.0
20230813:1610,169.22,225.32,24.25,25.05,1.24,0.0
20230813:1710,39.82,60.11,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,28.31,45.88,7.07,19.07,1.38,0.0
20230814:0610,175.59,202.63,17.37,20.65,1.24,0.0
20230814:0710,277.69,308.99,27.77,22.28,1.24,0.0
20230814:0810,573.28,638.18,37.86,22.1,0.76,0.0
20230814:0910,733.87,829.21,47.05,22.19,1.17,0.0
20230814:1010,802.04,919.45,54.34,23.08,1.31,0.0
20230814:1110,804.52,938.54,58.19,24.6,0.97,0.0
20230814:1210,759.12,890.49,57.3,25.71,0.62,0.0
20230814:1310,675.58,785.31,52.0,26.74,0.55,0.0
20230814:1410,540.36,620.93,43.87,27.14,0.41,0.0
20230814:1510,310.22,360.07,34.26,27.18,0.28,0.0
20230814:1610,164.8,221.46,24.01,26.92,0.76,0.0
20230814:1710,44.33,64.38,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,59.92,88.49,6.88,20.07,1.31,0.0
20230815:0610,232.29,264.3,17.19,21.3,1.17,0.0
20230815:0710,423.11,473.34,27.59,23.33,0.14,0.0
20230815:0810,625.46,716.07,37.66,24.36,0.21,0.0
20230815:0910,734.5,865.73,46.82,25.29,0.14,0.0
20230815:1010,788.94,945.75,54.07,26.17,0.21,0.0
20230815:1110,797.67,957.45,57.89,26.74,0.34,0.0
20230815:1210,756.86,896.9,56.98,27.23,0.55,0.0
20230815:1310,678.34,785.58,51.7,26.54,0.69,0.0
20230815:1410,539.97,619.88,43.6,26.95,0.41,0.0
20230815:1510,365.12,422.91,34.01,27.17,1.1,0.0
20230815:1610,155.53,189.84,23.76,26.56,1.24,0.0
20230815:1710,45.23,65.32,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,8.12,19.41,6.69,20.06,1.1,0.0
20230816:0610,182.16,210.2,17.01,20.76,0.83,0.0
20230816:0710,468.07,522.98,27.4,23.26,0.34,0.0
20230816:0810,625.99,713.19,37.46,24.5,0.48,0.0
20230816:0910,744.48,869.26,46.6,25.6,0.62,0.0
20230816:1010,804.81,954.52,53.8,26.59,0.76,0.0
20230816:1110,803.49,954.12,57.58,27.38,0.9,0.0
20230816:1210,761.68,899.6,56.67,27.99,0.9,0.0
20230816:1310,676.84,786.88,51.41,28.03,0.9,0.0
20230816:1410,537.43,613.76,43.32,26.39,0.55,0.0
20230816:1510,354.61,410.88,33.75,26.6,0.69,0.0
20230816:1610,164.0,204.37,23.5,26.94,0.62,0.0
20230816:1710,63.06,85.2,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.9,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.43,10.68,6.5,19.54,0.97,0.0
20230817:0610,138.78,164.15,16.82,20.84,0.76,0.0
20230817:0710,255.59,287.14,27.21,22.32,0.48,0.0
20230817:0810,508.76,571.73,37.26,24.04,0.48,0.0
20230817:0910,712.45,825.5,46.37,25.4,0.69,0.0
20230817:1010,781.02,921.91,53.53,26.49,0.76,0.0
20230817:1110,801.26,953.65,57.27,27.53,0.83,0.0
20230817:1210,743.57,891.99,56.35,28.37,0.28,0.0
20230817:1310,659.7,767.2,51.1,29.13,1.1,0.0
20230817:1410,345.76,393.31,43.04,27.76,1.59,0.0
20230817:1510,278.63,323.1,33.48,27.01,0.41,0.0
20230817:1610,112.38,140.16,23.24,27.21,0.62,0.0
20230817:1710,51.76,72.9,12.84,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.64,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
