Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0510,50.37,69.22,9.9,18.35,0.62,0.0
20230729:0610,230.63,256.42,20.1,19.32,0.48,0.0
20230729:0710,295.64,329.37,30.53,21.51,0.07,0.0
20230729:0810,692.86,792.85,40.79,22.34,0.28,0.0
20230729:0910,663.77,760.52,50.34,23.42,0.48,0.0
20230729:1010,547.53,621.03,58.18,24.41,0.76,0.0
20230729:1110,658.22,750.83,62.56,25.02,1.31,0.0
20230729:1210,678.49,769.23,61.71,24.96,1.66,0.0
20230729:1310,294.23,333.39,56.03,24.68,1.03,0.0
20230729:1410,423.92,477.04,47.5,24.44,1.17,0.0
20230729:1510,195.63,226.13,37.65,24.42,1.72,0.0
20230729:1610,119.92,174.91,27.29,23.6,1.52,0.0
20230729:1710,91.35,114.55,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,132.99,158.03,9.73,18.49,0.76,0.0
20230730:0610,350.7,383.12,19.95,19.67,0.62,0.0
20230730:0710,602.45,670.17,30.37,21.37,0.62,0.0
20230730:0810,714.26,815.7,40.62,22.8,0.62,0.0
20230730:0910,788.03,920.11,50.16,24.22,0.69,0.0
20230730:1010,824.72,978.81,57.98,25.57,0.69,0.0
20230730:1110,803.89,949.51,62.33,26.48,0.9,0.0
20230730:1210,745.18,874.11,61.47,27.41,0.9,0.0
20230730:1310,628.25,727.56,55.82,28.1,0.83,0.0
20230730:1410,475.31,549.89,47.32,28.45,0.62,0.0
20230730:1510,292.16,355.29,37.48,28.54,0.55,0.0
20230730:1610,126.24,181.82,27.13,28.61,0.55,0.0
20230730:1710,76.24,100.35,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,15.45,29.12,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,360.05,396.73,30.21,22.18,0.97,0.0
20230731:0810,597.18,669.96,40.46,22.99,0.83,0.0
20230731:0910,747.66,855.43,49.98,23.72,1.17,0.0
20230731:1010,640.55,722.4,57.76,24.5,1.72,0.0
20230731:1110,641.9,723.64,62.09,24.95,2.0,0.0
20230731:1210,611.01,688.21,61.24,25.23,1.93,0.0
20230731:1310,533.78,600.19,55.61,25.68,1.79,0.0
20230731:1410,407.37,459.58,47.13,25.67,1.59,0.0
20230731:1510,291.61,339.64,37.3,25.6,1.1,0.0
20230731:1610,157.72,201.05,26.95,25.79,1.03,0.0
20230731:1710,80.64,104.14,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,257.14,284.53,30.05,20.62,1.59,0.0
20230801:0810,378.83,413.79,40.29,21.17,1.93,0.0
20230801:0910,264.8,295.58,49.79,21.55,1.66,0.0
20230801:1010,288.12,322.36,57.55,22.19,1.24,0.0
20230801:1110,409.76,457.38,61.84,22.7,0.97,0.0
20230801:1210,541.52,609.98,60.99,23.05,0.76,0.0
20230801:1310,590.5,662.83,55.39,24.02,1.31,0.0
20230801:1410,394.82,444.77,46.94,24.75,1.24,0.0
20230801:1510,285.38,330.01,37.12,24.97,1.31,0.0
20230801:1610,105.11,162.73,26.78,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,117.15,142.02,9.23,19.48,0.97,0.0
20230802:0610,173.83,198.17,19.46,20.47,1.31,0.0
20230802:0710,372.49,403.98,29.89,20.62,1.93,0.0
20230802:0810,331.32,362.75,40.12,20.69,1.93,0.0
20230802:0910,620.12,679.2,49.6,21.07,2.28,0.0
20230802:1010,764.01,848.99,57.33,21.69,2.48,0.0
20230802:1110,440.64,485.37,61.59,22.13,2.14,0.0
20230802:1210,421.85,467.68,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,203.63,234.26,36.94,24.08,1.93,0.0
20230802:1610,155.6,196.8,26.59,24.31,2.0,0.0
20230802:1710,56.92,77.63,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,65.5,86.62,9.06,20.09,0.34,0.0
20230803:0610,344.27,378.35,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,271.28,302.91,39.95,21.84,1.17,0.0
20230803:0910,563.79,631.46,49.41,22.69,0.9,0.0
20230803:1010,506.08,569.62,57.1,24.07,0.97,0.0
20230803:1110,567.17,641.65,61.34,25.11,1.38,0.0
20230803:1210,616.74,696.14,60.49,25.46,1.86,0.0
20230803:1310,496.19,557.35,54.93,25.6,1.79,0.0
20230803:1410,211.39,244.76,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,51.2,71.0,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,28.06,43.72,8.88,16.47,2.0,0.0
20230804:0610,275.9,298.97,19.13,17.76,1.93,0.0
20230804:0710,350.27,379.57,29.56,20.06,2.0,0.0
20230804:0810,324.39,354.54,39.77,21.07,2.83,0.0
20230804:0910,442.47,481.01,49.21,21.25,2.9,0.0
20230804:1010,227.95,256.49,56.88,21.88,2.48,0.0
20230804:1110,639.01,706.53,61.08,22.16,2.41,0.0
20230804:1210,527.99,580.49,60.23,21.66,2.21,0.0
20230804:1310,278.27,308.86,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.41,19.88,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,194.71,221.21,8.71,16.26,2.69,0.0
20230805:0610,438.23,466.12,18.96,18.08,2.9,0.0
20230805:0710,640.18,687.64,29.39,19.32,2.69,0.0
20230805:0810,767.46,837.3,39.6,20.98,3.24,0.0
20230805:0910,851.41,943.49,49.02,22.28,3.45,0.0
20230805:1010,881.74,985.47,56.65,23.49,3.66,0.0
20230805:1110,856.5,959.66,60.82,24.4,3.59,0.0
20230805:1210,776.09,867.25,59.97,25.28,3.38,0.0
20230805:1310,649.28,722.96,54.46,25.85,2.97,0.0
20230805:1410,484.12,544.1,46.1,26.3,2.48,0.0
20230805:1510,288.66,349.18,36.34,26.44,2.14,0.0
20230805:1610,89.16,150.31,26.01,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,179.56,203.96,8.53,14.11,1.72,0.0
20230806:0610,441.17,471.6,18.8,16.97,1.52,0.0
20230806:0710,638.73,693.99,29.22,20.3,2.14,0.0
20230806:0810,780.94,860.6,39.42,21.4,2.76,0.0
20230806:0910,861.93,962.23,48.82,22.47,3.1,0.0
20230806:1010,889.56,998.37,56.41,23.13,3.31,0.0
20230806:1110,868.68,971.38,60.56,23.69,3.59,0.0
20230806:1210,792.16,877.71,59.7,24.02,3.72,0.0
20230806:1310,666.86,731.27,54.21,24.16,3.86,0.0
20230806:1410,501.36,552.02,45.87,24.09,4.0,0.0
20230806:1510,295.7,350.05,36.13,23.75,4.21,0.0
20230806:1610,88.22,148.49,25.81,22.92,4.28,0.0
20230806:1710,53.37,72.9,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,167.65,191.11,8.35,14.17,2.97,0.0
20230807:0610,453.97,476.57,18.62,15.08,2.76,0.0
20230807:0710,656.68,694.48,29.05,17.08,3.31,0.0
20230807:0810,801.97,862.08,39.24,18.42,3.72,0.0
20230807:0910,889.58,970.43,48.61,19.54,3.93,0.0
20230807:1010,911.97,1005.71,56.18,20.58,3.79,0.0
20230807:1110,878.82,973.37,60.28,21.67,3.59,0.0
20230807:1210,797.09,878.48,59.42,22.44,3.52,0.0
20230807:1310,670.91,734.73,53.96,23.11,3.45,0.0
20230807:1410,503.07,554.54,45.64,23.44,3.38,0.0
20230807:1510,295.17,351.06,35.91,23.43,3.24,0.0
20230807:1610,86.57,146.83,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,25.31,40.04,8.18,12.94,1.93,0.0
20230808:0610,159.92,179.85,18.45,15.49,1.52,0.0
20230808:0710,547.57,590.74,28.88,18.1,1.24,0.0
20230808:0810,532.39,579.82,39.05,19.47,1.31,0.0
20230808:0910,833.93,942.73,48.41,20.85,1.59,0.0
20230808:1010,852.47,972.87,55.93,21.77,1.59,0.0
20230808:1110,811.31,925.45,60.01,22.52,1.52,0.0
20230808:1210,640.53,719.79,59.14,23.09,1.45,0.0
20230808:1310,585.54,656.24,53.7,23.52,1.31,0.0
20230808:1410,485.76,546.12,45.41,23.76,1.24,0.0
20230808:1510,286.42,347.93,35.69,24.09,1.03,0.0
20230808:1610,84.98,144.02,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,89.23,111.21,8.0,16.68,1.03,0.0
20230809:0610,258.71,283.81,18.28,18.19,0.69,0.0
20230809:0710,397.97,436.4,28.7,20.12,0.28,0.0
20230809:0810,689.19,780.77,38.87,21.52,0.48,0.0
20230809:0910,779.84,898.91,48.2,22.59,0.76,0.0
20230809:1010,798.83,928.41,55.69,23.45,0.83,0.0
20230809:1110,791.01,923.91,59.73,24.38,0.76,0.0
20230809:1210,719.42,830.53,58.86,25.23,0.9,0.0
20230809:1310,611.49,695.34,53.44,25.81,1.1,0.0
20230809:1410,464.53,527.16,45.17,26.08,1.38,0.0
20230809:1510,273.59,334.21,35.47,26.3,1.24,0.0
20230809:1610,82.15,140.6,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,124.31,150.19,7.81,18.7,0.69,0.0
20230810:0610,395.75,431.17,18.1,18.42,0.28,0.0
20230810:0710,585.68,647.2,28.53,21.2,0.83,0.0
20230810:0810,716.11,805.97,38.68,22.34,1.17,0.0
20230810:0910,798.49,918.88,47.99,23.56,1.17,0.0
20230810:1010,823.89,959.94,55.44,24.75,1.17,0.0
20230810:1110,808.08,940.85,59.45,25.73,1.31,0.0
20230810:1210,725.99,834.47,58.57,26.41,1.45,0.0
20230810:1310,606.53,687.8,53.17,27.12,1.72,0.0
20230810:1410,430.92,489.08,44.92,27.43,2.07,0.0
20230810:1510,247.08,287.76,35.24,27.29,1.72,0.0
20230810:1610,149.56,185.68,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,77.48,100.13,7.63,19.65,0.41,0.0
20230811:0610,238.39,265.52,17.93,19.9,0.28,0.0
20230811:0710,490.27,537.67,28.35,21.15,0.83,0.0
20230811:0810,514.01,569.75,38.49,22.69,1.03,0.0
20230811:0910,497.85,557.38,47.77,23.8,0.97,0.0
20230811:1010,673.0,773.68,55.19,24.81,0.83,0.0
20230811:1110,773.84,907.3,59.16,25.96,0.83,0.0
20230811:1210,716.64,831.97,58.28,27.04,1.03,0.0
20230811:1310,606.37,694.21,52.89,27.76,1.24,0.0
20230811:1410,453.14,519.83,44.67,28.2,1.38,0.0
20230811:1510,261.63,323.06,35.0,28.15,1.38,0.0
20230811:1610,80.65,136.62,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,39.45,58.31,7.45,21.92,0.55,0.0
20230812:0610,313.63,347.74,17.75,21.64,0.34,0.0
20230812:0710,536.22,596.48,28.17,23.01,0.69,0.0
20230812:0810,671.15,762.67,38.3,24.02,0.83,0.0
20230812:0910,743.78,860.44,47.56,24.97,0.9,0.0
20230812:1010,781.2,915.57,54.94,25.62,0.83,0.0
20230812:1110,759.44,889.08,58.87,26.4,0.9,0.0
20230812:1210,694.06,807.73,57.98,27.2,0.83,0.0
20230812:1310,580.06,668.76,52.62,27.94,0.76,0.0
20230812:1410,415.05,479.88,44.42,28.46,0.69,0.0
20230812:1510,257.52,319.2,34.76,28.66,0.62,0.0
20230812:1610,79.14,134.11,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,62.49,83.69,7.26,19.67,1.17,0.0
20230813:0610,285.17,314.39,17.57,20.71,0.97,0.0
20230813:0710,525.55,582.12,27.99,23.11,0.97,0.0
20230813:0810,681.66,786.86,38.11,25.01,0.41,0.0
20230813:0910,752.45,893.09,47.34,26.44,0.28,0.0
20230813:1010,779.48,929.56,54.68,27.44,0.55,0.0
20230813:1110,769.43,910.93,58.58,28.46,0.97,0.0
20230813:1210,698.14,816.65,57.67,29.14,1.1,0.0
20230813:1310,588.44,683.35,52.33,28.84,0.62,0.0
20230813:1410,432.91,503.52,44.16,29.07,0.55,0.0
20230813:1510,254.5,315.46,34.51,28.22,0.62,0.0
20230813:1610,74.87,129.34,24.23,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,122.4,145.96,17.39,21.77,1.59,0.0
20230814:0710,328.59,362.07,27.81,22.95,1.66,0.0
20230814:0810,589.01,653.96,37.91,22.64,1.24,0.0
20230814:0910,764.61,864.56,47.12,22.93,1.59,0.0
20230814:1010,736.82,837.13,54.42,23.97,1.59,0.0
20230814:1110,763.62,884.72,58.28,25.64,1.17,0.0
20230814:1210,689.88,802.8,57.37,26.84,0.69,0.0
20230814:1310,585.8,678.34,52.04,27.9,0.48,0.0
20230814:1410,430.49,501.78,43.89,28.33,0.14,0.0
20230814:1510,248.21,311.88,34.26,28.55,0.07,0.0
20230814:1610,80.36,132.56,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.37,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,65.42,87.5,6.89,20.84,1.31,0.0
20230815:0610,313.37,345.97,17.21,22.16,1.24,0.0
20230815:0710,495.02,558.05,27.62,24.11,0.0,0.0
20230815:0810,656.13,760.04,37.72,25.18,0.14,0.0
20230815:0910,739.54,877.85,46.89,26.21,0.14,0.0
20230815:1010,769.37,919.76,54.16,27.19,0.34,0.0
20230815:1110,753.79,896.15,57.98,27.85,0.55,0.0
20230815:1210,693.53,815.68,57.06,28.43,0.62,0.0
20230815:1310,582.71,674.57,51.75,28.12,0.55,0.0
20230815:1410,429.7,500.48,43.62,28.48,0.28,0.0
20230815:1510,247.11,309.47,34.01,28.74,1.03,0.0
20230815:1610,68.22,122.26,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.32,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.87,7.76,6.7,20.88,1.45,0.0
20230816:0610,303.73,335.09,17.03,21.56,1.1,0.0
20230816:0710,520.98,584.35,27.44,24.03,0.41,0.0
20230816:0810,663.88,762.05,37.52,25.31,0.62,0.0
20230816:0910,750.89,879.55,46.67,26.46,0.76,0.0
20230816:1010,789.0,932.93,53.89,27.57,0.97,0.0
20230816:1110,769.98,908.44,57.67,28.41,1.1,0.0
20230816:1210,699.85,817.27,56.74,29.06,1.17,0.0
20230816:1310,579.04,669.06,51.45,29.28,1.03,0.0
20230816:1410,422.38,490.85,43.34,28.05,0.28,0.0
20230816:1510,245.18,307.47,33.75,28.03,0.28,0.0
20230816:1610,74.33,125.71,23.48,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.85,25.74,0.69,0.0
