Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:1110,600.85,687.87,57.51,26.17,0.9,0.0
20230816:1210,525.86,601.79,56.57,26.72,0.83,0.0
20230816:1310,438.68,501.03,51.29,26.5,1.03,0.0
20230816:1410,331.96,387.71,43.21,25.08,0.62,0.0
20230816:1510,213.47,263.56,33.65,25.31,0.76,0.0
20230816:1610,37.94,77.3,23.42,25.68,0.55,0.0
20230816:1710,54.89,75.74,13.03,24.57,0.14,0.0
20230816:1810,5.05,15.15,2.85,24.1,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230816:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230816:2110,0.0,0.0,0.0,22.79,0.55,0.0
20230816:2210,0.0,0.0,0.0,22.17,0.55,0.0
20230816:2310,0.0,0.0,0.0,20.08,1.03,0.0
20230817:0010,0.0,0.0,0.0,20.17,0.9,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.62,0.0
20230817:0210,0.0,0.0,0.0,20.76,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.49,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.38,0.76,0.0
20230817:0510,0.0,5.68,6.59,18.93,0.83,0.0
20230817:0610,114.55,136.73,16.9,19.64,0.69,0.0
20230817:0710,303.32,335.57,27.27,21.13,0.41,0.0
20230817:0810,458.93,511.75,37.3,22.8,0.41,0.0
20230817:0910,673.02,773.98,46.38,24.3,0.41,0.0
20230817:1010,652.74,750.56,53.51,25.5,0.69,0.0
20230817:1110,644.47,741.6,57.2,26.48,0.83,0.0
20230817:1210,569.94,658.22,56.25,27.1,0.41,0.0
20230817:1310,457.29,527.65,50.99,27.86,0.83,0.0
20230817:1410,329.02,384.08,42.93,26.67,1.38,0.0
20230817:1510,183.08,216.02,33.39,25.5,0.21,0.0
20230817:1610,23.52,39.8,23.16,25.51,0.69,0.0
20230817:1710,17.41,32.19,12.77,25.27,0.69,0.0
20230817:1810,0.0,2.84,2.59,24.37,0.69,0.0
20230817:1910,0.0,0.0,0.0,23.28,0.62,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.11,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.67,0.83,0.0
20230817:2310,0.0,0.0,0.0,21.33,0.62,0.0
20230818:0010,0.0,0.0,0.0,20.79,0.83,0.0
20230818:0110,0.0,0.0,0.0,19.99,0.9,0.0
20230818:0210,0.0,0.0,0.0,19.67,0.83,0.0
20230818:0310,0.0,0.0,0.0,19.32,0.83,0.0
20230818:0410,0.0,0.0,0.0,17.08,0.97,0.0
20230818:0510,22.26,36.92,6.4,16.35,1.03,0.0
20230818:0610,389.53,418.5,16.72,17.5,0.97,0.0
20230818:0710,540.51,590.23,27.09,19.63,0.83,0.0
20230818:0810,641.44,724.62,37.1,22.78,0.55,0.0
20230818:0910,682.78,792.58,46.15,24.81,0.21,0.0
20230818:1010,689.99,804.48,53.23,26.15,0.41,0.0
20230818:1110,652.33,754.44,56.89,27.28,0.83,0.0
20230818:1210,578.86,664.86,55.92,27.86,1.03,0.0
20230818:1310,459.74,530.14,50.68,28.21,1.1,0.0
20230818:1410,319.74,382.14,42.65,28.3,1.03,0.0
20230818:1510,162.26,227.29,33.11,28.26,1.1,0.0
20230818:1610,50.05,84.96,22.9,27.93,0.34,0.0
20230818:1710,46.62,67.22,12.51,27.22,0.14,0.0
20230818:1810,2.68,11.36,2.32,26.51,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.15,0.21,0.0
20230818:2010,0.0,0.0,0.0,25.09,0.41,0.0
20230818:2110,0.0,0.0,0.0,24.03,0.55,0.0
20230818:2210,0.0,0.0,0.0,23.17,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.51,0.55,0.0
20230819:0010,0.0,0.0,0.0,21.98,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.51,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.13,0.83,0.0
20230819:0310,0.0,0.0,0.0,20.9,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.34,0.97,0.0
20230819:0510,21.83,36.92,6.21,19.95,0.97,0.0
20230819:0610,376.85,408.94,16.53,19.1,0.76,0.0
20230819:0710,546.8,602.08,26.9,21.0,0.76,0.0
20230819:0810,635.36,721.83,36.89,23.75,0.48,0.0
20230819:0910,676.12,784.46,45.91,25.86,0.41,0.0
20230819:1010,684.77,800.84,52.96,27.17,0.48,0.0
20230819:1110,641.16,743.55,56.58,28.27,0.9,0.0
20230819:1210,566.63,654.14,55.59,29.03,1.03,0.0
20230819:1310,453.34,527.78,50.37,29.53,0.9,0.0
20230819:1410,307.13,374.71,42.36,29.63,0.83,0.0
20230819:1510,151.52,218.88,32.84,29.67,0.9,0.0
20230819:1610,94.22,127.49,22.63,29.31,0.69,0.0
20230819:1710,47.04,68.16,12.24,28.87,0.14,0.0
20230819:1810,0.71,7.57,2.04,28.33,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.8,0.14,0.0
20230819:2010,0.0,0.0,0.0,26.7,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.61,0.41,0.0
20230819:2210,0.0,0.0,0.0,24.75,0.41,0.0
20230819:2310,0.0,0.0,0.0,24.01,0.41,0.0
20230820:0010,0.0,0.0,0.0,23.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,22.69,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.16,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.69,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.14,0.83,0.0
20230820:0510,20.44,35.03,6.01,18.37,0.9,0.0
20230820:0610,350.97,382.86,16.34,19.99,0.76,0.0
20230820:0710,518.36,581.85,26.7,23.5,0.21,0.0
20230820:0810,622.49,711.32,36.69,25.17,0.48,0.0
20230820:0910,671.63,778.82,45.68,26.22,0.48,0.0
20230820:1010,673.39,786.34,52.68,27.27,0.48,0.0
20230820:1110,631.96,736.77,56.26,28.28,0.55,0.0
20230820:1210,558.56,648.51,55.26,28.98,0.62,0.0
20230820:1310,444.97,519.81,50.05,29.49,0.62,0.0
20230820:1410,299.91,368.36,42.06,29.92,0.48,0.0
20230820:1510,146.59,213.62,32.56,29.95,0.69,0.0
20230820:1610,50.4,81.11,22.36,29.67,0.83,0.0
20230820:1710,46.21,67.22,11.96,29.12,0.76,0.0
20230820:1810,0.3,6.63,1.76,28.4,0.48,0.0
20230820:1910,0.0,0.0,0.0,26.91,0.41,0.0
20230820:2010,0.0,0.0,0.0,26.01,0.48,0.0
20230820:2110,0.0,0.0,0.0,24.97,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.06,0.76,0.0
20230820:2310,0.0,0.0,0.0,23.86,0.62,0.0
20230821:0010,0.0,0.0,0.0,23.52,0.62,0.0
20230821:0110,0.0,0.0,0.0,22.93,0.69,0.0
20230821:0210,0.0,0.0,0.0,21.85,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.27,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.65,0.9,0.0
20230821:0510,17.96,32.19,5.82,19.73,1.03,0.0
20230821:0610,294.89,325.28,16.15,21.39,0.83,0.0
20230821:0710,452.77,504.39,26.51,24.07,0.62,0.0
20230821:0810,542.65,616.37,36.48,25.62,0.48,0.0
20230821:0910,599.16,694.19,45.44,26.86,0.28,0.0
20230821:1010,611.89,715.49,52.39,27.95,0.28,0.0
20230821:1110,605.11,708.65,55.93,28.75,0.34,0.0
20230821:1210,543.89,635.28,54.93,29.39,0.34,0.0
20230821:1310,435.46,511.84,49.73,29.55,0.21,0.0
20230821:1410,294.93,363.21,41.76,29.74,0.28,0.0
20230821:1510,140.08,207.61,32.28,29.94,0.21,0.0
20230821:1610,43.47,71.31,22.08,29.68,0.28,0.0
20230821:1710,46.15,67.22,11.69,29.2,0.34,0.0
20230821:1810,0.0,3.79,1.48,28.46,0.41,0.0
20230821:1910,0.0,0.0,0.0,28.57,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.58,0.21,0.0
20230821:2110,0.0,0.0,0.0,26.64,0.34,0.0
20230821:2210,0.0,0.0,0.0,25.73,0.41,0.0
20230821:2310,0.0,0.0,0.0,25.07,0.48,0.0
20230822:0010,0.0,0.0,0.0,24.52,0.62,0.0
20230822:0110,0.0,0.0,0.0,24.03,0.69,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.76,0.0
20230822:0310,0.0,0.0,0.0,23.39,0.83,0.0
20230822:0410,0.0,0.0,0.0,21.69,0.9,0.0
20230822:0510,17.95,32.19,5.62,19.8,0.97,0.0
20230822:0610,352.2,385.57,15.96,21.03,0.97,0.0
20230822:0710,524.73,584.11,26.32,23.28,0.69,0.0
20230822:0810,613.92,703.05,36.27,26.05,0.55,0.0
20230822:0910,658.25,770.64,45.19,27.75,0.34,0.0
20230822:1010,658.13,778.12,52.11,28.73,0.21,0.0
20230822:1110,623.61,735.56,55.61,29.52,0.28,0.0
20230822:1210,543.21,639.31,54.59,30.08,0.14,0.0
20230822:1310,433.63,512.3,49.41,30.56,0.28,0.0
20230822:1410,289.75,358.9,41.46,30.49,0.48,0.0
20230822:1510,137.9,204.82,31.99,30.42,0.76,0.0
20230822:1610,44.34,69.71,21.8,30.08,1.1,0.0
20230822:1710,42.26,62.48,11.41,28.48,0.97,0.0
20230822:1810,0.0,0.0,0.0,27.07,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.45,0.21,0.0
20230822:2010,0.0,0.0,0.0,27.51,0.28,0.0
20230822:2110,0.0,0.0,0.0,26.43,0.55,0.0
20230822:2210,0.0,0.0,0.0,25.52,0.55,0.0
20230822:2310,0.0,0.0,0.0,24.84,0.69,0.0
20230823:0010,0.0,0.0,0.0,24.31,0.83,0.0
20230823:0110,0.0,0.0,0.0,23.82,0.83,0.0
20230823:0210,0.0,0.0,0.0,23.06,0.97,0.0
20230823:0310,0.0,0.0,0.0,22.46,0.97,0.0
20230823:0410,0.0,0.0,0.0,19.42,1.03,0.0
20230823:0510,17.23,31.24,5.43,19.37,1.03,0.0
20230823:0610,338.44,369.75,15.77,20.5,1.03,0.0
20230823:0710,513.27,573.06,26.12,23.81,0.62,0.0
20230823:0810,608.6,697.55,36.05,26.07,0.48,0.0
20230823:0910,655.5,765.67,44.95,27.69,0.41,0.0
20230823:1010,651.52,772.55,51.82,29.12,0.14,0.0
20230823:1110,612.43,727.4,55.28,30.14,0.07,0.0
20230823:1210,538.98,634.54,54.25,30.91,0.34,0.0
20230823:1310,431.51,507.94,49.08,31.43,0.97,0.0
20230823:1410,287.13,355.55,41.15,30.5,0.76,0.0
20230823:1510,137.7,203.13,31.7,29.96,1.1,0.0
20230823:1610,50.08,73.26,21.52,29.3,0.97,0.0
20230823:1710,46.34,67.22,11.12,28.59,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.35,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.77,0.76,0.0
20230823:2010,0.0,0.0,0.0,26.82,0.76,0.0
20230823:2110,0.0,0.0,0.0,25.43,0.9,0.0
20230823:2210,0.0,0.0,0.0,24.61,0.83,0.0
20230823:2310,0.0,0.0,0.0,24.25,0.83,0.0
20230824:0010,0.0,0.0,0.0,23.63,0.83,0.0
20230824:0110,0.0,0.0,0.0,22.83,0.97,0.0
20230824:0210,0.0,0.0,0.0,22.49,0.9,0.0
20230824:0310,0.0,0.0,0.0,21.63,1.03,0.0
20230824:0410,0.0,0.0,0.0,21.11,1.1,0.0
20230824:0510,15.56,29.35,5.23,21.08,1.1,0.0
20230824:0610,309.03,340.97,15.58,21.67,0.83,0.0
20230824:0710,489.15,550.36,25.92,25.03,0.41,0.0
20230824:0810,589.85,683.97,35.84,27.04,0.07,0.0
20230824:0910,648.1,757.17,44.7,28.2,0.48,0.0
20230824:1010,655.19,765.03,51.53,29.05,0.83,0.0
20230824:1110,618.97,719.82,54.94,29.96,1.1,0.0
20230824:1210,539.3,627.99,53.9,30.12,0.76,0.0
20230824:1310,425.85,499.81,48.75,30.13,0.69,0.0
20230824:1410,259.11,304.31,40.84,30.02,1.17,0.0
20230824:1510,167.22,223.83,31.4,29.53,0.97,0.0
20230824:1610,121.11,150.53,21.23,29.24,0.34,0.0
20230824:1710,50.52,71.95,10.83,28.44,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.1,0.55,0.0
20230824:1910,0.0,0.0,0.0,25.85,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.5,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.05,0.83,0.0
20230824:2210,0.0,0.0,0.0,24.25,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.53,1.03,0.0
20230825:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230825:0110,0.0,0.0,0.0,22.23,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.75,1.17,0.0
20230825:0310,0.0,0.0,0.0,21.28,1.24,0.0
20230825:0410,0.0,0.0,0.0,21.02,1.17,0.0
20230825:0510,14.1,27.45,5.03,20.74,1.17,0.0
20230825:0610,302.67,334.12,15.39,21.91,1.03,0.0
20230825:0710,481.89,529.53,25.73,22.28,1.1,0.0
20230825:0810,556.93,624.28,35.62,24.17,0.9,0.0
20230825:0910,633.54,732.12,44.45,26.28,0.41,0.0
20230825:1010,559.85,648.87,51.24,27.57,0.34,0.0
20230825:1110,532.94,618.63,54.61,28.06,0.34,0.0
20230825:1210,526.37,610.54,53.55,28.6,0.48,0.0
20230825:1310,417.75,489.21,48.41,28.67,0.28,0.0
20230825:1410,286.3,348.99,40.52,28.42,0.55,0.0
20230825:1510,128.64,192.6,31.1,27.81,0.76,0.0
20230825:1610,59.23,81.42,20.93,27.35,0.69,0.0
20230825:1710,42.68,62.48,10.54,26.62,1.1,0.0
20230825:1810,0.0,0.0,0.0,24.18,1.03,0.0
20230825:1910,0.0,0.0,0.0,23.53,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.49,1.1,0.0
20230825:2110,0.0,0.0,0.0,21.93,1.1,0.0
20230825:2210,0.0,0.0,0.0,20.67,1.31,0.0
20230825:2310,0.0,0.0,0.0,20.46,1.52,0.0
20230826:0010,0.0,0.0,0.0,19.96,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.56,1.31,0.0
20230826:0210,0.0,0.0,0.0,19.18,1.1,0.0
20230826:0310,0.0,0.0,0.0,18.96,1.24,0.0
20230826:0410,0.0,0.0,0.0,18.98,1.1,0.0
20230826:0510,12.02,24.61,4.83,19.15,1.03,0.0
20230826:0610,57.77,77.25,15.19,19.82,0.9,0.0
20230826:0710,327.65,356.88,25.53,19.91,1.24,0.0
20230826:0810,64.27,84.44,35.4,20.32,1.1,0.0
20230826:0910,157.27,183.45,44.2,21.74,0.83,0.0
20230826:1010,62.68,83.47,50.94,22.2,0.41,0.0
20230826:1110,75.94,98.03,54.27,22.93,0.83,0.0
20230826:1210,187.25,216.45,53.2,23.03,0.69,0.0
20230826:1310,156.89,183.45,48.07,21.79,0.34,0.0
20230826:1410,36.7,54.35,40.2,20.75,0.28,0.0
20230826:1510,36.8,54.35,30.79,20.43,0.9,0.0
20230826:1610,62.44,82.36,20.64,19.97,1.17,0.0
20230826:1710,2.28,10.41,10.25,19.5,0.9,0.0
20230826:1810,0.0,0.0,0.0,19.04,0.9,0.0
20230826:1910,0.0,0.0,0.0,18.63,0.9,0.0
20230826:2010,0.0,0.0,0.0,17.92,1.1,0.0
20230826:2110,0.0,0.0,0.0,17.87,0.97,0.0
20230826:2210,0.0,0.0,0.0,17.91,0.76,0.0
20230826:2310,0.0,0.0,0.0,17.81,0.69,0.0
20230827:0010,0.0,0.0,0.0,17.79,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.48,1.03,0.0
20230827:0210,0.0,0.0,0.0,17.48,1.17,0.0
20230827:0310,0.0,0.0,0.0,17.28,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.2,0.9,0.0
20230827:0510,0.0,3.79,4.64,17.14,0.69,0.0
20230827:0610,25.42,40.77,15.0,17.32,0.69,0.0
20230827:0710,34.54,51.44,25.32,18.52,0.34,0.0
20230827:0810,54.67,73.77,35.18,19.1,0.55,0.0
20230827:0910,56.54,75.71,43.95,19.01,1.03,0.0
20230827:1010,73.83,94.15,50.64,19.02,1.17,0.0
20230827:1110,102.62,124.24,53.93,18.79,1.1,0.0
20230827:1210,57.63,76.68,52.84,18.32,0.9,0.0
20230827:1310,45.04,63.09,47.73,18.67,1.31,0.0
20230827:1410,36.37,53.38,39.88,18.21,1.17,0.0
20230827:1510,42.42,60.18,30.49,18.52,1.1,0.0
20230827:1610,94.38,115.5,20.34,18.39,0.97,0.0
20230827:1710,14.26,27.45,9.95,18.7,0.69,0.0
20230827:1810,0.0,0.0,0.0,18.45,0.55,0.0
20230827:1910,0.0,0.0,0.0,17.51,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.21,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.7,1.86,0.0
20230827:2210,0.0,0.0,0.0,16.15,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.72,1.93,0.0
20230828:0010,0.0,0.0,0.0,15.41,2.0,0.0
20230828:0110,0.0,0.0,0.0,15.02,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.67,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.29,1.66,0.0
20230828:0410,0.0,0.0,0.0,14.08,1.86,0.0
20230828:0510,0.0,3.79,4.44,13.82,2.34,0.0
20230828:0610,90.48,108.64,14.8,13.55,2.28,0.0
20230828:0710,51.67,68.91,25.12,13.84,2.0,0.0
20230828:0810,36.28,52.41,34.96,14.19,2.14,0.0
20230828:0910,69.23,87.36,43.69,14.02,2.0,0.0
20230828:1010,49.78,66.97,50.34,14.14,2.28,0.0
20230828:1110,62.63,80.56,53.59,14.23,2.07,0.0
20230828:1210,444.35,472.33,52.48,14.46,2.14,0.0
20230828:1310,74.6,93.18,47.38,14.73,2.0,0.0
20230828:1410,73.66,92.21,39.55,14.69,1.93,0.0
20230828:1510,50.68,67.94,30.18,14.12,1.93,0.0
20230828:1610,25.86,40.71,20.03,13.88,1.93,0.0
20230828:1710,29.24,44.5,9.64,13.65,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.19,2.07,0.0
20230828:1910,0.0,0.0,0.0,13.0,2.21,0.0
20230828:2010,0.0,0.0,0.0,12.5,2.14,0.0
20230828:2110,0.0,0.0,0.0,12.23,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.15,2.07,0.0
20230828:2310,0.0,0.0,0.0,11.92,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.0,0.0
20230829:0110,0.0,0.0,0.0,12.29,2.0,0.0
20230829:0210,0.0,0.0,0.0,12.42,2.0,0.0
20230829:0310,0.0,0.0,0.0,12.35,1.93,0.0
20230829:0410,0.0,0.0,0.0,12.23,1.93,0.0
20230829:0510,7.46,17.99,4.23,12.16,1.93,0.0
20230829:0610,348.4,364.88,14.6,12.46,1.86,0.0
20230829:0710,537.84,561.89,24.92,13.37,2.0,0.0
20230829:0810,640.91,677.05,34.74,14.62,2.21,0.0
20230829:0910,694.98,741.05,43.43,15.93,2.48,0.0
20230829:1010,708.94,760.54,50.03,17.25,2.69,0.0
20230829:1110,630.68,679.25,53.24,18.49,2.69,0.0
20230829:1210,555.43,600.52,52.12,19.23,2.69,0.0
20230829:1310,421.45,461.56,47.03,19.58,2.69,0.0
20230829:1410,290.99,338.75,39.22,19.6,2.62,0.0
20230829:1510,134.7,188.49,29.86,19.32,2.48,0.0
20230829:1610,82.71,103.19,19.73,18.6,2.07,0.0
20230829:1710,43.0,60.59,9.34,17.77,2.07,0.0
20230829:1810,0.0,0.0,0.0,16.72,1.93,0.0
20230829:1910,0.0,0.0,0.0,15.47,1.86,0.0
20230829:2010,0.0,0.0,0.0,14.49,1.86,0.0
20230829:2110,0.0,0.0,0.0,13.55,1.72,0.0
20230829:2210,0.0,0.0,0.0,12.71,1.66,0.0
20230829:2310,0.0,0.0,0.0,12.28,1.59,0.0
20230830:0010,0.0,0.0,0.0,12.05,1.52,0.0
20230830:0110,0.0,0.0,0.0,12.06,1.45,0.0
20230830:0210,0.0,0.0,0.0,11.89,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.52,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.18,1.59,0.0
20230830:0510,4.22,13.25,4.03,11.0,1.59,0.0
20230830:0610,138.04,155.35,14.41,11.99,1.45,0.0
20230830:0710,368.43,389.75,24.71,14.76,1.52,0.0
20230830:0810,528.3,564.35,34.51,16.24,1.45,0.0
20230830:0910,679.07,742.48,43.17,17.77,1.24,0.0
20230830:1010,676.0,749.16,49.73,19.04,0.9,0.0
20230830:1110,621.19,695.81,52.89,20.03,0.34,0.0
20230830:1210,528.81,592.53,51.76,20.55,0.21,0.0
20230830:1310,419.87,471.54,46.68,20.66,0.69,0.0
20230830:1410,291.59,330.6,38.89,20.76,0.9,0.0
20230830:1510,188.34,218.35,29.54,20.6,0.97,0.0
20230830:1610,106.06,128.75,19.42,20.44,1.03,0.0
20230830:1710,37.44,54.91,9.03,19.65,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.25,0.83,0.0
20230830:1910,0.0,0.0,0.0,18.61,0.41,0.0
20230830:2010,0.0,0.0,0.0,17.93,0.28,0.0
20230830:2110,0.0,0.0,0.0,17.28,0.14,0.0
20230830:2210,0.0,0.0,0.0,16.79,0.0,0.0
20230830:2310,0.0,0.0,0.0,16.36,0.21,0.0
20230831:0010,0.0,0.0,0.0,15.92,0.48,0.0
20230831:0110,0.0,0.0,0.0,15.63,0.83,0.0
20230831:0210,0.0,0.0,0.0,14.89,0.97,0.0
20230831:0310,0.0,0.0,0.0,14.13,1.1,0.0
20230831:0410,0.0,0.0,0.0,13.13,1.17,0.0
20230831:0510,0.87,7.57,3.83,12.39,1.24,0.0
20230831:0610,265.18,281.63,14.21,12.08,1.24,0.0
20230831:0710,336.83,358.67,24.51,14.63,0.9,0.0
20230831:0810,532.54,577.47,34.28,16.95,0.55,0.0
20230831:0910,661.19,739.34,42.91,18.68,0.21,0.0
20230831:1010,622.39,689.97,49.42,19.49,0.76,0.0
20230831:1110,583.43,643.37,52.54,19.83,1.1,0.0
20230831:1210,429.1,472.47,51.39,20.12,1.24,0.0
20230831:1310,394.65,438.63,46.32,20.11,1.03,0.0
20230831:1410,166.53,191.59,38.55,19.92,0.97,0.0
20230831:1510,172.26,199.0,29.22,19.68,0.9,0.0
20230831:1610,113.81,136.33,19.1,19.24,0.62,0.0
20230831:1710,39.26,56.8,8.72,18.85,0.48,0.0
20230831:1810,0.0,0.0,0.0,18.2,0.41,0.0
20230831:1910,0.0,0.0,0.0,17.74,0.48,0.0
20230831:2010,0.0,0.0,0.0,17.63,0.55,0.0
20230831:2110,0.0,0.0,0.0,17.5,0.55,0.0
20230831:2210,0.0,0.0,0.0,17.34,0.62,0.0
20230831:2310,0.0,0.0,0.0,17.16,0.55,0.0
20230901:0010,0.0,0.0,0.0,16.97,0.41,0.0
20230901:0110,0.0,0.0,0.0,16.73,0.21,0.0
20230901:0210,0.0,0.0,0.0,16.58,0.14,0.0
20230901:0310,0.0,0.0,0.0,16.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,16.19,0.41,0.0
20230901:0510,4.08,13.25,3.63,16.09,0.41,0.0
20230901:0610,48.88,66.67,14.01,16.19,0.28,0.0
20230901:0710,237.35,260.8,24.3,16.56,0.21,0.0
20230901:0810,403.63,439.67,34.05,17.52,0.07,0.0
20230901:0910,297.99,328.86,42.65,18.52,0.28,0.0
20230901:1010,180.24,205.77,49.11,19.38,0.48,0.0
20230901:1110,98.38,120.36,52.18,19.61,0.69,0.0
20230901:1210,252.8,283.06,51.02,20.46,0.83,0.0
20230901:1310,372.41,414.96,45.96,20.71,0.97,0.0
20230901:1410,277.84,326.44,38.21,21.0,1.17,0.0
20230901:1510,162.12,205.46,28.9,20.7,1.03,0.0
20230901:1610,90.85,112.66,18.79,20.11,0.83,0.0
20230901:1710,36.58,53.96,8.4,19.62,0.55,0.0
20230901:1810,0.0,0.0,0.0,18.77,0.48,0.0
20230901:1910,0.0,0.0,0.0,17.92,0.62,0.0
20230901:2010,0.0,0.0,0.0,17.79,0.69,0.0
20230901:2110,0.0,0.0,0.0,17.59,0.83,0.0
20230901:2210,0.0,0.0,0.0,17.65,0.76,0.0
20230901:2310,0.0,0.0,0.0,17.62,0.76,0.0
20230902:0010,0.0,0.0,0.0,17.41,0.76,0.0
20230902:0110,0.0,0.0,0.0,17.18,0.76,0.0
20230902:0210,0.0,0.0,0.0,16.99,0.83,0.0
20230902:0310,0.0,0.0,0.0,16.68,0.83,0.0
20230902:0410,0.0,0.0,0.0,16.28,0.9,0.0
20230902:0510,5.97,16.09,3.42,15.94,0.9,0.0
20230902:0610,318.69,341.94,13.81,15.49,0.9,0.0
20230902:0710,372.17,402.73,24.09,17.93,0.55,0.0
20230902:0810,330.03,361.92,33.82,19.13,0.48,0.0
20230902:0910,444.6,491.86,42.38,20.27,0.28,0.0
20230902:1010,486.31,540.17,48.79,21.28,0.69,0.0
20230902:1110,521.81,581.16,51.83,21.74,0.9,0.0
20230902:1210,468.18,521.7,50.65,22.17,1.1,0.0
20230902:1310,394.93,445.37,45.6,22.34,1.1,0.0
20230902:1410,269.06,321.36,37.87,22.23,0.69,0.0
20230902:1510,108.15,163.95,28.57,22.39,0.41,0.0
20230902:1610,78.28,100.35,18.47,22.25,0.41,0.0
20230902:1710,32.88,50.18,8.08,21.66,0.41,0.0
20230902:1810,0.0,0.0,0.0,20.85,0.48,0.0
20230902:1910,0.0,0.0,0.0,20.64,0.34,0.0
20230902:2010,0.0,0.0,0.0,20.09,0.41,0.0
20230902:2110,0.0,0.0,0.0,19.51,0.48,0.0
20230902:2210,0.0,0.0,0.0,19.02,0.62,0.0
20230902:2310,0.0,0.0,0.0,18.73,0.62,0.0
20230903:0010,0.0,0.0,0.0,18.18,0.55,0.0
20230903:0110,0.0,0.0,0.0,17.0,0.69,0.0
20230903:0210,0.0,0.0,0.0,14.47,0.97,0.0
20230903:0310,0.0,0.0,0.0,14.48,1.1,0.0
20230903:0410,0.0,0.0,0.0,14.35,1.1,0.0
20230903:0510,0.85,7.57,3.22,14.06,1.17,0.0
20230903:0610,216.32,235.95,13.61,14.73,1.1,0.0
20230903:0710,319.39,343.26,23.88,16.43,1.03,0.0
20230903:0810,541.72,592.16,33.59,19.06,0.76,0.0
20230903:0910,614.62,690.75,42.11,21.5,0.41,0.0
20230903:1010,596.08,674.17,48.47,23.37,0.62,0.0
20230903:1110,591.09,668.6,51.47,24.52,0.97,0.0
20230903:1210,499.34,565.16,50.27,25.22,1.1,0.0
20230903:1310,392.74,452.49,45.24,25.53,1.03,0.0
20230903:1410,268.08,321.57,37.52,25.55,1.03,0.0
20230903:1510,143.89,191.7,28.24,25.19,1.03,0.0
20230903:1610,96.67,121.18,18.15,24.78,0.83,0.0
20230903:1710,32.5,50.18,7.76,23.87,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.22,0.28,0.0
20230903:1910,0.0,0.0,0.0,22.68,0.21,0.0
20230903:2010,0.0,0.0,0.0,21.83,0.34,0.0
20230903:2110,0.0,0.0,0.0,21.17,0.55,0.0
20230903:2210,0.0,0.0,0.0,20.65,0.55,0.0
20230903:2310,0.0,0.0,0.0,20.2,0.55,0.0
20230904:0010,0.0,0.0,0.0,19.81,0.69,0.0
