Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1110,753.29,852.8,63.12,22.66,1.59,0.0
20230727:1210,689.7,783.63,62.28,23.44,1.31,0.0
20230727:1310,727.16,829.11,56.53,23.97,1.45,0.0
20230727:1410,766.2,876.45,47.94,24.52,1.52,0.0
20230727:1510,612.3,684.65,38.04,24.59,1.66,0.0
20230727:1610,495.76,549.5,27.65,24.38,1.45,0.0
20230727:1710,308.09,346.88,17.24,24.06,1.1,0.0
20230727:1810,88.49,118.26,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.45,52.07,9.99,16.79,1.24,0.0
20230728:0610,111.08,136.92,20.21,19.57,0.76,0.0
20230728:0710,196.89,254.09,30.65,21.19,0.34,0.0
20230728:0810,399.39,454.68,40.95,22.31,0.41,0.0
20230728:0910,573.13,644.99,50.55,23.38,0.76,0.0
20230728:1010,705.61,806.56,58.46,24.29,0.97,0.0
20230728:1110,755.24,872.02,62.9,25.13,1.24,0.0
20230728:1210,784.6,909.81,62.06,25.61,1.45,0.0
20230728:1310,776.97,903.81,56.34,26.26,1.38,0.0
20230728:1410,663.35,763.69,47.77,26.67,1.1,0.0
20230728:1510,645.31,738.03,37.88,26.94,1.17,0.0
20230728:1610,266.99,303.59,27.49,26.77,1.31,0.0
20230728:1710,109.19,135.14,17.08,26.19,1.45,0.0
20230728:1810,45.44,67.54,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.46,55.86,9.82,18.67,0.69,0.0
20230729:0610,110.76,135.32,20.05,19.9,0.55,0.0
20230729:0710,215.48,255.64,30.5,22.11,0.21,0.0
20230729:0810,386.01,442.47,40.78,23.04,0.07,0.0
20230729:0910,536.74,609.29,50.37,24.16,0.34,0.0
20230729:1010,393.81,446.45,58.25,25.14,0.62,0.0
20230729:1110,599.37,683.53,62.67,25.82,1.24,0.0
20230729:1210,549.34,620.39,61.83,26.27,1.93,0.0
20230729:1310,455.44,516.41,56.14,26.35,1.1,0.0
20230729:1410,375.57,423.74,47.59,26.11,1.24,0.0
20230729:1510,171.84,201.94,37.71,26.22,1.93,0.0
20230729:1610,291.09,325.38,27.33,24.92,1.93,0.0
20230729:1710,287.62,323.07,16.92,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.66,19.23,0.69,0.0
20230730:0610,42.23,71.36,19.89,20.36,0.48,0.0
20230730:0710,192.74,251.02,30.34,21.91,0.62,0.0
20230730:0810,379.69,432.15,40.62,23.3,0.62,0.0
20230730:0910,555.13,629.82,50.19,24.71,0.62,0.0
20230730:1010,688.73,798.0,58.05,26.11,0.69,0.0
20230730:1110,771.3,912.01,62.44,27.16,0.76,0.0
20230730:1210,815.79,980.13,61.6,28.18,0.76,0.0
20230730:1310,799.13,966.38,55.93,28.87,0.55,0.0
20230730:1410,688.95,820.71,47.41,29.23,0.34,0.0
20230730:1510,613.44,720.6,37.54,29.39,0.28,0.0
20230730:1610,399.14,457.98,27.17,29.47,0.41,0.0
20230730:1710,230.38,269.01,16.75,28.35,0.55,0.0
20230730:1810,51.78,76.77,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.49,19.71,0.9,0.0
20230731:0610,84.3,106.35,19.74,21.05,0.69,0.0
20230731:0710,210.01,245.79,30.18,22.64,1.45,0.0
20230731:0810,382.78,433.57,40.46,23.45,1.38,0.0
20230731:0910,528.82,590.24,50.01,24.17,1.59,0.0
20230731:1010,660.94,743.16,57.83,25.01,2.0,0.0
20230731:1110,567.11,636.87,62.2,25.57,2.21,0.0
20230731:1210,565.14,636.3,61.36,25.97,2.14,0.0
20230731:1310,577.13,652.25,55.72,26.6,2.0,0.0
20230731:1410,561.29,633.85,47.22,26.82,1.79,0.0
20230731:1510,403.99,454.08,37.37,26.7,1.38,0.0
20230731:1610,252.05,287.64,26.99,26.82,1.24,0.0
20230731:1710,152.93,182.17,16.58,26.24,1.1,0.0
20230731:1810,37.34,58.14,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.33,20.78,1.59,0.0
20230801:0610,83.51,105.36,19.58,20.98,1.24,0.0
20230801:0710,180.73,208.65,30.02,21.25,1.93,0.0
20230801:0810,204.49,232.24,40.29,21.96,2.28,0.0
20230801:0910,262.62,294.65,49.82,22.71,2.0,0.0
20230801:1010,276.5,311.48,57.62,23.29,1.31,0.0
20230801:1110,362.91,407.8,61.95,23.97,1.03,0.0
20230801:1210,391.59,441.37,61.12,24.56,0.9,0.0
20230801:1310,745.14,855.65,55.5,25.32,1.52,0.0
20230801:1410,457.48,512.26,47.02,25.78,1.72,0.0
20230801:1510,428.77,477.63,37.19,25.85,1.86,0.0
20230801:1610,359.45,400.41,26.82,25.97,1.86,0.0
20230801:1710,298.28,337.77,16.4,25.72,1.79,0.0
20230801:1810,83.82,114.96,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.16,19.26,1.31,0.0
20230802:0610,95.42,120.59,19.41,20.82,1.72,0.0
20230802:0710,193.93,223.13,29.86,20.99,2.55,0.0
20230802:0810,378.95,421.1,40.12,21.35,2.55,0.0
20230802:0910,471.77,515.14,49.63,21.88,2.9,0.0
20230802:1010,651.13,714.46,57.4,22.63,3.03,0.0
20230802:1110,613.17,678.41,61.7,23.27,2.69,0.0
20230802:1210,755.83,855.03,60.87,24.1,2.14,0.0
20230802:1310,720.64,815.2,55.28,24.94,2.14,0.0
20230802:1410,265.63,300.52,46.82,25.22,2.28,0.0
20230802:1510,275.77,310.4,37.0,25.4,2.41,0.0
20230802:1610,130.63,157.16,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,45.23,67.97,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,8.99,20.63,0.48,0.0
20230803:0610,50.85,76.47,19.25,21.5,0.76,0.0
20230803:0710,156.98,182.97,29.7,21.45,1.79,0.0
20230803:0810,247.12,278.73,39.95,22.55,1.72,0.0
20230803:0910,480.72,536.1,49.44,23.41,1.31,0.0
20230803:1010,564.57,638.88,57.18,24.86,1.1,0.0
20230803:1110,539.37,611.79,61.45,26.14,1.45,0.0
20230803:1210,476.87,537.5,60.61,26.8,2.14,0.0
20230803:1310,723.6,829.96,55.05,27.39,2.14,0.0
20230803:1410,422.5,477.51,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,111.55,137.56,26.45,26.5,2.69,0.0
20230803:1710,324.34,362.67,16.02,24.45,2.69,0.0
20230803:1810,54.61,78.95,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.81,16.63,2.41,0.0
20230804:0610,89.3,112.5,19.08,17.78,2.34,0.0
20230804:0710,196.21,225.51,29.53,20.6,2.34,0.0
20230804:0810,281.48,312.3,39.77,21.67,3.38,0.0
20230804:0910,338.44,372.04,49.25,22.07,3.38,0.0
20230804:1010,265.76,296.96,56.95,22.55,2.69,0.0
20230804:1110,587.36,647.36,61.19,22.86,2.83,0.0
20230804:1210,512.62,562.28,60.36,22.33,2.83,0.0
20230804:1310,247.06,276.26,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.64,17.04,2.9,0.0
20230805:0610,30.87,53.12,18.92,18.78,3.17,0.0
20230805:0710,186.34,241.96,29.36,20.1,2.9,0.0
20230805:0810,403.82,449.68,39.6,21.96,3.59,0.0
20230805:0910,572.41,624.3,49.05,23.35,3.79,0.0
20230805:1010,739.03,814.35,56.72,24.6,4.0,0.0
20230805:1110,826.68,924.12,60.93,25.51,4.0,0.0
20230805:1210,867.85,983.01,60.09,26.3,3.72,0.0
20230805:1310,854.91,975.6,54.57,26.81,3.24,0.0
20230805:1410,794.07,906.81,46.19,27.23,2.69,0.0
20230805:1510,684.35,774.48,36.4,27.36,2.28,0.0
20230805:1610,524.6,586.54,26.05,27.13,2.07,0.0
20230805:1710,319.91,363.13,15.62,26.4,1.86,0.0
20230805:1810,52.73,78.36,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.46,14.3,1.72,0.0
20230806:0610,32.02,53.04,18.75,17.59,1.52,0.0
20230806:0710,184.68,243.46,29.19,20.89,2.28,0.0
20230806:0810,406.01,454.68,39.42,22.43,3.03,0.0
20230806:0910,598.41,656.51,48.85,23.59,3.24,0.0
20230806:1010,743.09,823.94,56.49,24.29,3.31,0.0
20230806:1110,833.32,934.79,60.67,24.88,3.52,0.0
20230806:1210,879.91,994.55,59.82,25.22,3.59,0.0
20230806:1310,874.53,986.83,54.32,25.41,3.72,0.0
20230806:1410,822.09,917.97,45.96,25.35,3.93,0.0
20230806:1510,710.85,780.37,36.2,25.1,4.28,0.0
20230806:1610,549.46,594.56,25.85,24.31,4.69,0.0
20230806:1710,336.94,370.97,15.42,23.12,5.1,0.0
20230806:1810,53.8,78.76,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.29,15.42,3.38,0.0
20230807:0610,31.86,51.41,18.58,16.27,3.24,0.0
20230807:0710,187.09,243.26,29.02,18.17,3.86,0.0
20230807:0810,415.84,456.38,39.24,19.55,4.41,0.0
20230807:0910,614.2,658.33,48.65,20.67,4.55,0.0
20230807:1010,765.17,829.65,56.25,21.7,4.41,0.0
20230807:1110,853.99,942.42,60.4,22.73,4.14,0.0
20230807:1210,896.34,1001.94,59.55,23.46,3.86,0.0
20230807:1310,886.56,995.01,54.07,24.13,3.72,0.0
20230807:1410,828.81,925.66,45.73,24.48,3.59,0.0
20230807:1510,722.24,797.37,35.98,24.48,3.45,0.0
20230807:1610,549.2,599.42,25.64,24.19,3.31,0.0
20230807:1710,336.02,373.59,15.21,23.37,2.97,0.0
20230807:1810,44.64,67.91,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.11,14.94,2.14,0.0
20230808:0610,102.81,123.53,18.41,16.5,1.79,0.0
20230808:0710,191.31,242.43,28.85,19.06,1.59,0.0
20230808:0810,385.7,429.99,39.05,20.47,1.86,0.0
20230808:0910,562.88,618.68,48.44,21.74,2.0,0.0
20230808:1010,727.31,813.74,56.01,22.76,1.86,0.0
20230808:1110,816.84,934.44,60.12,23.61,1.66,0.0
20230808:1210,745.37,854.91,59.27,24.27,1.38,0.0
20230808:1310,628.49,715.68,53.81,24.8,1.1,0.0
20230808:1410,780.18,904.98,45.5,25.2,1.1,0.0
20230808:1510,681.9,777.71,35.76,25.62,1.17,0.0
20230808:1610,514.43,581.57,25.43,25.69,0.55,0.0
20230808:1710,327.37,373.62,14.99,25.04,0.41,0.0
20230808:1810,16.2,31.29,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.93,15.88,1.38,0.0
20230809:0610,33.84,51.5,18.23,17.92,0.9,0.0
20230809:0710,177.29,233.95,28.68,20.89,0.48,0.0
20230809:0810,378.29,432.16,38.87,22.32,0.41,0.0
20230809:0910,547.38,617.58,48.23,23.47,0.55,0.0
20230809:1010,671.98,771.1,55.76,24.41,0.62,0.0
20230809:1110,753.05,886.76,59.84,25.38,0.41,0.0
20230809:1210,799.6,952.61,58.98,26.3,0.55,0.0
20230809:1310,788.37,936.59,53.55,26.91,0.69,0.0
20230809:1410,746.69,874.14,45.26,27.3,0.97,0.0
20230809:1510,655.41,759.41,35.54,27.54,0.69,0.0
20230809:1610,487.68,555.93,25.21,27.39,0.41,0.0
20230809:1710,284.7,329.39,14.77,27.03,0.28,0.0
20230809:1810,48.68,75.07,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.75,18.63,1.03,0.0
20230810:0610,62.73,82.36,18.06,18.85,0.62,0.0
20230810:0710,172.19,230.4,28.5,21.81,1.1,0.0
20230810:0810,364.26,412.62,38.68,22.95,1.31,0.0
20230810:0910,559.91,628.92,48.02,24.38,1.17,0.0
20230810:1010,692.52,794.9,55.52,25.73,1.03,0.0
20230810:1110,772.73,902.45,59.56,26.81,1.17,0.0
20230810:1210,808.35,954.09,58.69,27.61,1.24,0.0
20230810:1310,748.3,871.12,53.28,28.43,1.72,0.0
20230810:1410,755.51,869.27,45.01,28.83,2.41,0.0
20230810:1510,577.91,654.87,35.3,28.73,2.0,0.0
20230810:1610,285.07,324.83,24.98,28.54,1.59,0.0
20230810:1710,105.58,132.41,14.54,27.98,1.66,0.0
20230810:1810,50.96,78.78,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.56,19.8,0.76,0.0
20230811:0610,85.05,106.98,17.88,20.9,0.48,0.0
20230811:0710,192.83,237.49,28.32,21.92,0.9,0.0
20230811:0810,365.58,416.97,38.5,23.43,1.03,0.0
20230811:0910,544.37,613.49,47.81,24.64,0.97,0.0
20230811:1010,657.95,756.85,55.27,25.81,0.76,0.0
20230811:1110,754.18,886.72,59.27,27.1,0.83,0.0
20230811:1210,803.61,953.85,58.4,28.19,1.1,0.0
20230811:1310,797.87,943.74,53.01,28.95,1.38,0.0
20230811:1410,741.29,868.15,44.76,29.42,1.45,0.0
20230811:1510,640.58,735.64,35.07,29.47,1.66,0.0
20230811:1610,471.59,533.05,24.75,29.12,1.72,0.0
20230811:1710,264.57,306.1,14.31,28.5,1.86,0.0
20230811:1810,27.66,48.25,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.38,21.88,0.83,0.0
20230812:0610,83.41,106.03,17.7,22.73,0.55,0.0
20230812:0710,173.04,227.94,28.15,23.65,0.97,0.0
20230812:0810,365.65,420.85,38.3,24.77,1.03,0.0
20230812:0910,541.18,612.98,47.59,25.91,1.03,0.0
20230812:1010,669.44,770.99,55.01,26.68,0.97,0.0
20230812:1110,747.65,879.65,58.98,27.74,0.9,0.0
20230812:1210,771.2,922.32,58.1,28.64,0.69,0.0
20230812:1310,754.44,905.05,52.73,29.46,0.62,0.0
20230812:1410,689.87,816.21,44.51,30.03,0.76,0.0
20230812:1510,603.54,705.28,34.83,30.26,0.62,0.0
20230812:1610,481.57,553.63,24.52,30.1,0.76,0.0
20230812:1710,212.84,252.01,14.08,29.45,0.55,0.0
20230812:1810,38.71,64.14,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.19,20.65,1.24,0.0
20230813:0610,82.13,104.14,17.53,21.81,1.1,0.0
20230813:0710,169.43,225.04,27.97,24.25,1.1,0.0
20230813:0810,360.0,418.42,38.11,26.02,0.69,0.0
20230813:0910,531.54,612.48,47.38,27.5,0.41,0.0
20230813:1010,662.32,775.57,54.76,28.62,0.62,0.0
20230813:1110,745.69,885.62,58.69,29.77,0.97,0.0
20230813:1210,782.39,936.14,57.8,30.53,1.17,0.0
20230813:1310,773.26,931.48,52.45,30.59,0.83,0.0
20230813:1410,718.12,855.14,44.25,30.72,0.83,0.0
20230813:1510,593.89,694.49,34.58,30.39,0.55,0.0
20230813:1610,442.14,496.39,24.28,28.63,2.14,0.0
20230813:1710,244.55,282.6,13.84,27.61,2.28,0.0
20230813:1810,36.69,61.03,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.01,21.86,1.93,0.0
20230814:0610,94.31,117.39,17.35,22.76,1.79,0.0
20230814:0710,186.21,220.73,27.78,23.5,1.93,0.0
20230814:0810,351.72,398.48,37.92,23.07,1.52,0.0
20230814:0910,543.6,600.67,47.16,23.56,2.14,0.0
20230814:1010,685.04,767.31,54.5,24.77,2.14,0.0
20230814:1110,751.62,866.42,58.39,26.58,1.59,0.0
20230814:1210,783.7,930.97,57.49,27.84,0.83,0.0
20230814:1310,770.87,926.04,52.16,28.97,0.55,0.0
20230814:1410,710.32,854.15,43.98,29.56,0.14,0.0
20230814:1510,610.0,720.2,34.33,29.84,0.07,0.0
20230814:1610,417.06,478.76,24.03,29.62,0.41,0.0
20230814:1710,183.21,218.92,13.59,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.37,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
