Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.91,21.11,1.03,0.0
20230820:0610,251.96,284.87,16.28,22.79,0.83,0.0
20230820:0710,427.08,483.8,26.68,25.81,0.34,0.0
20230820:0810,516.89,592.92,36.72,27.32,0.34,0.0
20230820:0910,565.02,655.81,45.76,28.46,0.34,0.0
20230820:1010,571.96,668.24,52.83,29.57,0.41,0.0
20230820:1110,549.37,643.23,56.47,30.59,0.55,0.0
20230820:1210,495.57,581.0,55.49,31.34,0.69,0.0
20230820:1310,415.51,492.24,50.26,31.96,0.83,0.0
20230820:1410,304.91,375.15,42.22,32.47,0.97,0.0
20230820:1510,185.05,252.63,32.68,32.38,1.45,0.0
20230820:1610,94.1,145.85,22.44,32.0,1.93,0.0
20230820:1710,49.9,71.95,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,256.68,291.9,16.09,24.35,1.03,0.0
20230821:0710,421.23,478.52,26.49,26.88,0.55,0.0
20230821:0810,508.22,585.33,36.51,28.2,0.34,0.0
20230821:0910,543.54,634.84,45.53,29.47,0.21,0.0
20230821:1010,565.84,664.07,52.55,30.51,0.41,0.0
20230821:1110,542.24,638.12,56.14,31.42,0.48,0.0
20230821:1210,488.42,576.07,55.15,32.11,0.55,0.0
20230821:1310,407.59,486.07,49.94,32.31,0.48,0.0
20230821:1410,297.91,369.68,41.93,32.54,0.34,0.0
20230821:1510,180.85,248.78,32.4,32.74,0.41,0.0
20230821:1610,81.66,135.45,22.16,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.52,22.29,1.38,0.0
20230822:0610,270.98,306.47,15.9,23.7,1.17,0.0
20230822:0710,431.46,485.86,26.3,25.96,0.97,0.0
20230822:0810,514.25,589.34,36.3,28.36,0.76,0.0
20230822:0910,552.97,647.54,45.29,30.07,0.28,0.0
20230822:1010,561.19,663.62,52.27,31.22,0.21,0.0
20230822:1110,538.69,634.6,55.82,32.08,0.62,0.0
20230822:1210,484.02,571.77,54.82,32.77,0.69,0.0
20230822:1310,402.18,481.7,49.61,33.3,0.62,0.0
20230822:1410,292.0,365.41,41.62,33.39,0.21,0.0
20230822:1510,174.7,243.46,32.11,33.39,0.62,0.0
20230822:1610,75.66,129.39,21.88,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,262.98,297.85,15.71,23.58,1.17,0.0
20230823:0710,422.04,479.89,26.1,26.57,0.41,0.0
20230823:0810,503.23,582.94,36.09,28.63,0.14,0.0
20230823:0910,547.03,641.63,45.04,30.22,0.21,0.0
20230823:1010,550.78,654.59,51.98,31.52,0.0,0.0
20230823:1110,529.48,629.11,55.49,32.62,0.28,0.0
20230823:1210,476.85,565.77,54.47,33.4,0.62,0.0
20230823:1310,396.31,474.37,49.29,33.92,1.03,0.0
20230823:1410,288.61,360.84,41.32,34.07,0.83,0.0
20230823:1510,173.41,241.57,31.82,33.88,0.34,0.0
20230823:1610,77.53,129.19,21.6,33.6,0.55,0.0
20230823:1710,47.21,69.11,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.13,22.81,1.38,0.0
20230824:0610,233.02,267.34,15.52,24.49,0.83,0.0
20230824:0710,399.53,457.42,25.91,27.82,0.34,0.0
20230824:0810,491.39,567.17,35.87,29.37,0.55,0.0
20230824:0910,543.91,633.97,44.8,30.48,0.62,0.0
20230824:1010,555.44,649.44,51.69,31.5,0.9,0.0
20230824:1110,529.59,621.48,55.16,32.4,0.97,0.0
20230824:1210,473.31,561.62,54.13,32.97,0.48,0.0
20230824:1310,390.42,468.04,48.95,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.0,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.52,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.31,32.71,0.41,0.0
20230824:1710,44.09,65.32,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.94,22.72,1.45,0.0
20230825:0610,242.74,277.81,15.33,24.59,1.1,0.0
20230825:0710,414.7,463.74,25.71,25.58,1.59,0.0
20230825:0810,494.82,563.08,35.66,27.32,0.83,0.0
20230825:0910,535.96,625.35,44.55,28.91,0.07,0.0
20230825:1010,550.59,641.83,51.4,29.9,0.55,0.0
20230825:1110,525.74,617.35,54.82,30.4,0.28,0.0
20230825:1210,473.34,554.78,53.78,31.27,0.76,0.0
20230825:1310,389.54,463.92,48.62,31.28,0.48,0.0
20230825:1410,283.34,350.42,40.69,30.96,0.9,0.0
20230825:1510,169.71,232.95,31.22,30.41,1.24,0.0
20230825:1610,70.1,118.45,21.02,30.0,1.59,0.0
20230825:1710,43.01,63.43,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.74,20.87,1.52,0.0
20230826:0610,29.72,46.59,15.14,22.17,1.1,0.0
20230826:0710,87.85,110.65,25.51,22.98,1.66,0.0
20230826:0810,352.76,391.73,35.44,23.29,1.45,0.0
20230826:0910,73.57,96.09,44.3,24.51,0.97,0.0
20230826:1010,442.52,502.38,51.1,24.95,0.41,0.0
20230826:1110,259.24,296.42,54.48,25.46,1.03,0.0
20230826:1210,203.19,235.86,53.42,25.57,0.97,0.0
20230826:1310,50.34,70.86,48.28,25.44,0.69,0.0
20230826:1410,35.08,53.38,40.37,25.0,0.69,0.0
20230826:1510,58.57,79.59,30.92,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.72,22.56,1.86,0.0
20230826:1710,46.43,65.32,10.29,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.77,9.47,4.54,18.81,0.62,0.0
20230827:0610,106.09,128.39,14.94,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.31,20.29,0.34,0.0
20230827:0810,45.37,64.06,35.22,20.72,0.21,0.0
20230827:0910,58.74,78.62,44.05,20.4,0.28,0.0
20230827:1010,117.51,140.74,50.8,20.22,0.69,0.0
20230827:1110,351.11,386.43,54.14,20.09,1.45,0.0
20230827:1210,251.15,279.07,53.07,19.45,1.45,0.0
20230827:1310,109.56,132.0,47.93,20.07,1.72,0.0
20230827:1410,150.76,174.71,40.05,19.81,1.52,0.0
20230827:1510,95.58,117.45,30.61,20.11,1.59,0.0
20230827:1610,75.19,96.15,20.42,20.11,1.17,0.0
20230827:1710,17.88,32.19,9.99,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,6.0,16.09,4.34,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.75,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.11,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.0,16.25,2.48,0.0
20230828:0910,66.64,85.41,43.79,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.5,16.13,3.24,0.0
20230828:1110,119.99,139.77,53.8,15.7,3.59,0.0
20230828:1210,195.17,215.48,52.71,15.71,3.79,0.0
20230828:1310,228.63,250.02,47.59,16.21,3.52,0.0
20230828:1410,40.46,57.27,39.72,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.3,15.22,3.79,0.0
20230828:1610,34.4,50.47,20.12,15.03,3.59,0.0
20230828:1710,38.46,54.91,9.69,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,6.02,16.09,4.14,14.56,3.03,0.0
20230829:0610,102.08,121.4,14.55,14.75,2.97,0.0
20230829:0710,350.19,372.34,24.91,15.69,2.9,0.0
20230829:0810,539.67,570.97,34.78,17.04,3.38,0.0
20230829:0910,598.01,635.59,43.53,18.35,3.79,0.0
20230829:1010,591.71,632.41,50.2,19.51,4.07,0.0
20230829:1110,548.38,591.44,53.45,20.64,4.0,0.0
20230829:1210,489.42,533.41,52.35,21.46,3.86,0.0
20230829:1310,407.48,454.56,47.24,21.9,3.79,0.0
20230829:1410,286.39,338.78,39.39,21.93,3.66,0.0
20230829:1510,186.74,234.49,29.99,21.76,3.38,0.0
20230829:1610,57.34,98.61,19.81,21.05,2.9,0.0
20230829:1710,39.13,56.8,9.38,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.94,12.85,2.41,0.0
20230830:0610,295.27,318.38,14.36,13.7,2.21,0.0
20230830:0710,455.83,486.83,24.71,16.35,2.07,0.0
20230830:0810,542.16,583.78,34.55,18.14,1.93,0.0
20230830:0910,555.5,606.67,43.28,19.65,1.45,0.0
20230830:1010,568.51,631.42,49.89,20.91,0.83,0.0
20230830:1110,533.96,601.29,53.1,21.85,0.28,0.0
20230830:1210,477.33,539.8,51.98,22.43,0.34,0.0
20230830:1310,390.2,446.8,46.88,22.64,0.69,0.0
20230830:1410,280.29,335.26,39.06,22.7,0.97,0.0
20230830:1510,146.0,207.47,29.67,22.65,1.03,0.0
20230830:1610,56.45,96.07,19.5,22.44,1.31,0.0
20230830:1710,37.92,55.86,9.07,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,6.08,16.09,3.74,13.13,1.59,0.0
20230831:0610,193.41,214.4,14.16,13.58,1.38,0.0
20230831:0710,364.39,393.75,24.5,16.74,1.03,0.0
20230831:0810,512.52,562.89,34.33,18.66,0.41,0.0
20230831:0910,554.72,617.1,43.01,20.25,0.34,0.0
20230831:1010,553.65,614.15,49.58,20.98,0.9,0.0
20230831:1110,519.26,575.83,52.75,21.51,1.24,0.0
20230831:1210,455.8,507.51,51.62,22.01,1.45,0.0
20230831:1310,382.61,430.93,46.53,22.02,1.38,0.0
20230831:1410,277.46,314.38,38.72,21.69,1.24,0.0
20230831:1510,197.66,234.83,29.35,21.47,1.17,0.0
20230831:1610,99.75,123.46,19.19,21.07,1.1,0.0
20230831:1710,36.42,53.96,8.76,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,0.38,6.63,3.54,17.36,0.62,0.0
20230901:0610,75.96,96.12,13.96,17.59,0.41,0.0
20230901:0710,201.93,227.31,24.29,18.19,0.07,0.0
20230901:0810,312.75,345.17,34.1,18.98,0.21,0.0
20230901:0910,368.48,408.19,42.75,19.92,0.21,0.0
20230901:1010,452.11,502.18,49.27,20.77,0.55,0.0
20230901:1110,427.08,474.78,52.4,21.06,0.76,0.0
20230901:1210,456.58,511.06,51.25,21.79,0.9,0.0
20230901:1310,377.27,429.78,46.17,22.01,0.97,0.0
20230901:1410,266.81,321.48,38.38,22.27,0.97,0.0
20230901:1510,151.86,206.52,29.02,22.02,0.76,0.0
20230901:1610,46.43,82.03,18.88,21.73,0.69,0.0
20230901:1710,36.26,53.96,8.45,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.34,15.56,1.38,0.0
20230902:0610,249.35,276.81,13.76,16.54,1.1,0.0
20230902:0710,405.34,445.65,24.09,19.83,0.83,0.0
20230902:0810,492.69,545.57,33.87,21.0,0.62,0.0
20230902:0910,536.83,600.75,42.48,22.04,0.48,0.0
20230902:1010,540.2,605.17,48.96,22.86,0.83,0.0
20230902:1110,511.71,573.7,52.04,23.24,1.03,0.0
20230902:1210,456.04,514.26,50.87,23.72,1.17,0.0
20230902:1310,370.39,426.45,45.81,24.0,1.1,0.0
20230902:1410,260.99,318.18,38.04,23.91,0.55,0.0
20230902:1510,143.86,200.87,28.7,24.15,0.28,0.0
20230902:1610,47.05,80.57,18.56,24.05,0.41,0.0
20230902:1710,32.57,50.18,8.13,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,4.09,13.25,3.13,15.63,1.66,0.0
20230903:0610,220.84,246.44,13.56,16.4,1.45,0.0
20230903:0710,270.8,297.27,23.88,18.07,1.24,0.0
20230903:0810,401.03,441.36,33.64,20.51,0.83,0.0
20230903:0910,521.38,581.95,42.22,22.6,0.83,0.0
20230903:1010,526.6,592.02,48.64,24.29,1.1,0.0
20230903:1110,504.18,569.75,51.68,25.42,1.31,0.0
20230903:1210,441.83,503.43,50.5,26.18,1.38,0.0
20230903:1310,362.65,422.41,45.44,26.57,1.24,0.0
20230903:1410,258.01,316.22,37.69,26.67,1.24,0.0
20230903:1510,144.91,200.67,28.37,26.41,1.31,0.0
20230903:1610,86.06,115.69,18.24,26.1,1.1,0.0
20230903:1710,32.32,50.18,7.81,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.09,0.69,0.0
20230903:2010,0.0,0.0,0.0,22.72,0.9,0.0
20230903:2110,0.0,0.0,0.0,21.02,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.61,1.24,0.0
20230903:2310,0.0,0.0,0.0,20.21,1.24,0.0
20230904:0010,0.0,0.0,0.0,19.65,1.31,0.0
20230904:0110,0.0,0.0,0.0,19.58,1.24,0.0
20230904:0210,0.0,0.0,0.0,19.36,1.24,0.0
20230904:0310,0.0,0.0,0.0,19.08,1.24,0.0
20230904:0410,0.0,0.0,0.0,19.06,1.1,0.0
20230904:0510,0.38,6.63,2.93,17.36,1.1,0.0
20230904:0610,180.54,207.08,13.36,18.58,0.83,0.0
20230904:0710,258.75,290.66,23.67,21.68,0.62,0.0
20230904:0810,485.11,537.41,33.41,23.03,1.45,0.0
20230904:0910,531.97,592.14,41.95,23.65,1.45,0.0
20230904:1010,508.6,568.88,48.32,24.39,1.52,0.0
20230904:1110,475.47,534.08,51.32,24.81,1.59,0.0
20230904:1210,421.76,474.94,50.12,24.82,1.86,0.0
20230904:1310,344.26,390.32,45.08,24.81,2.0,0.0
20230904:1410,269.65,315.96,37.34,24.53,1.86,0.0
20230904:1510,163.33,209.61,28.03,24.33,1.38,0.0
20230904:1610,50.38,78.56,17.91,23.88,0.76,0.0
20230904:1710,30.12,47.34,7.49,23.51,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.65,0.69,0.0
20230904:1910,0.0,0.0,0.0,21.96,0.97,0.0
20230904:2010,0.0,0.0,0.0,21.23,1.1,0.0
20230904:2110,0.0,0.0,0.0,21.09,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.5,1.17,0.0
20230904:2310,0.0,0.0,0.0,20.13,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.12,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.99,1.93,0.0
20230905:0210,0.0,0.0,0.0,19.62,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.34,1.52,0.0
20230905:0410,0.0,0.0,0.0,19.1,1.31,0.0
20230905:0510,0.0,2.84,2.73,18.82,0.97,0.0
20230905:0610,34.5,51.44,13.16,18.88,0.76,0.0
20230905:0710,68.22,88.33,23.45,19.33,1.03,0.0
20230905:0810,103.3,125.21,33.17,19.34,1.24,0.0
20230905:0910,101.43,123.27,41.67,19.66,1.86,0.0
20230905:1010,186.77,211.6,48.0,19.64,2.0,0.0
20230905:1110,173.51,198.01,50.96,19.74,1.93,0.0
20230905:1210,271.9,301.25,49.74,20.06,1.86,0.0
20230905:1310,257.96,287.78,44.71,20.62,1.72,0.0
20230905:1410,137.82,162.09,36.99,20.91,1.45,0.0
20230905:1510,141.61,166.9,27.7,20.94,1.17,0.0
20230905:1610,37.29,61.9,17.59,20.72,0.97,0.0
20230905:1710,28.21,44.5,7.16,20.27,0.83,0.0
20230905:1810,0.0,0.0,0.0,19.03,0.83,0.0
20230905:1910,0.0,0.0,0.0,18.95,0.69,0.0
20230905:2010,0.0,0.0,0.0,17.45,1.17,0.0
20230905:2110,0.0,0.0,0.0,16.79,1.45,0.0
20230905:2210,0.0,0.0,0.0,16.38,1.66,0.0
20230905:2310,0.0,0.0,0.0,16.01,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.65,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.39,1.66,0.0
20230906:0210,0.0,0.0,0.0,15.06,1.66,0.0
20230906:0310,0.0,0.0,0.0,14.8,1.66,0.0
20230906:0410,0.0,0.0,0.0,14.78,1.66,0.0
20230906:0510,2.38,10.41,2.52,14.5,1.66,0.0
20230906:0610,260.05,287.9,12.95,15.39,1.38,0.0
20230906:0710,401.96,441.54,23.24,18.9,0.76,0.0
20230906:0810,483.19,535.27,32.93,20.3,0.41,0.0
20230906:0910,534.51,594.71,41.4,21.18,0.62,0.0
20230906:1010,542.15,604.71,47.68,22.05,0.9,0.0
20230906:1110,508.52,570.01,50.59,22.65,0.9,0.0
20230906:1210,441.88,501.94,49.36,23.17,0.62,0.0
20230906:1310,346.14,406.82,44.33,23.63,0.21,0.0
20230906:1410,228.11,291.04,36.64,23.81,0.14,0.0
20230906:1510,111.3,170.92,27.36,23.93,0.28,0.0
20230906:1610,35.65,57.71,17.26,23.83,0.34,0.0
20230906:1710,25.34,41.66,6.84,23.32,0.21,0.0
20230906:1810,0.0,0.0,0.0,22.72,0.34,0.0
20230906:1910,0.0,0.0,0.0,22.17,0.41,0.0
20230906:2010,0.0,0.0,0.0,21.71,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.1,0.76,0.0
20230906:2210,0.0,0.0,0.0,20.22,1.1,0.0
20230906:2310,0.0,0.0,0.0,18.35,1.38,0.0
20230907:0010,0.0,0.0,0.0,16.13,1.59,0.0
20230907:0110,0.0,0.0,0.0,15.71,1.45,0.0
20230907:0210,0.0,0.0,0.0,16.01,1.66,0.0
20230907:0310,0.0,0.0,0.0,15.92,1.79,0.0
20230907:0410,0.0,0.0,0.0,15.96,1.86,0.0
20230907:0510,1.31,8.52,2.32,15.94,1.86,0.0
20230907:0610,246.3,274.43,12.75,16.31,1.79,0.0
20230907:0710,397.01,431.41,23.03,17.91,1.52,0.0
20230907:0810,481.29,528.8,32.7,20.02,0.97,0.0
20230907:0910,524.59,587.85,41.12,22.01,0.41,0.0
20230907:1010,532.17,597.54,47.36,23.01,0.76,0.0
