Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.26,19.67,1.17,0.0
20230813:0610,71.07,97.31,17.57,20.71,0.97,0.0
20230813:0710,132.6,187.9,27.99,23.11,0.97,0.0
20230813:0810,250.3,311.65,38.11,25.01,0.41,0.0
20230813:0910,380.07,445.01,47.34,26.44,0.28,0.0
20230813:1010,489.24,563.97,54.68,27.44,0.55,0.0
20230813:1110,573.73,661.08,58.58,28.46,0.97,0.0
20230813:1210,618.01,715.37,57.67,29.14,1.1,0.0
20230813:1310,630.82,736.04,52.33,28.84,0.62,0.0
20230813:1410,597.33,695.18,44.16,29.07,0.55,0.0
20230813:1510,531.93,610.2,34.51,28.22,0.62,0.0
20230813:1610,460.26,516.21,24.23,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.07,20.51,1.72,0.0
20230814:0610,88.87,111.87,17.39,21.77,1.59,0.0
20230814:0710,174.78,212.61,27.81,22.95,1.66,0.0
20230814:0810,267.08,316.79,37.91,22.64,1.24,0.0
20230814:0910,385.83,438.31,47.12,22.93,1.59,0.0
20230814:1010,483.39,541.22,54.42,23.97,1.59,0.0
20230814:1110,570.79,646.2,58.28,25.64,1.17,0.0
20230814:1210,611.16,703.51,57.37,26.84,0.69,0.0
20230814:1310,627.33,729.83,52.04,27.9,0.48,0.0
20230814:1410,596.19,696.68,43.89,28.33,0.14,0.0
20230814:1510,535.46,621.52,34.26,28.55,0.07,0.0
20230814:1610,424.1,484.61,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.37,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.89,20.84,1.31,0.0
20230815:0610,56.64,80.95,17.21,22.16,1.24,0.0
20230815:0710,130.77,185.16,27.62,24.11,0.0,0.0
20230815:0810,244.65,305.53,37.72,25.18,0.14,0.0
20230815:0910,372.04,436.47,46.89,26.21,0.14,0.0
20230815:1010,480.76,555.3,54.16,27.19,0.34,0.0
20230815:1110,561.6,648.98,57.98,27.85,0.55,0.0
20230815:1210,611.79,711.01,57.06,28.43,0.62,0.0
20230815:1310,623.35,724.77,51.75,28.12,0.55,0.0
20230815:1410,596.52,695.61,43.62,28.48,0.28,0.0
20230815:1510,541.84,619.77,34.01,28.74,1.03,0.0
20230815:1610,455.79,514.65,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.32,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.7,20.88,1.45,0.0
20230816:0610,58.86,81.66,17.03,21.56,1.1,0.0
20230816:0710,121.29,177.63,27.44,24.03,0.41,0.0
20230816:0810,242.84,303.36,37.52,25.31,0.62,0.0
20230816:0910,372.02,434.52,46.67,26.46,0.76,0.0
20230816:1010,485.34,557.23,53.89,27.57,0.97,0.0
20230816:1110,568.37,653.36,57.67,28.41,1.1,0.0
20230816:1210,615.29,710.94,56.74,29.06,1.17,0.0
20230816:1310,618.67,717.32,51.45,29.28,1.03,0.0
20230816:1410,577.07,670.22,43.34,28.05,0.28,0.0
20230816:1510,529.29,610.05,33.75,28.03,0.28,0.0
20230816:1610,425.28,486.38,23.48,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.85,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.51,19.89,1.24,0.0
20230817:0610,72.63,94.9,16.84,21.89,0.9,0.0
20230817:0710,169.58,208.25,27.25,22.88,0.55,0.0
20230817:0810,263.91,313.7,37.32,24.66,0.55,0.0
20230817:0910,370.29,433.41,46.44,26.24,0.62,0.0
20230817:1010,480.86,552.69,53.62,27.39,0.83,0.0
20230817:1110,557.95,644.83,57.36,28.52,0.76,0.0
20230817:1210,596.06,701.39,56.42,29.4,0.21,0.0
20230817:1310,605.37,699.06,51.15,30.09,1.52,0.0
20230817:1410,517.82,586.45,43.06,28.73,2.07,0.0
20230817:1510,331.58,378.86,33.48,28.08,0.69,0.0
20230817:1610,214.28,249.73,23.23,28.26,0.62,0.0
20230817:1710,62.54,85.2,12.8,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.59,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.32,18.19,1.03,0.0
20230818:0610,66.8,87.1,16.66,20.06,0.9,0.0
20230818:0710,108.17,165.73,27.06,21.64,0.69,0.0
20230818:0810,235.29,297.75,37.11,24.28,0.34,0.0
20230818:0910,366.69,432.42,46.21,26.21,0.07,0.0
20230818:1010,480.01,554.84,53.35,27.64,0.55,0.0
20230818:1110,561.97,648.82,57.05,28.84,0.97,0.0
20230818:1210,614.06,709.56,56.1,29.65,1.38,0.0
20230818:1310,626.12,727.51,50.84,30.2,1.24,0.0
20230818:1410,581.27,673.85,42.78,30.53,1.17,0.0
20230818:1510,489.28,561.97,33.21,30.69,1.31,0.0
20230818:1610,426.88,491.42,22.96,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.32,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.12,20.46,1.24,0.0
20230819:0610,72.47,93.72,16.47,21.45,0.76,0.0
20230819:0710,106.3,163.74,26.87,23.92,0.83,0.0
20230819:0810,228.6,292.66,36.91,26.06,0.48,0.0
20230819:0910,359.08,425.67,45.97,27.89,0.41,0.0
20230819:1010,471.52,548.9,53.07,29.22,0.62,0.0
20230819:1110,550.94,639.9,56.73,30.31,1.03,0.0
20230819:1210,598.05,698.52,55.77,31.13,1.1,0.0
20230819:1310,615.84,723.03,50.53,31.7,1.03,0.0
20230819:1410,588.89,689.32,42.49,31.92,1.03,0.0
20230819:1510,526.73,612.07,32.94,32.07,1.1,0.0
20230819:1610,430.28,497.64,22.7,31.42,0.83,0.0
20230819:1710,53.09,75.74,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.04,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.93,21.11,1.03,0.0
20230820:0610,73.75,95.62,16.29,22.79,0.83,0.0
20230820:0710,106.97,163.24,26.68,25.81,0.34,0.0
20230820:0810,222.45,287.06,36.7,27.32,0.34,0.0
20230820:0910,351.97,419.05,45.74,28.46,0.34,0.0
20230820:1010,462.56,540.91,52.79,29.57,0.41,0.0
20230820:1110,539.15,631.32,56.41,30.59,0.55,0.0
20230820:1210,588.97,692.82,55.44,31.34,0.69,0.0
20230820:1310,602.34,709.57,50.21,31.96,0.83,0.0
20230820:1410,572.39,671.6,42.19,32.47,0.97,0.0
20230820:1510,519.22,601.16,32.66,32.38,1.45,0.0
20230820:1610,393.03,450.91,22.42,32.0,1.93,0.0
20230820:1710,49.08,71.0,12.0,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,15.44,29.35,5.74,22.51,1.38,0.0
20230821:0610,73.2,95.62,16.1,24.35,1.03,0.0
20230821:0710,103.38,159.74,26.49,26.88,0.55,0.0
20230821:0810,219.79,284.65,36.49,28.2,0.34,0.0
20230821:0910,346.48,414.75,45.5,29.47,0.21,0.0
20230821:1010,455.26,534.98,52.51,30.51,0.41,0.0
20230821:1110,534.96,629.75,56.09,31.42,0.48,0.0
20230821:1210,578.99,685.02,55.1,32.11,0.55,0.0
20230821:1310,593.45,704.29,49.89,32.31,0.48,0.0
20230821:1410,568.31,674.21,41.89,32.54,0.34,0.0
20230821:1510,503.62,592.35,32.37,32.74,0.41,0.0
20230821:1610,390.77,456.72,22.15,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.48,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.54,22.29,1.38,0.0
20230822:0610,64.74,86.15,15.91,23.7,1.17,0.0
20230822:0710,93.11,150.69,26.3,25.96,0.97,0.0
20230822:0810,214.41,280.11,36.28,28.36,0.76,0.0
20230822:0910,342.4,412.57,45.26,30.07,0.28,0.0
20230822:1010,450.89,533.65,52.22,31.22,0.21,0.0
20230822:1110,531.27,626.03,55.76,32.08,0.62,0.0
20230822:1210,578.39,684.94,54.76,32.77,0.69,0.0
20230822:1310,590.01,701.92,49.57,33.3,0.62,0.0
20230822:1410,565.21,675.45,41.59,33.39,0.21,0.0
20230822:1510,503.71,592.58,32.09,33.39,0.62,0.0
20230822:1610,388.88,452.3,21.87,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,16.19,30.29,5.35,22.47,1.38,0.0
20230823:0610,66.52,88.04,15.72,23.58,1.17,0.0
20230823:0710,93.08,149.84,26.1,26.57,0.41,0.0
20230823:0810,210.58,277.31,36.07,28.63,0.14,0.0
20230823:0910,338.54,409.19,45.01,30.22,0.21,0.0
20230823:1010,445.18,529.57,51.94,31.52,0.0,0.0
20230823:1110,521.35,619.6,55.44,32.62,0.28,0.0
20230823:1210,569.46,677.17,54.42,33.4,0.62,0.0
20230823:1310,586.76,695.01,49.24,33.92,1.03,0.0
20230823:1410,560.76,664.42,41.28,34.07,0.83,0.0
20230823:1510,487.63,577.08,31.79,33.88,0.34,0.0
20230823:1610,372.97,437.41,21.58,33.6,0.55,0.0
20230823:1710,46.39,68.16,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,14.67,28.4,5.15,22.81,1.38,0.0
20230824:0610,71.38,93.72,15.53,24.49,0.83,0.0
20230824:0710,96.35,151.42,25.91,27.82,0.34,0.0
20230824:0810,209.16,274.85,35.86,29.37,0.55,0.0
20230824:0910,336.25,405.14,44.77,30.48,0.62,0.0
20230824:1010,444.73,522.54,51.65,31.5,0.9,0.0
20230824:1110,526.13,617.8,55.1,32.4,0.97,0.0
20230824:1210,563.23,669.56,54.07,32.97,0.48,0.0
20230824:1310,576.17,683.89,48.91,33.35,0.69,0.0
20230824:1410,79.04,105.8,40.97,33.11,1.24,0.0
20230824:1510,60.22,84.44,31.5,32.54,0.07,0.0
20230824:1610,82.36,109.5,21.29,32.71,0.41,0.0
20230824:1710,43.28,64.38,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.95,22.72,1.45,0.0
20230825:0610,66.17,88.04,15.34,24.59,1.1,0.0
20230825:0710,91.47,145.41,25.71,25.58,1.59,0.0
20230825:0810,208.17,271.44,35.64,27.32,0.83,0.0
20230825:0910,332.85,400.82,44.52,28.91,0.07,0.0
20230825:1010,443.14,518.94,51.35,29.9,0.55,0.0
20230825:1110,520.22,611.08,54.77,30.4,0.28,0.0
20230825:1210,569.42,667.7,53.72,31.27,0.76,0.0
20230825:1310,578.87,682.11,48.57,31.28,0.48,0.0
20230825:1410,558.8,650.27,40.65,30.96,0.9,0.0
20230825:1510,489.16,561.35,31.2,30.41,1.24,0.0
20230825:1610,376.42,429.58,21.0,30.0,1.59,0.0
20230825:1710,43.83,64.38,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.76,20.87,1.52,0.0
20230826:0610,24.73,40.71,15.14,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.51,22.98,1.66,0.0
20230826:0810,235.12,270.72,35.43,23.29,1.45,0.0
20230826:0910,125.15,151.42,44.27,24.51,0.97,0.0
20230826:1010,356.66,406.28,51.06,24.95,0.41,0.0
20230826:1110,130.03,157.24,54.43,25.46,1.03,0.0
20230826:1210,264.77,302.69,53.37,25.57,0.97,0.0
20230826:1310,54.68,75.71,48.23,25.44,0.69,0.0
20230826:1410,42.7,62.12,40.33,25.0,0.69,0.0
20230826:1510,47.21,66.97,30.89,23.87,0.07,0.0
20230826:1610,17.57,32.03,20.71,22.56,1.86,0.0
20230826:1710,44.72,63.43,10.28,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,0.8,7.57,4.56,18.81,0.62,0.0
20230827:0610,65.3,85.2,14.95,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.31,20.29,0.34,0.0
20230827:0810,46.24,65.03,35.21,20.72,0.21,0.0
20230827:0910,59.64,79.59,44.02,20.4,0.28,0.0
20230827:1010,78.79,99.97,50.76,20.22,0.69,0.0
20230827:1110,325.97,359.44,54.09,20.09,1.45,0.0
20230827:1210,256.44,284.56,53.02,19.45,1.45,0.0
20230827:1310,90.07,111.62,47.89,20.07,1.72,0.0
20230827:1410,139.53,163.06,40.01,19.81,1.52,0.0
20230827:1510,189.67,214.91,30.59,20.11,1.59,0.0
20230827:1610,92.51,114.26,20.41,20.11,1.17,0.0
20230827:1710,28.17,44.5,9.98,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,12.32,24.61,4.36,15.12,3.66,0.0
20230828:0610,6.67,17.04,14.75,14.9,3.72,0.0
20230828:0710,19.03,33.0,25.11,15.98,2.41,0.0
20230828:0810,30.7,46.59,34.99,16.25,2.48,0.0
20230828:0910,63.87,82.5,43.76,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.46,16.13,3.24,0.0
20230828:1110,141.13,161.12,53.75,15.7,3.59,0.0
20230828:1210,363.46,386.42,52.66,15.71,3.79,0.0
20230828:1310,135.97,156.27,47.54,16.21,3.52,0.0
20230828:1410,64.14,82.5,39.69,15.7,3.66,0.0
20230828:1510,32.63,48.53,30.28,15.22,3.79,0.0
20230828:1610,33.53,49.5,20.1,15.03,3.59,0.0
20230828:1710,29.92,45.44,9.68,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.12,13.25,4.16,14.56,3.03,0.0
20230829:0610,73.38,91.83,14.56,14.75,2.97,0.0
20230829:0710,151.15,182.31,24.9,15.69,2.9,0.0
20230829:0810,204.63,259.65,34.76,17.04,3.38,0.0
20230829:0910,353.16,396.09,43.5,18.35,3.79,0.0
20230829:1010,471.57,511.03,50.15,19.51,4.07,0.0
20230829:1110,526.82,569.15,53.4,20.64,4.0,0.0
20230829:1210,562.57,609.02,52.29,21.46,3.86,0.0
20230829:1310,630.76,682.87,47.19,21.9,3.79,0.0
20230829:1410,577.05,623.97,39.36,21.93,3.66,0.0
20230829:1510,492.95,532.46,29.96,21.76,3.38,0.0
20230829:1610,311.43,340.26,19.8,21.05,2.9,0.0
20230829:1710,39.98,57.75,9.38,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.96,12.85,2.41,0.0
20230830:0610,51.9,69.11,14.36,13.7,2.21,0.0
20230830:0710,68.09,119.61,24.7,16.35,2.07,0.0
20230830:0810,196.19,255.15,34.54,18.14,1.93,0.0
20230830:0910,340.57,391.01,43.25,19.65,1.45,0.0
20230830:1010,455.23,509.73,49.85,20.91,0.83,0.0
20230830:1110,535.02,602.84,53.05,21.85,0.28,0.0
20230830:1210,585.81,662.14,51.93,22.43,0.34,0.0
20230830:1310,595.94,669.96,46.84,22.64,0.69,0.0
20230830:1410,553.34,616.55,39.02,22.7,0.97,0.0
20230830:1510,499.37,553.26,29.64,22.65,1.03,0.0
20230830:1610,374.61,413.97,19.49,22.44,1.31,0.0
20230830:1710,37.92,55.86,9.07,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,4.16,13.25,3.76,13.13,1.59,0.0
20230831:0610,69.06,87.1,14.16,13.58,1.38,0.0
20230831:0710,89.26,134.03,24.49,16.74,1.03,0.0
20230831:0810,191.49,250.41,34.31,18.66,0.41,0.0
20230831:0910,331.55,385.34,42.98,20.25,0.34,0.0
20230831:1010,445.87,498.96,49.54,20.98,0.9,0.0
20230831:1110,523.18,580.48,52.7,21.51,1.24,0.0
20230831:1210,501.62,555.68,51.56,22.01,1.45,0.0
20230831:1310,513.09,567.48,46.48,22.02,1.38,0.0
