Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,246.73,279.23,13.86,19.37,2.14,0.0
20230624:0610,481.55,524.88,23.98,21.5,2.0,0.0
20230624:0710,645.74,708.43,34.41,24.41,3.38,0.0
20230624:0810,766.97,866.51,44.79,25.58,2.55,0.0
20230624:0910,841.43,980.07,54.62,26.86,1.93,0.0
20230624:1010,861.28,1033.32,62.88,27.78,1.1,0.0
20230624:1110,833.21,1013.76,67.44,28.8,0.62,0.0
20230624:1210,759.07,921.75,65.97,29.67,0.28,0.0
20230624:1310,666.85,799.0,59.36,30.22,0.14,0.0
20230624:1410,538.91,625.4,50.19,30.6,1.24,0.0
20230624:1510,351.47,418.47,40.02,30.55,1.72,0.0
20230624:1610,151.51,217.75,29.57,30.26,1.72,0.0
20230624:1710,63.75,87.1,19.25,29.47,1.66,0.0
20230624:1810,31.0,49.23,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,12.74,26.89,4.3,19.72,1.72,0.0
20230625:0510,243.65,278.4,13.81,20.33,1.24,0.0
20230625:0610,464.61,512.32,23.93,23.07,1.52,0.0
20230625:0710,633.23,703.97,34.35,24.02,1.86,0.0
20230625:0810,756.86,861.29,44.74,25.05,1.79,0.0
20230625:0910,827.35,964.41,54.57,25.98,1.52,0.0
20230625:1010,859.46,1017.59,62.83,26.9,1.38,0.0
20230625:1110,840.08,999.22,67.41,27.78,1.24,0.0
20230625:1210,772.61,909.45,65.97,28.59,1.31,0.0
20230625:1310,677.8,784.04,59.37,29.37,1.66,0.0
20230625:1410,533.63,614.46,50.21,29.77,1.45,0.0
20230625:1510,347.27,413.5,40.04,29.8,1.17,0.0
20230625:1610,150.98,216.13,29.59,29.7,1.03,0.0
20230625:1710,67.19,90.88,19.27,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,8.29,20.24,4.24,19.2,1.79,0.0
20230626:0510,220.98,253.86,13.76,20.44,1.17,0.0
20230626:0610,437.0,485.77,23.88,23.74,0.97,0.0
20230626:0710,605.23,685.46,34.3,25.37,0.9,0.0
20230626:0810,726.03,846.04,44.68,26.69,0.83,0.0
20230626:0910,802.62,959.8,54.52,27.93,0.76,0.0
20230626:1010,830.65,1012.25,62.79,29.17,0.62,0.0
20230626:1110,812.6,994.28,67.37,30.2,0.55,0.0
20230626:1210,748.03,904.91,65.95,31.18,0.62,0.0
20230626:1310,655.92,780.88,59.37,31.84,0.69,0.0
20230626:1410,520.19,609.42,50.22,32.21,1.03,0.0
20230626:1510,339.45,410.23,40.05,32.44,0.9,0.0
20230626:1610,149.92,216.05,29.6,32.22,0.83,0.0
20230626:1710,77.29,103.19,19.28,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.02,5.82,4.19,20.21,1.66,0.0
20230627:0510,154.44,182.39,13.7,21.36,1.31,0.0
20230627:0610,264.4,299.22,23.82,25.25,1.1,0.0
20230627:0710,391.24,436.04,34.24,25.0,1.31,0.0
20230627:0810,383.39,430.24,44.63,25.99,1.66,0.0
20230627:0910,740.79,862.1,54.46,26.91,1.24,0.0
20230627:1010,815.17,975.43,62.73,28.33,0.97,0.0
20230627:1110,791.66,954.55,67.33,29.46,0.76,0.0
20230627:1210,710.97,853.07,65.93,30.71,0.62,0.0
20230627:1310,609.62,720.01,59.37,30.93,0.62,0.0
20230627:1410,490.86,575.32,50.23,31.39,0.62,0.0
20230627:1510,333.78,399.81,40.07,31.64,0.9,0.0
20230627:1610,182.41,235.32,29.62,31.11,1.66,0.0
20230627:1710,91.7,118.34,19.29,30.2,1.86,0.0
20230627:1810,34.13,53.02,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.12,18.9,1.66,0.0
20230628:0510,135.84,161.04,13.64,19.51,1.38,0.0
20230628:0610,413.75,450.27,23.75,20.89,1.72,0.0
20230628:0710,542.22,596.62,34.18,22.32,1.45,0.0
20230628:0810,608.33,680.67,44.56,23.61,1.38,0.0
20230628:0910,700.45,803.98,54.4,24.89,1.1,0.0
20230628:1010,705.64,809.6,62.67,26.03,1.66,0.0
20230628:1110,661.54,746.02,67.28,25.88,2.62,0.0
20230628:1210,621.92,694.7,65.91,26.13,3.38,0.0
20230628:1310,630.54,698.69,59.37,26.48,4.14,0.0
20230628:1410,531.72,588.74,50.23,26.62,4.07,0.0
20230628:1510,348.99,401.57,40.07,26.32,3.17,0.0
20230628:1610,172.63,226.26,29.62,26.46,3.31,0.0
20230628:1710,95.66,120.23,19.3,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.05,20.93,1.59,0.0
20230629:0510,14.64,28.15,13.57,20.78,1.31,0.0
20230629:0610,101.89,124.58,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,454.4,498.16,54.33,21.05,1.79,0.0
20230629:1010,445.8,490.46,62.6,21.18,1.72,0.0
20230629:1110,820.87,930.9,67.23,21.75,1.72,0.0
20230629:1210,759.5,860.39,65.88,22.47,1.45,0.0
20230629:1310,586.51,660.24,59.35,23.37,1.03,0.0
20230629:1410,444.6,503.14,50.23,24.07,0.41,0.0
20230629:1510,265.11,302.64,40.08,24.14,0.69,0.0
20230629:1610,187.87,221.74,29.63,24.19,1.17,0.0
20230629:1710,32.52,50.18,19.3,23.98,1.38,0.0
20230629:1810,26.94,43.55,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.85,14.56,3.98,18.55,1.38,0.0
20230630:0510,27.66,43.68,13.5,19.3,1.45,0.0
20230630:0610,103.35,125.56,23.62,20.22,1.66,0.0
20230630:0710,249.05,277.3,34.04,20.22,0.9,0.0
20230630:0810,282.93,314.58,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,47.22,66.27,19.29,21.87,2.28,0.0
20230630:1810,5.15,15.15,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,135.25,158.75,13.42,16.53,0.69,0.0
20230701:0610,400.74,434.71,23.54,17.8,0.48,0.0
20230701:0710,377.66,413.17,33.96,19.32,0.41,0.0
20230701:0810,571.9,636.85,44.35,20.64,0.48,0.0
20230701:0910,728.8,838.26,54.18,22.43,0.55,0.0
20230701:1010,655.81,751.3,62.46,23.63,0.69,0.0
20230701:1110,744.34,868.04,67.1,24.59,0.69,0.0
20230701:1210,743.33,864.04,65.79,25.74,0.97,0.0
20230701:1310,665.52,756.97,59.31,26.47,1.66,0.0
20230701:1410,528.48,593.24,50.21,26.68,2.28,0.0
20230701:1510,353.45,410.66,40.06,26.74,2.34,0.0
20230701:1610,166.26,222.95,29.62,26.52,1.72,0.0
20230701:1710,64.76,87.1,19.28,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,8.5,20.45,3.82,16.71,1.45,0.0
20230702:0510,227.47,258.58,13.34,17.73,1.03,0.0
20230702:0610,447.54,491.26,23.46,20.47,0.69,0.0
20230702:0710,617.62,688.9,33.89,21.88,0.76,0.0
20230702:0810,731.04,841.49,44.27,23.34,0.55,0.0
20230702:0910,786.36,921.02,54.1,24.67,0.69,0.0
20230702:1010,837.92,993.19,62.37,25.77,0.9,0.0
20230702:1110,822.52,965.82,67.02,26.75,1.38,0.0
20230702:1210,778.3,900.46,65.74,27.42,1.86,0.0
20230702:1310,673.58,766.29,59.28,27.59,2.07,0.0
20230702:1410,534.33,604.56,50.19,27.7,2.0,0.0
20230702:1510,348.18,407.64,40.05,27.57,1.72,0.0
20230702:1610,152.85,215.16,29.6,27.43,1.59,0.0
20230702:1710,66.18,88.99,19.27,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,10.04,23.52,3.74,19.26,1.17,0.0
20230703:0510,228.25,262.05,13.26,19.57,0.83,0.0
20230703:0610,442.24,483.34,23.38,20.7,1.17,0.0
20230703:0710,320.19,356.6,33.8,22.49,0.55,0.0
20230703:0810,608.96,686.43,44.19,23.18,0.76,0.0
20230703:0910,662.83,767.37,54.02,23.93,0.21,0.0
20230703:1010,825.16,981.62,62.29,25.12,0.55,0.0
20230703:1110,822.47,966.38,66.94,26.03,1.17,0.0
20230703:1210,784.66,910.48,65.68,26.63,1.52,0.0
20230703:1310,611.67,697.6,59.24,27.23,1.59,0.0
20230703:1410,505.82,572.93,50.17,27.73,1.93,0.0
20230703:1510,346.22,404.22,40.03,27.4,1.72,0.0
20230703:1610,193.79,234.19,29.59,26.9,1.17,0.0
20230703:1710,107.35,132.54,19.25,24.44,0.55,0.0
20230703:1810,30.32,47.34,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,17.2,34.85,3.65,17.16,1.38,0.0
20230704:0510,194.91,223.25,13.17,17.72,1.24,0.0
20230704:0610,362.7,394.76,23.29,18.59,0.62,0.0
20230704:0710,541.28,594.36,33.72,18.43,0.21,0.0
20230704:0810,733.44,822.85,44.1,19.51,0.76,0.0
20230704:0910,811.84,943.1,53.93,21.49,0.48,0.0
20230704:1010,844.76,985.76,62.19,22.56,0.83,0.0
20230704:1110,835.25,971.2,66.85,23.53,1.1,0.0
20230704:1210,784.84,899.58,65.61,24.41,1.52,0.0
20230704:1310,490.65,550.44,59.2,24.88,1.66,0.0
20230704:1410,415.67,466.91,50.14,24.73,1.38,0.0
20230704:1510,331.61,381.7,40.01,24.54,0.41,0.0
20230704:1610,198.66,234.44,29.56,22.44,1.66,0.0
20230704:1710,108.37,131.59,19.22,21.78,2.28,0.0
20230704:1810,38.66,56.8,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.64,12.62,3.56,17.33,1.24,0.0
20230705:0510,84.23,105.49,13.08,18.1,0.76,0.0
20230705:0610,266.45,293.83,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,684.95,774.35,44.01,20.68,0.41,0.0
20230705:0910,783.06,909.32,53.83,20.87,0.21,0.0
20230705:1010,799.25,941.39,62.1,21.98,0.14,0.0
20230705:1110,715.85,827.55,66.76,23.13,0.55,0.0
20230705:1210,641.82,731.61,65.54,24.01,0.97,0.0
20230705:1310,514.93,579.31,59.15,24.7,1.38,0.0
20230705:1410,249.98,286.73,50.1,25.34,0.69,0.0
20230705:1510,352.42,413.68,39.98,25.43,0.28,0.0
20230705:1610,172.64,227.21,29.54,25.27,0.76,0.0
20230705:1710,69.69,91.83,19.19,24.4,0.97,0.0
20230705:1810,37.4,55.86,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.45,6.79,3.46,17.43,1.86,0.0
20230706:0510,11.82,24.27,12.98,18.33,2.55,0.0
20230706:0610,249.14,272.02,23.11,18.76,3.52,0.0
20230706:0710,462.46,498.01,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,679.68,744.68,53.74,20.57,2.55,0.0
20230706:1010,494.27,539.91,61.99,21.07,2.55,0.0
20230706:1110,290.43,321.8,66.66,21.63,2.69,0.0
20230706:1210,586.41,640.54,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,323.13,355.55,50.06,21.08,2.62,0.0
20230706:1510,340.5,380.44,39.95,21.1,2.07,0.0
20230706:1610,148.35,173.42,29.5,20.55,1.45,0.0
20230706:1710,108.69,131.59,19.15,20.77,1.38,0.0
20230706:1810,38.03,55.86,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.95,9.71,3.35,15.82,1.86,0.0
20230707:0510,208.65,236.49,12.88,16.24,1.59,0.0
20230707:0610,450.62,484.73,23.01,17.89,1.45,0.0
20230707:0710,613.82,683.97,33.44,21.28,0.62,0.0
20230707:0810,732.18,852.91,43.82,23.06,0.07,0.0
20230707:0910,818.09,970.67,53.63,24.08,0.34,0.0
20230707:1010,858.33,1019.34,61.89,25.05,0.83,0.0
20230707:1110,851.36,998.11,66.55,25.88,1.45,0.0
20230707:1210,801.82,929.11,65.37,26.38,1.66,0.0
20230707:1310,689.7,785.95,59.04,26.82,1.79,0.0
20230707:1410,533.66,604.02,50.02,26.98,1.66,0.0
20230707:1510,353.1,412.97,39.91,27.0,1.52,0.0
20230707:1610,156.17,217.33,29.46,26.84,1.72,0.0
20230707:1710,70.86,93.72,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.25,19.79,2.14,0.0
20230708:0510,160.36,188.27,12.78,20.07,1.79,0.0
20230708:0610,382.14,419.16,22.91,21.7,1.38,0.0
20230708:0710,250.28,280.52,33.34,22.29,1.31,0.0
20230708:0810,653.96,733.64,43.72,23.2,1.31,0.0
20230708:0910,816.54,935.12,53.53,23.33,1.52,0.0
20230708:1010,847.85,971.85,61.77,23.57,1.86,0.0
20230708:1110,822.86,936.05,66.44,24.51,2.41,0.0
20230708:1210,783.66,893.91,65.28,25.41,2.07,0.0
20230708:1310,669.04,765.33,58.97,26.33,1.24,0.0
20230708:1410,527.87,606.86,49.97,26.8,0.41,0.0
20230708:1510,341.89,404.1,39.86,27.16,0.28,0.0
20230708:1610,152.36,214.53,29.42,26.99,0.48,0.0
20230708:1710,68.01,90.88,19.07,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,5.22,16.04,3.14,18.42,1.93,0.0
20230709:0510,218.98,250.74,12.67,18.77,1.72,0.0
20230709:0610,443.04,482.51,22.81,20.54,1.52,0.0
20230709:0710,609.34,682.2,33.24,23.82,1.1,0.0
20230709:0810,720.31,840.95,43.61,26.13,0.55,0.0
20230709:0910,793.55,958.43,53.42,27.55,0.28,0.0
20230709:1010,828.52,1007.99,61.65,28.69,0.55,0.0
20230709:1110,826.91,998.53,66.32,29.59,0.97,0.0
20230709:1210,782.62,929.25,65.18,30.18,1.38,0.0
20230709:1310,666.78,778.47,58.89,30.51,1.38,0.0
20230709:1410,526.08,608.33,49.91,30.76,1.45,0.0
20230709:1510,342.64,410.14,39.81,30.94,1.1,0.0
20230709:1610,150.98,215.56,29.37,30.85,1.45,0.0
20230709:1710,66.03,89.94,19.01,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.42,10.68,3.02,20.42,1.93,0.0
20230710:0510,165.64,195.42,12.56,21.24,1.52,0.0
20230710:0610,387.05,432.03,22.7,24.55,0.97,0.0
20230710:0710,566.48,643.43,33.13,26.99,0.97,0.0
20230710:0810,691.55,814.46,43.51,28.27,0.48,0.0
20230710:0910,773.71,936.08,53.31,29.32,0.41,0.0
20230710:1010,813.13,991.15,61.53,30.29,0.69,0.0
20230710:1110,807.96,982.04,66.19,31.04,0.9,0.0
20230710:1210,745.64,896.01,65.07,31.7,0.97,0.0
20230710:1310,642.19,762.8,58.81,32.12,0.76,0.0
20230710:1410,505.0,597.03,49.85,32.23,0.34,0.0
20230710:1510,333.96,403.94,39.76,32.14,0.55,0.0
20230710:1610,151.87,215.64,29.32,32.16,0.9,0.0
20230710:1710,71.98,96.56,18.96,30.25,1.79,0.0
20230710:1810,36.44,55.86,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.91,21.98,1.72,0.0
20230711:0510,130.53,158.37,12.45,22.73,1.38,0.0
20230711:0610,319.03,360.1,22.59,25.94,0.83,0.0
20230711:0710,507.46,577.47,33.02,27.04,0.55,0.0
20230711:0810,669.94,782.15,43.39,27.87,0.62,0.0
20230711:0910,766.87,921.04,53.19,28.69,0.48,0.0
20230711:1010,798.44,982.47,61.4,29.83,0.21,0.0
20230711:1110,795.63,974.12,66.06,30.67,0.48,0.0
20230711:1210,740.06,893.68,64.96,31.24,0.62,0.0
20230711:1310,643.79,764.72,58.73,31.85,0.69,0.0
20230711:1410,507.43,598.35,49.78,32.15,0.48,0.0
20230711:1510,335.2,403.92,39.69,32.32,1.1,0.0
20230711:1610,142.55,211.48,29.26,32.53,1.17,0.0
20230711:1710,58.79,82.36,18.89,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.78,21.97,1.59,0.0
20230712:0510,12.29,25.24,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,193.75,223.15,32.91,23.82,1.1,0.0
20230712:0810,275.95,313.01,43.28,24.55,0.69,0.0
20230712:0910,744.09,860.2,53.07,24.81,0.97,0.0
