Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0710,292.0,342.58,32.66,22.26,1.31,0.0
20230713:0810,479.8,543.23,43.01,23.46,0.21,0.0
20230713:0910,641.58,725.92,52.77,24.56,1.1,0.0
20230713:1010,714.67,825.12,60.97,24.33,0.69,0.0
20230713:1110,518.17,590.7,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,789.88,945.38,58.57,26.75,0.41,0.0
20230713:1410,739.52,861.39,49.7,26.95,1.03,0.0
20230713:1510,635.22,729.97,39.67,27.27,0.9,0.0
20230713:1610,463.37,526.29,29.26,27.37,0.83,0.0
20230713:1710,258.71,304.94,18.9,27.29,0.76,0.0
20230713:1810,74.17,111.99,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,253.63,285.17,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,229.03,261.01,49.61,24.22,1.79,0.0
20230714:1510,193.64,223.62,39.59,24.35,1.52,0.0
20230714:1610,206.58,237.33,29.18,24.19,0.9,0.0
20230714:1710,263.31,305.14,18.82,24.33,1.17,0.0
20230714:1810,73.71,109.48,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.87,19.66,1.45,0.0
20230715:0610,124.25,164.57,22.01,21.12,1.31,0.0
20230715:0710,273.06,317.29,32.42,23.23,0.83,0.0
20230715:0810,445.56,503.53,42.76,24.29,0.55,0.0
20230715:0910,627.53,718.5,52.51,24.97,0.48,0.0
20230715:1010,734.49,854.29,60.68,25.91,0.83,0.0
20230715:1110,749.86,869.82,65.34,26.81,1.52,0.0
20230715:1210,850.32,994.35,64.39,27.02,1.86,0.0
20230715:1310,757.8,878.56,58.35,26.93,1.59,0.0
20230715:1410,457.1,518.28,49.52,27.12,1.24,0.0
20230715:1510,257.92,297.2,39.51,27.21,0.62,0.0
20230715:1610,426.19,484.06,29.1,27.14,0.62,0.0
20230715:1710,239.4,282.03,18.74,27.05,0.97,0.0
20230715:1810,64.61,96.98,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.74,20.32,1.17,0.0
20230716:0610,130.54,161.01,21.88,23.16,0.9,0.0
20230716:0710,260.06,302.93,32.3,24.73,0.69,0.0
20230716:0810,458.76,523.0,42.64,25.74,0.48,0.0
20230716:0910,598.79,693.1,52.38,26.62,0.28,0.0
20230716:1010,565.92,653.35,60.53,27.43,0.76,0.0
20230716:1110,789.31,937.06,65.18,27.93,0.97,0.0
20230716:1210,822.7,985.66,64.25,28.35,0.97,0.0
20230716:1310,784.64,934.49,58.23,28.66,0.97,0.0
20230716:1410,696.73,818.7,49.42,28.51,0.76,0.0
20230716:1510,600.56,702.75,39.42,28.59,0.14,0.0
20230716:1610,440.66,507.14,29.01,28.52,0.21,0.0
20230716:1710,128.21,157.9,18.65,27.92,0.97,0.0
20230716:1810,45.72,69.63,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,107.33,155.18,21.76,23.92,0.9,0.0
20230717:0710,278.15,333.61,32.17,25.58,0.48,0.0
20230717:0810,464.27,534.14,42.51,26.92,0.28,0.0
20230717:0910,617.86,719.48,52.24,27.73,0.34,0.0
20230717:1010,726.87,869.6,60.37,28.61,0.28,0.0
20230717:1110,797.29,964.7,65.02,29.39,0.62,0.0
20230717:1210,826.5,997.39,64.09,29.75,1.03,0.0
20230717:1310,801.91,969.45,58.1,29.78,0.76,0.0
20230717:1410,692.74,822.72,49.32,29.65,0.55,0.0
20230717:1510,597.61,698.01,39.32,29.9,0.55,0.0
20230717:1610,451.37,518.06,28.92,29.69,0.9,0.0
20230717:1710,251.33,299.34,18.55,29.29,0.9,0.0
20230717:1810,64.52,98.55,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,105.81,153.2,21.63,23.99,1.1,0.0
20230718:0710,274.8,329.21,32.04,25.47,0.34,0.0
20230718:0810,454.18,524.49,42.38,27.33,0.14,0.0
20230718:0910,605.06,701.07,52.1,28.54,0.76,0.0
20230718:1010,709.07,833.19,60.21,29.34,1.1,0.0
20230718:1110,781.39,932.24,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,643.81,761.06,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,367.93,423.87,39.22,30.43,0.97,0.0
20230718:1610,411.31,475.04,28.82,30.33,0.55,0.0
20230718:1710,216.29,259.61,18.45,29.89,0.76,0.0
20230718:1810,57.7,88.77,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,247.13,289.82,31.91,25.4,0.14,0.0
20230719:0810,457.47,522.37,42.24,26.78,0.76,0.0
20230719:0910,597.7,692.1,51.95,28.06,0.62,0.0
20230719:1010,704.72,839.96,60.05,28.93,0.34,0.0
20230719:1110,764.07,930.94,64.67,29.52,0.21,0.0
20230719:1210,751.68,908.01,63.77,30.25,0.62,0.0
20230719:1310,763.92,905.19,57.83,30.48,1.52,0.0
20230719:1410,679.34,795.72,49.09,29.9,1.17,0.0
20230719:1510,567.13,654.37,39.11,29.15,0.83,0.0
20230719:1610,363.99,412.17,28.71,29.0,2.14,0.0
20230719:1710,164.81,198.69,18.34,28.59,1.86,0.0
20230719:1810,64.67,98.91,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,94.7,145.61,21.36,22.46,1.03,0.0
20230720:0710,281.77,335.94,31.78,24.07,1.03,0.0
20230720:0810,478.44,541.15,42.1,25.5,1.1,0.0
20230720:0910,637.9,731.8,51.8,26.96,1.03,0.0
20230720:1010,745.48,882.04,59.88,28.28,0.76,0.0
20230720:1110,809.47,978.49,64.48,29.11,0.69,0.0
20230720:1210,829.61,1006.39,63.6,29.51,0.83,0.0
20230720:1310,810.63,978.96,57.69,29.9,0.9,0.0
20230720:1410,742.36,881.8,48.96,29.99,0.97,0.0
20230720:1510,623.4,723.55,39.0,29.79,1.03,0.0
20230720:1610,452.12,518.77,28.6,29.25,0.76,0.0
20230720:1710,255.06,303.15,18.23,28.48,0.69,0.0
20230720:1810,65.85,101.31,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.05,19.81,0.41,0.0
20230721:0610,84.82,139.71,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,477.83,536.84,51.65,22.97,0.48,0.0
20230721:1010,766.36,873.84,59.71,23.39,1.31,0.0
20230721:1110,846.32,964.18,64.29,23.59,2.14,0.0
20230721:1210,832.95,954.7,63.42,23.75,1.86,0.0
20230721:1310,622.13,700.15,57.54,24.03,1.59,0.0
20230721:1410,615.76,696.92,48.83,24.52,1.1,0.0
20230721:1510,517.36,580.31,38.88,24.91,1.03,0.0
20230721:1610,351.33,391.5,28.49,24.15,1.24,0.0
20230721:1710,242.27,282.82,18.11,23.77,0.14,0.0
20230721:1810,58.4,88.42,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,115.42,156.33,21.08,20.44,0.83,0.0
20230722:0710,263.0,300.6,31.5,20.93,1.17,0.0
20230722:0810,474.65,528.66,41.82,21.76,0.83,0.0
20230722:0910,603.84,682.51,51.49,23.2,0.62,0.0
20230722:1010,738.43,859.66,59.53,24.38,0.48,0.0
20230722:1110,814.29,958.33,64.1,25.67,0.97,0.0
20230722:1210,833.58,973.04,63.23,26.22,1.66,0.0
20230722:1310,682.22,779.25,57.38,26.48,1.86,0.0
20230722:1410,733.09,844.22,48.7,26.0,1.31,0.0
20230722:1510,617.82,705.82,38.76,26.05,0.76,0.0
20230722:1610,437.85,497.35,28.36,25.72,0.14,0.0
20230722:1710,244.9,287.28,17.98,25.28,0.48,0.0
20230722:1810,32.4,51.97,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,126.91,157.02,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,283.48,317.0,41.67,21.47,0.9,0.0
20230723:0910,546.29,612.28,51.33,22.9,0.83,0.0
20230723:1010,651.69,738.77,59.35,23.9,1.17,0.0
20230723:1110,696.28,793.78,63.9,24.87,1.59,0.0
20230723:1210,615.93,701.25,63.04,25.25,1.31,0.0
20230723:1310,696.3,809.77,57.22,25.91,0.76,0.0
20230723:1410,714.88,830.9,48.56,26.09,0.76,0.0
20230723:1510,584.36,670.1,38.63,26.26,0.41,0.0
20230723:1610,426.35,483.86,28.24,26.24,0.34,0.0
20230723:1710,124.27,152.68,17.85,26.01,0.41,0.0
20230723:1810,44.45,68.97,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,210.71,244.71,17.72,23.05,1.45,0.0
20230724:1810,55.02,83.89,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,97.7,120.11,20.64,19.0,0.14,0.0
20230725:0710,276.08,323.76,31.07,20.38,0.55,0.0
20230725:0810,478.24,535.36,41.37,22.18,0.62,0.0
20230725:0910,642.77,725.2,51.0,23.56,0.97,0.0
20230725:1010,740.59,852.31,58.98,24.36,0.97,0.0
20230725:1110,812.96,957.66,63.48,25.32,0.83,0.0
20230725:1210,824.23,984.11,62.64,26.05,0.62,0.0
20230725:1310,762.45,903.7,56.87,26.25,0.48,0.0
20230725:1410,579.18,666.29,48.26,26.54,0.55,0.0
20230725:1510,422.43,476.83,38.35,26.43,0.9,0.0
20230725:1610,156.14,185.34,27.97,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,41.36,65.01,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.3,17.67,2.97,0.0
20230726:0610,83.76,135.17,20.5,18.58,3.1,0.0
20230726:0710,292.76,339.67,30.92,19.56,3.72,0.0
20230726:0810,508.66,550.8,41.22,20.82,3.72,0.0
20230726:0910,686.09,746.31,50.84,22.19,3.66,0.0
20230726:1010,810.58,902.18,58.79,23.45,3.24,0.0
20230726:1110,879.04,1002.95,63.27,24.6,2.69,0.0
20230726:1210,890.41,1038.56,62.43,25.5,1.93,0.0
20230726:1310,853.18,1005.55,56.69,26.12,1.31,0.0
20230726:1410,779.85,911.35,48.1,26.49,1.1,0.0
20230726:1510,656.96,752.02,38.2,26.59,1.1,0.0
20230726:1610,489.97,553.6,27.82,26.35,1.03,0.0
20230726:1710,271.78,318.11,17.43,25.68,1.17,0.0
20230726:1810,64.87,101.5,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.14,17.3,1.03,0.0
20230727:0610,120.99,154.4,20.34,17.75,0.83,0.0
20230727:0710,279.14,326.18,30.77,19.31,1.1,0.0
20230727:0810,462.5,508.74,41.06,20.13,1.24,0.0
20230727:0910,662.23,735.0,50.66,20.92,1.24,0.0
20230727:1010,782.56,883.95,58.59,21.5,1.38,0.0
20230727:1110,841.48,966.73,63.05,22.7,1.45,0.0
20230727:1210,836.27,969.68,62.22,23.35,1.24,0.0
20230727:1310,824.16,955.14,56.5,23.87,1.24,0.0
20230727:1410,769.32,886.31,47.93,24.41,1.1,0.0
20230727:1510,643.1,725.41,38.05,24.51,1.17,0.0
20230727:1610,475.03,531.37,27.67,24.3,0.9,0.0
20230727:1710,251.96,294.27,17.28,24.0,0.55,0.0
20230727:1810,58.02,91.0,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.98,18.53,0.9,0.0
20230728:0610,118.51,145.16,20.19,19.46,0.55,0.0
20230728:0710,272.79,325.47,30.62,21.52,0.28,0.0
20230728:0810,473.24,531.55,40.9,22.45,0.48,0.0
20230728:0910,639.92,724.92,50.49,23.42,0.69,0.0
20230728:1010,751.73,867.75,58.39,24.38,0.9,0.0
20230728:1110,782.07,909.19,62.83,25.19,1.17,0.0
20230728:1210,725.27,838.47,62.0,25.61,1.24,0.0
20230728:1310,726.2,842.0,56.31,26.19,1.17,0.0
20230728:1410,615.99,706.23,47.76,26.54,0.97,0.0
20230728:1510,478.96,541.72,37.89,26.77,0.97,0.0
20230728:1610,180.55,211.99,27.52,26.56,0.9,0.0
20230728:1710,61.04,82.98,17.12,25.94,0.76,0.0
20230728:1810,19.05,34.57,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.82,19.3,0.48,0.0
20230729:0610,89.85,112.31,20.04,20.11,0.41,0.0
20230729:0710,234.28,271.32,30.47,22.19,0.14,0.0
20230729:0810,454.74,514.17,40.74,23.01,0.14,0.0
20230729:0910,609.39,695.27,50.31,24.16,0.34,0.0
20230729:1010,649.27,747.0,58.18,25.2,0.69,0.0
20230729:1110,786.9,916.18,62.6,26.02,1.31,0.0
20230729:1210,700.06,801.46,61.77,26.01,1.72,0.0
20230729:1310,511.87,581.02,56.1,25.75,0.97,0.0
20230729:1410,567.42,642.41,47.58,25.53,1.1,0.0
20230729:1510,195.62,226.55,37.72,25.35,1.66,0.0
20230729:1610,455.24,505.25,27.36,24.18,1.45,0.0
20230729:1710,241.83,281.42,16.95,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.66,19.28,0.76,0.0
20230730:0610,86.94,133.32,19.88,20.27,0.62,0.0
20230730:0710,267.66,319.11,30.31,22.16,0.55,0.0
20230730:0810,448.83,506.78,40.58,23.66,0.48,0.0
20230730:0910,613.89,702.68,50.13,25.11,0.48,0.0
20230730:1010,739.28,869.1,57.97,26.49,0.55,0.0
20230730:1110,805.76,961.18,62.36,27.38,0.76,0.0
20230730:1210,832.28,1006.7,61.54,28.29,0.69,0.0
20230730:1310,798.59,961.9,55.9,28.92,0.69,0.0
20230730:1410,720.61,857.3,47.4,29.21,0.55,0.0
20230730:1510,543.49,630.78,37.55,29.31,0.41,0.0
20230730:1610,409.19,471.71,27.19,29.38,0.34,0.0
20230730:1710,180.71,218.76,16.79,28.5,0.34,0.0
20230730:1810,38.07,63.38,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,232.18,268.69,30.15,23.1,1.03,0.0
20230731:0810,439.75,495.21,40.41,24.04,0.83,0.0
20230731:0910,589.35,664.4,49.95,24.78,1.17,0.0
20230731:1010,735.88,841.45,57.76,25.57,1.59,0.0
20230731:1110,795.06,917.74,62.12,25.99,1.79,0.0
20230731:1210,734.09,845.51,61.3,26.22,1.66,0.0
20230731:1310,668.62,767.76,55.69,26.69,1.45,0.0
20230731:1410,471.08,533.21,47.21,26.7,1.17,0.0
20230731:1510,427.16,483.81,37.38,26.58,0.62,0.0
20230731:1610,302.31,344.25,27.02,26.75,0.62,0.0
20230731:1710,241.33,286.11,16.61,26.25,0.55,0.0
20230731:1810,28.09,47.97,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
