Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1110,807.01,947.06,67.05,26.65,1.24,0.0
20230702:1210,842.44,988.21,65.8,27.21,1.72,0.0
20230702:1310,817.72,952.86,59.36,27.31,1.86,0.0
20230702:1410,776.36,897.31,50.27,27.43,1.86,0.0
20230702:1510,654.89,745.95,40.12,27.31,1.59,0.0
20230702:1610,502.44,565.65,29.67,27.17,1.45,0.0
20230702:1710,324.06,372.53,19.32,26.91,1.17,0.0
20230702:1810,113.19,153.65,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.66,19.47,0.83,0.0
20230703:0510,53.78,72.9,13.18,19.49,0.76,0.0
20230703:0610,141.19,171.94,23.31,20.57,1.1,0.0
20230703:0710,217.12,249.07,33.74,22.27,0.69,0.0
20230703:0810,358.08,401.14,44.13,22.92,0.97,0.0
20230703:0910,540.57,611.98,53.98,23.73,0.48,0.0
20230703:1010,708.31,820.46,62.27,24.91,0.62,0.0
20230703:1110,812.42,952.52,66.97,25.79,1.1,0.0
20230703:1210,842.35,994.37,65.74,26.42,1.24,0.0
20230703:1310,805.8,947.81,59.32,26.95,1.24,0.0
20230703:1410,727.89,840.72,50.24,27.47,1.59,0.0
20230703:1510,493.53,556.63,40.1,26.96,1.38,0.0
20230703:1610,214.2,247.76,29.65,26.57,1.03,0.0
20230703:1710,177.46,207.79,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.57,16.62,1.17,0.0
20230704:0510,67.66,87.1,13.09,17.52,0.97,0.0
20230704:0610,95.59,142.67,23.22,18.42,0.55,0.0
20230704:0710,269.87,308.51,33.65,18.22,0.21,0.0
20230704:0810,456.57,502.96,44.05,19.22,0.9,0.0
20230704:0910,627.47,703.67,53.89,21.24,0.55,0.0
20230704:1010,735.22,840.79,62.18,22.29,0.69,0.0
20230704:1110,782.98,903.55,66.88,23.32,1.03,0.0
20230704:1210,825.8,956.23,65.68,24.23,1.45,0.0
20230704:1310,472.97,530.25,59.28,24.69,1.52,0.0
20230704:1410,465.11,521.6,50.21,24.52,1.1,0.0
20230704:1510,452.25,508.46,40.08,24.26,0.41,0.0
20230704:1610,425.65,466.75,29.63,22.38,1.59,0.0
20230704:1710,310.96,346.72,19.27,21.88,2.28,0.0
20230704:1810,107.33,143.3,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.48,17.25,1.24,0.0
20230705:0510,48.95,67.22,13.0,17.95,0.69,0.0
20230705:0610,139.83,171.36,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,448.64,500.18,43.96,20.29,0.34,0.0
20230705:0910,611.84,689.46,53.8,20.47,0.07,0.0
20230705:1010,712.93,818.2,62.08,21.55,0.28,0.0
20230705:1110,715.79,824.39,66.79,22.85,0.62,0.0
20230705:1210,655.24,747.96,65.6,23.78,0.97,0.0
20230705:1310,444.18,498.97,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,672.41,777.47,40.05,25.22,0.34,0.0
20230705:1610,375.14,420.46,29.6,25.05,0.76,0.0
20230705:1710,312.04,354.78,19.24,24.37,1.03,0.0
20230705:1810,79.67,109.37,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.38,16.96,1.45,0.0
20230706:0510,49.89,68.16,12.91,18.0,2.0,0.0
20230706:0610,138.68,164.8,23.04,18.76,3.17,0.0
20230706:0710,211.54,238.95,33.47,20.06,2.07,0.0
20230706:0810,241.2,269.19,43.86,20.64,2.21,0.0
20230706:0910,354.59,388.89,53.7,20.56,2.14,0.0
20230706:1010,416.84,457.03,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,475.31,520.62,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,367.53,402.17,50.14,21.21,2.48,0.0
20230706:1510,220.38,247.79,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,192.81,219.93,19.21,20.68,1.38,0.0
20230706:1810,115.26,152.56,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,48.56,66.27,12.81,16.23,1.52,0.0
20230707:0610,84.02,133.12,22.94,17.79,1.31,0.0
20230707:0710,266.0,319.47,33.38,21.17,0.69,0.0
20230707:0810,458.86,520.87,43.76,22.88,0.07,0.0
20230707:0910,624.75,714.67,53.6,23.93,0.28,0.0
20230707:1010,750.02,870.95,61.87,24.93,0.76,0.0
20230707:1110,829.13,970.43,66.58,25.81,1.31,0.0
20230707:1210,866.9,1020.99,65.44,26.37,1.52,0.0
20230707:1310,851.76,999.09,59.11,26.78,1.66,0.0
20230707:1410,781.28,908.65,50.09,26.93,1.45,0.0
20230707:1510,669.71,765.68,39.98,27.01,1.38,0.0
20230707:1610,500.35,561.47,29.53,26.83,1.59,0.0
20230707:1710,306.1,349.98,19.17,26.24,1.59,0.0
20230707:1810,116.38,157.3,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,46.81,65.32,12.71,19.89,1.79,0.0
20230708:0610,116.87,156.78,22.84,21.42,1.38,0.0
20230708:0710,195.25,224.04,33.28,21.97,1.45,0.0
20230708:0810,456.26,509.15,43.66,22.92,1.45,0.0
20230708:0910,608.68,676.4,53.49,23.02,1.66,0.0
20230708:1010,756.74,850.38,61.76,23.29,2.0,0.0
20230708:1110,791.18,895.26,66.46,24.26,2.41,0.0
20230708:1210,811.05,931.81,65.34,25.15,2.0,0.0
20230708:1310,810.43,950.79,59.04,26.13,1.17,0.0
20230708:1410,756.16,895.52,50.04,26.57,0.41,0.0
20230708:1510,631.34,733.33,39.93,26.95,0.28,0.0
20230708:1610,489.31,555.86,29.48,26.87,0.55,0.0
20230708:1710,302.45,347.54,19.12,26.63,1.17,0.0
20230708:1810,99.72,136.28,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.6,18.67,1.59,0.0
20230709:0610,76.72,127.57,22.74,20.45,1.38,0.0
20230709:0710,259.82,316.01,33.17,23.71,1.03,0.0
20230709:0810,451.27,518.01,43.56,26.09,0.41,0.0
20230709:0910,608.05,708.92,53.38,27.55,0.21,0.0
20230709:1010,725.86,863.77,61.64,28.74,0.48,0.0
20230709:1110,800.9,963.94,66.34,29.69,0.9,0.0
20230709:1210,839.73,1014.25,65.24,30.34,1.24,0.0
20230709:1310,822.47,993.2,58.97,30.67,1.17,0.0
20230709:1410,758.08,902.45,49.98,30.89,1.24,0.0
20230709:1510,646.69,760.43,39.88,31.07,0.9,0.0
20230709:1610,488.17,560.85,29.43,30.95,1.31,0.0
20230709:1710,298.99,349.07,19.07,30.32,1.52,0.0
20230709:1810,111.41,153.9,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.49,21.0,1.38,0.0
20230710:0610,86.89,135.16,22.63,24.41,0.9,0.0
20230710:0710,252.52,310.24,33.07,26.84,0.97,0.0
20230710:0810,431.35,498.9,43.45,28.15,0.55,0.0
20230710:0910,594.55,695.19,53.27,29.23,0.41,0.0
20230710:1010,711.98,850.83,61.52,30.23,0.55,0.0
20230710:1110,782.95,949.74,66.22,31.0,0.76,0.0
20230710:1210,814.16,998.99,65.14,31.63,0.76,0.0
20230710:1310,789.71,971.89,58.89,32.07,0.55,0.0
20230710:1410,722.51,882.26,49.92,32.18,0.28,0.0
20230710:1510,625.82,741.81,39.83,32.1,0.62,0.0
20230710:1610,467.64,541.89,29.38,32.01,0.97,0.0
20230710:1710,286.22,333.98,19.01,30.4,1.86,0.0
20230710:1810,86.13,120.63,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.38,22.45,1.31,0.0
20230711:0610,117.5,157.33,22.52,25.59,0.83,0.0
20230711:0710,252.51,302.04,32.96,26.72,0.9,0.0
20230711:0810,424.65,486.35,43.34,27.49,1.1,0.0
20230711:0910,593.93,685.89,53.15,28.37,0.83,0.0
20230711:1010,706.72,843.61,61.39,29.6,0.41,0.0
20230711:1110,774.92,947.09,66.09,30.5,0.34,0.0
20230711:1210,810.03,996.27,65.02,31.14,0.55,0.0
20230711:1310,793.1,975.32,58.8,31.84,0.55,0.0
20230711:1410,729.65,884.86,49.85,32.12,0.55,0.0
20230711:1510,624.6,734.03,39.76,32.27,1.1,0.0
20230711:1610,416.41,482.74,29.32,32.41,0.97,0.0
20230711:1710,296.1,349.1,18.95,31.66,1.1,0.0
20230711:1810,105.67,147.49,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,219.56,253.74,32.85,23.58,0.97,0.0
20230712:0810,285.25,324.22,43.23,24.15,0.48,0.0
20230712:0910,497.26,561.05,53.03,24.37,0.76,0.0
20230712:1010,561.39,637.99,61.26,25.16,0.97,0.0
20230712:1110,275.75,314.8,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,219.76,248.29,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,128.3,152.46,18.88,21.82,2.97,0.0
20230712:1810,46.36,67.25,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.14,18.24,0.41,0.0
20230713:0610,73.36,122.3,22.29,18.8,0.62,0.0
20230713:0710,255.3,308.41,32.73,22.03,1.24,0.0
20230713:0810,448.63,507.23,43.11,23.05,0.41,0.0
20230713:0910,621.44,692.54,52.9,23.72,1.72,0.0
20230713:1010,724.8,831.69,61.12,24.04,0.9,0.0
20230713:1110,744.03,864.42,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,747.84,886.37,58.61,26.28,0.41,0.0
20230713:1410,760.68,887.39,49.69,26.8,1.1,0.0
20230713:1510,663.67,765.1,39.62,27.36,0.97,0.0
20230713:1610,484.73,548.69,29.18,27.47,1.03,0.0
20230713:1710,300.76,347.46,18.8,27.35,0.97,0.0
20230713:1810,78.58,109.89,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,323.85,359.46,42.99,21.05,1.24,0.0
20230714:0910,257.53,288.64,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,348.07,388.6,58.5,24.46,2.28,0.0
20230714:1410,593.38,661.34,49.61,24.99,2.34,0.0
20230714:1510,645.45,721.68,39.55,25.14,2.0,0.0
20230714:1610,493.0,549.56,29.11,25.07,1.31,0.0
20230714:1710,291.57,332.36,18.72,25.01,1.38,0.0
20230714:1810,57.27,81.92,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.89,19.94,1.72,0.0
20230715:0610,94.3,136.81,22.05,21.23,1.45,0.0
20230715:0710,252.44,300.72,32.5,23.33,0.76,0.0
20230715:0810,435.85,496.09,42.87,24.46,0.41,0.0
20230715:0910,595.77,682.29,52.64,25.12,0.34,0.0
20230715:1010,580.16,664.21,60.83,26.07,0.9,0.0
20230715:1110,640.25,732.69,65.5,26.99,1.72,0.0
20230715:1210,584.29,663.38,64.5,27.24,2.14,0.0
20230715:1310,400.5,453.32,58.39,27.32,1.86,0.0
20230715:1410,257.23,296.2,49.51,27.47,1.31,0.0
20230715:1510,365.1,415.82,39.46,27.72,0.76,0.0
20230715:1610,460.04,522.09,29.02,27.71,0.83,0.0
20230715:1710,288.6,333.34,18.64,27.39,1.17,0.0
20230715:1810,49.76,73.39,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.76,20.08,1.24,0.0
20230716:0610,76.83,123.83,21.93,22.88,0.83,0.0
20230716:0710,245.65,302.61,32.37,24.61,0.48,0.0
20230716:0810,429.51,492.74,42.74,25.68,0.28,0.0
20230716:0910,534.03,613.98,52.51,26.48,0.34,0.0
20230716:1010,726.08,843.89,60.68,27.19,1.1,0.0
20230716:1110,784.24,921.28,65.34,27.71,1.31,0.0
20230716:1210,771.64,911.17,64.36,28.04,1.17,0.0
20230716:1310,769.24,911.9,58.27,28.48,1.03,0.0
20230716:1410,734.25,864.17,49.42,28.55,0.97,0.0
20230716:1510,637.97,746.82,39.37,28.74,0.41,0.0
20230716:1610,329.66,379.08,28.94,28.78,0.21,0.0
20230716:1710,144.01,174.89,18.55,28.33,0.83,0.0
20230716:1810,75.48,106.62,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.63,21.37,1.31,0.0
20230717:0610,85.88,130.59,21.8,23.91,0.9,0.0
20230717:0710,244.04,300.99,32.25,25.45,0.41,0.0
20230717:0810,433.6,499.12,42.61,26.79,0.48,0.0
20230717:0910,595.87,688.14,52.37,27.66,0.62,0.0
20230717:1010,714.89,846.23,60.53,28.52,0.55,0.0
20230717:1110,786.13,946.66,65.17,29.37,0.69,0.0
20230717:1210,815.54,978.81,64.2,29.79,1.17,0.0
20230717:1310,765.7,917.16,58.15,30.1,0.97,0.0
20230717:1410,628.59,745.48,49.31,30.14,0.34,0.0
20230717:1510,567.67,667.23,39.28,30.36,0.21,0.0
20230717:1610,485.06,558.74,28.84,30.16,0.76,0.0
20230717:1710,287.97,337.15,18.45,29.8,0.97,0.0
20230717:1810,69.85,100.27,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,87.92,131.37,21.67,24.4,1.03,0.0
20230718:0710,242.16,298.06,32.12,25.35,0.07,0.0
20230718:0810,422.8,487.77,42.48,26.97,0.34,0.0
20230718:0910,558.48,642.08,52.23,28.27,0.97,0.0
20230718:1010,687.3,799.13,60.37,29.18,1.45,0.0
20230718:1110,782.63,926.1,65.0,29.87,1.52,0.0
20230718:1210,483.95,557.78,64.04,30.44,1.79,0.0
20230718:1310,350.87,406.35,58.02,30.93,1.45,0.0
20230718:1410,329.76,383.34,49.2,30.72,0.76,0.0
20230718:1510,612.95,709.2,39.18,30.65,1.45,0.0
20230718:1610,458.14,525.63,28.74,30.68,1.17,0.0
20230718:1710,217.12,257.49,18.35,30.2,0.97,0.0
20230718:1810,56.9,83.99,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.36,22.06,2.28,0.0
20230719:0610,122.63,151.7,21.54,23.21,1.79,0.0
20230719:0710,171.71,203.17,31.99,25.25,0.14,0.0
20230719:0810,426.14,488.23,42.34,26.71,0.83,0.0
20230719:0910,511.44,589.08,52.08,28.16,0.69,0.0
20230719:1010,599.74,707.64,60.21,29.02,0.21,0.0
20230719:1110,670.06,804.41,64.82,29.81,0.21,0.0
20230719:1210,375.29,436.92,63.88,30.68,0.76,0.0
20230719:1310,530.52,613.05,57.88,30.87,1.79,0.0
20230719:1410,636.66,742.14,49.08,30.25,1.31,0.0
20230719:1510,407.48,466.71,39.07,30.08,1.24,0.0
20230719:1610,225.91,262.46,28.64,30.02,2.69,0.0
20230719:1710,83.95,109.38,18.24,29.37,2.28,0.0
20230719:1810,42.9,65.39,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.22,19.19,1.1,0.0
20230720:0610,75.79,120.82,21.41,22.16,0.9,0.0
20230720:0710,243.69,299.32,31.85,23.6,0.9,0.0
20230720:0810,442.3,501.54,42.2,25.06,1.1,0.0
20230720:0910,604.73,690.98,51.93,26.58,0.97,0.0
20230720:1010,725.69,850.96,60.04,27.96,0.9,0.0
20230720:1110,801.25,957.55,64.64,28.82,0.97,0.0
20230720:1210,827.02,992.14,63.71,29.33,1.17,0.0
20230720:1310,821.98,983.99,57.74,29.81,1.31,0.0
20230720:1410,735.83,863.86,48.96,30.01,1.52,0.0
20230720:1510,651.68,750.63,38.96,30.01,1.79,0.0
20230720:1610,491.53,558.34,28.53,29.48,1.66,0.0
20230720:1710,290.05,336.05,18.13,28.51,1.66,0.0
20230720:1810,71.26,101.98,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
