Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:0910,711.54,780.44,48.82,22.47,3.1,0.0
20230806:1010,831.02,924.91,56.41,23.13,3.31,0.0
20230806:1110,901.24,1012.56,60.56,23.69,3.59,0.0
20230806:1210,912.86,1027.63,59.7,24.02,3.72,0.0
20230806:1310,869.26,971.56,54.21,24.16,3.86,0.0
20230806:1410,781.38,861.82,45.87,24.09,4.0,0.0
20230806:1510,639.21,694.64,36.13,23.75,4.21,0.0
20230806:1610,452.2,492.82,25.81,22.92,4.28,0.0
20230806:1710,212.62,254.28,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.35,14.17,2.97,0.0
20230807:0610,104.94,156.61,18.62,15.08,2.76,0.0
20230807:0710,331.24,370.98,29.05,17.08,3.31,0.0
20230807:0810,554.18,591.0,39.24,18.42,3.72,0.0
20230807:0910,733.11,787.08,48.61,19.54,3.93,0.0
20230807:1010,851.99,932.16,56.18,20.58,3.79,0.0
20230807:1110,912.43,1015.46,60.28,21.67,3.59,0.0
20230807:1210,918.86,1029.33,59.42,22.44,3.52,0.0
20230807:1310,875.35,978.69,53.96,23.11,3.45,0.0
20230807:1410,784.82,868.94,45.64,23.44,3.38,0.0
20230807:1510,644.14,704.82,35.91,23.43,3.24,0.0
20230807:1610,449.36,493.43,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.18,12.94,1.93,0.0
20230808:0610,113.75,137.68,18.45,15.49,1.52,0.0
20230808:0710,302.53,342.16,28.88,18.1,1.24,0.0
20230808:0810,418.13,456.85,39.05,19.47,1.31,0.0
20230808:0910,692.32,766.32,48.41,20.85,1.59,0.0
20230808:1010,799.14,903.21,55.93,21.77,1.59,0.0
20230808:1110,841.12,964.86,60.01,22.52,1.52,0.0
20230808:1210,713.34,809.25,59.14,23.09,1.45,0.0
20230808:1310,731.52,833.92,53.7,23.52,1.31,0.0
20230808:1410,753.25,859.43,45.41,23.76,1.24,0.0
20230808:1510,634.57,715.44,35.69,24.09,1.03,0.0
20230808:1610,420.78,475.74,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.0,16.68,1.03,0.0
20230809:0610,116.78,151.04,18.28,18.19,0.69,0.0
20230809:0710,261.86,298.83,28.7,20.12,0.28,0.0
20230809:0810,490.41,546.62,38.87,21.52,0.48,0.0
20230809:0910,651.77,735.18,48.2,22.59,0.76,0.0
20230809:1010,751.07,864.5,55.69,23.45,0.83,0.0
20230809:1110,820.6,964.82,59.73,24.38,0.76,0.0
20230809:1210,823.64,970.96,58.86,25.23,0.9,0.0
20230809:1310,788.62,920.77,53.44,25.81,1.1,0.0
20230809:1410,715.96,820.66,45.17,26.08,1.38,0.0
20230809:1510,589.3,666.53,35.47,26.3,1.24,0.0
20230809:1610,409.68,464.83,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.81,18.7,0.69,0.0
20230810:0610,96.62,146.63,18.1,18.42,0.28,0.0
20230810:0710,301.38,349.81,28.53,21.2,0.83,0.0
20230810:0810,501.55,556.44,38.68,22.34,1.17,0.0
20230810:0910,664.14,748.03,47.99,23.56,1.17,0.0
20230810:1010,773.32,892.0,55.44,24.75,1.17,0.0
20230810:1110,839.95,984.4,59.45,25.73,1.31,0.0
20230810:1210,835.52,979.78,58.57,26.41,1.45,0.0
20230810:1310,785.88,911.8,53.17,27.12,1.72,0.0
20230810:1410,619.73,701.66,44.92,27.43,2.07,0.0
20230810:1510,302.99,343.69,35.24,27.29,1.72,0.0
20230810:1610,221.24,255.88,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.63,19.65,0.41,0.0
20230811:0610,111.42,145.47,17.93,19.9,0.28,0.0
20230811:0710,279.06,321.37,28.35,21.15,0.83,0.0
20230811:0810,400.9,445.91,38.49,22.69,1.03,0.0
20230811:0910,451.04,504.53,47.77,23.8,0.97,0.0
20230811:1010,639.74,731.71,55.19,24.81,0.83,0.0
20230811:1110,804.24,949.21,59.16,25.96,0.83,0.0
20230811:1210,825.13,978.86,58.28,27.04,1.03,0.0
20230811:1310,789.89,929.11,52.89,27.76,1.24,0.0
20230811:1410,707.69,819.28,44.67,28.2,1.38,0.0
20230811:1510,564.45,641.74,35.0,28.15,1.38,0.0
20230811:1610,387.72,441.82,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.45,21.92,0.55,0.0
20230812:0610,101.77,144.61,17.75,21.64,0.34,0.0
20230812:0710,284.71,333.2,28.17,23.01,0.69,0.0
20230812:0810,475.86,534.11,38.3,24.02,0.83,0.0
20230812:0910,623.29,707.7,47.56,24.97,0.9,0.0
20230812:1010,735.36,853.89,54.94,25.62,0.83,0.0
20230812:1110,789.72,930.42,58.87,26.4,0.9,0.0
20230812:1210,797.29,947.19,57.98,27.2,0.83,0.0
20230812:1310,747.91,884.69,52.62,27.94,0.76,0.0
20230812:1410,598.38,693.69,44.42,28.46,0.69,0.0
20230812:1510,536.65,617.35,34.76,28.66,0.62,0.0
20230812:1610,375.42,431.72,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.26,19.67,1.17,0.0
20230813:0610,104.7,143.64,17.57,20.71,0.97,0.0
20230813:0710,281.52,328.84,27.99,23.11,0.97,0.0
20230813:0810,479.96,544.51,38.11,25.01,0.41,0.0
20230813:0910,629.33,729.26,47.34,26.44,0.28,0.0
20230813:1010,734.03,866.53,54.68,27.44,0.55,0.0
20230813:1110,801.58,955.65,58.58,28.46,0.97,0.0
20230813:1210,805.59,962.25,57.67,29.14,1.1,0.0
20230813:1310,766.76,917.61,52.33,28.84,0.62,0.0
20230813:1410,668.87,786.92,44.16,29.07,0.55,0.0
20230813:1510,534.35,613.08,34.51,28.22,0.62,0.0
20230813:1610,384.74,436.08,24.23,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.07,20.51,1.72,0.0
20230814:0610,94.15,119.28,17.39,21.77,1.59,0.0
20230814:0710,231.67,266.53,27.81,22.95,1.66,0.0
20230814:0810,435.52,483.02,37.91,22.64,1.24,0.0
20230814:0910,638.34,709.96,47.12,22.93,1.59,0.0
20230814:1010,696.81,787.0,54.42,23.97,1.59,0.0
20230814:1110,796.0,928.1,58.28,25.64,1.17,0.0
20230814:1210,794.83,944.96,57.37,26.84,0.69,0.0
20230814:1310,764.29,912.49,52.04,27.9,0.48,0.0
20230814:1410,669.42,792.08,43.89,28.33,0.14,0.0
20230814:1510,539.2,626.07,34.26,28.55,0.07,0.0
20230814:1610,357.79,412.79,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.37,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.89,20.84,1.31,0.0
20230815:0610,96.65,139.59,17.21,22.16,1.24,0.0
20230815:0710,271.42,320.93,27.62,24.11,0.0,0.0
20230815:0810,465.99,530.98,37.72,25.18,0.14,0.0
20230815:0910,620.15,719.06,46.89,26.21,0.14,0.0
20230815:1010,725.89,859.11,54.16,27.19,0.34,0.0
20230815:1110,786.27,941.83,57.98,27.85,0.55,0.0
20230815:1210,801.58,964.99,57.06,28.43,0.62,0.0
20230815:1310,761.43,908.08,51.75,28.12,0.55,0.0
20230815:1410,671.93,793.26,43.62,28.48,0.28,0.0
20230815:1510,547.03,625.88,34.01,28.74,1.03,0.0
20230815:1610,381.87,435.84,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.32,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.7,20.88,1.45,0.0
20230816:0610,97.12,138.74,17.03,21.56,1.1,0.0
20230816:0710,276.97,327.08,27.44,24.03,0.41,0.0
20230816:0810,469.93,532.28,37.52,25.31,0.62,0.0
20230816:0910,628.15,720.78,46.67,26.46,0.76,0.0
20230816:1010,743.94,871.57,53.89,27.57,0.97,0.0
20230816:1110,804.69,956.36,57.67,28.41,1.1,0.0
20230816:1210,811.66,968.42,56.74,29.06,1.17,0.0
20230816:1310,757.9,898.72,51.45,29.28,1.03,0.0
20230816:1410,649.04,761.96,43.34,28.05,0.28,0.0
20230816:1510,535.54,617.53,33.75,28.03,0.28,0.0
20230816:1610,359.56,415.08,23.48,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.85,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.51,19.89,1.24,0.0
20230817:0610,100.17,136.48,16.84,21.89,0.9,0.0
20230817:0710,229.81,266.19,27.25,22.88,0.55,0.0
20230817:0810,390.92,441.21,37.32,24.66,0.55,0.0
20230817:0910,633.89,728.93,46.44,26.24,0.62,0.0
20230817:1010,738.8,866.73,53.62,27.39,0.83,0.0
20230817:1110,788.9,943.87,57.36,28.52,0.76,0.0
20230817:1210,781.51,954.97,56.42,29.4,0.21,0.0
20230817:1310,741.59,872.5,51.15,30.09,1.52,0.0
20230817:1410,575.13,653.07,43.06,28.73,2.07,0.0
20230817:1510,334.1,381.58,33.48,28.08,0.69,0.0
20230817:1610,198.75,234.07,23.23,28.26,0.62,0.0
20230817:1710,62.54,85.2,12.8,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.59,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.32,18.19,1.03,0.0
20230818:0610,89.81,135.19,16.66,20.06,0.9,0.0
20230818:0710,285.44,333.72,27.06,21.64,0.69,0.0
20230818:0810,485.09,549.37,37.11,24.28,0.34,0.0
20230818:0910,630.77,733.93,46.21,26.21,0.07,0.0
20230818:1010,741.7,878.02,53.35,27.64,0.55,0.0
20230818:1110,800.96,957.21,57.05,28.84,0.97,0.0
20230818:1210,817.09,974.59,56.1,29.65,1.38,0.0
20230818:1310,775.18,922.36,50.84,30.2,1.24,0.0
20230818:1410,659.47,771.64,42.78,30.53,1.17,0.0
20230818:1510,497.09,570.98,33.21,30.69,1.31,0.0
20230818:1610,360.89,419.75,22.96,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.32,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.12,20.46,1.24,0.0
20230819:0610,91.52,134.55,16.47,21.45,0.76,0.0
20230819:0710,278.57,329.0,26.87,23.92,0.83,0.0
20230819:0810,477.42,544.23,36.91,26.06,0.48,0.0
20230819:0910,622.37,724.18,45.97,27.89,0.41,0.0
20230819:1010,732.71,872.29,53.07,29.22,0.62,0.0
20230819:1110,787.23,944.88,56.73,30.31,1.03,0.0
20230819:1210,796.16,960.58,55.77,31.13,1.1,0.0
20230819:1310,764.57,920.33,50.53,31.7,1.03,0.0
20230819:1410,672.69,796.21,42.49,31.92,1.03,0.0
20230819:1510,537.28,624.63,32.94,32.07,1.1,0.0
20230819:1610,363.47,424.87,22.7,31.42,0.83,0.0
20230819:1710,53.09,75.74,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.04,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.93,21.11,1.03,0.0
20230820:0610,90.45,131.98,16.29,22.79,0.83,0.0
20230820:0710,267.83,320.21,26.68,25.81,0.34,0.0
20230820:0810,463.72,532.6,36.7,27.32,0.34,0.0
20230820:0910,611.18,713.26,45.74,28.46,0.34,0.0
20230820:1010,721.39,863.21,52.79,29.57,0.41,0.0
20230820:1110,770.7,935.41,56.41,30.59,0.55,0.0
20230820:1210,785.74,957.49,55.44,31.34,0.69,0.0
20230820:1310,748.97,904.71,50.21,31.96,0.83,0.0
20230820:1410,654.75,776.33,42.19,32.47,0.97,0.0
20230820:1510,531.08,615.1,32.66,32.38,1.45,0.0
20230820:1610,334.8,389.37,22.42,32.0,1.93,0.0
20230820:1710,49.08,71.0,12.0,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,15.44,29.35,5.74,22.51,1.38,0.0
20230821:0610,88.96,130.51,16.1,24.35,1.03,0.0
20230821:0710,265.28,318.57,26.49,26.88,0.55,0.0
20230821:0810,455.85,525.75,36.49,28.2,0.34,0.0
20230821:0910,588.47,690.93,45.5,29.47,0.21,0.0
20230821:1010,712.77,856.17,52.51,30.51,0.41,0.0
20230821:1110,768.9,939.39,56.09,31.42,0.48,0.0
20230821:1210,773.51,948.38,55.1,32.11,0.55,0.0
20230821:1310,739.08,901.09,49.89,32.31,0.48,0.0
20230821:1410,651.73,783.19,41.89,32.54,0.34,0.0
20230821:1510,516.25,607.63,32.37,32.74,0.41,0.0
20230821:1610,333.12,393.82,22.15,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.48,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.54,22.29,1.38,0.0
20230822:0610,83.61,127.92,15.91,23.7,1.17,0.0
20230822:0710,270.75,323.69,26.3,25.96,0.97,0.0
20230822:0810,463.87,532.66,36.28,28.36,0.76,0.0
20230822:0910,606.75,715.04,45.26,30.07,0.28,0.0
20230822:1010,709.89,860.84,52.22,31.22,0.21,0.0
20230822:1110,768.21,938.31,55.76,32.08,0.62,0.0
20230822:1210,777.55,954.04,54.76,32.77,0.69,0.0
20230822:1310,737.65,901.05,49.57,33.3,0.62,0.0
20230822:1410,650.03,787.61,41.59,33.39,0.21,0.0
20230822:1510,517.87,609.64,32.09,33.39,0.62,0.0
20230822:1610,331.63,390.75,21.87,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,16.19,30.29,5.35,22.47,1.38,0.0
20230823:0610,84.06,127.4,15.72,23.58,1.17,0.0
20230823:0710,266.38,320.61,26.1,26.57,0.41,0.0
20230823:0810,457.34,530.45,36.07,28.63,0.14,0.0
20230823:0910,605.3,714.88,45.01,30.22,0.21,0.0
20230823:1010,702.25,857.21,51.94,31.52,0.0,0.0
20230823:1110,751.65,927.71,55.44,32.62,0.28,0.0
20230823:1210,765.66,942.83,54.42,33.4,0.62,0.0
20230823:1310,737.19,894.29,49.24,33.92,1.03,0.0
20230823:1410,647.63,776.08,41.28,34.07,0.83,0.0
20230823:1510,502.4,594.98,31.79,33.88,0.34,0.0
20230823:1610,319.88,379.86,21.58,33.6,0.55,0.0
20230823:1710,46.39,68.16,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,14.67,28.4,5.15,22.81,1.38,0.0
20230824:0610,85.43,125.81,15.53,24.49,0.83,0.0
20230824:0710,259.05,313.49,25.91,27.82,0.34,0.0
20230824:0810,449.28,519.73,35.86,29.37,0.55,0.0
20230824:0910,598.51,701.35,44.77,30.48,0.62,0.0
20230824:1010,707.4,843.88,51.65,31.5,0.9,0.0
20230824:1110,768.48,931.93,55.1,32.4,0.97,0.0
20230824:1210,758.15,933.45,54.07,32.97,0.48,0.0
20230824:1310,723.18,879.7,48.91,33.35,0.69,0.0
20230824:1410,79.04,105.8,40.97,33.11,1.24,0.0
20230824:1510,60.22,84.44,31.5,32.54,0.07,0.0
20230824:1610,82.06,109.2,21.29,32.71,0.41,0.0
20230824:1710,43.28,64.38,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
