Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.96,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.16,18.1,0.48,0.0
20230729:0710,192.26,231.58,30.57,20.45,0.14,0.0
20230729:0810,286.95,343.35,40.82,21.25,0.14,0.0
20230729:0910,419.52,473.37,50.36,22.23,0.34,0.0
20230729:1010,404.02,453.79,58.17,23.25,0.76,0.0
20230729:1110,493.35,554.09,62.51,23.85,1.17,0.0
20230729:1210,587.02,658.9,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,582.54,654.57,47.43,22.59,0.69,0.0
20230729:1510,219.13,248.78,37.59,22.45,1.03,0.0
20230729:1610,417.64,458.4,27.24,22.38,1.1,0.0
20230729:1710,290.89,321.96,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.8,17.59,0.76,0.0
20230730:0610,69.01,88.99,20.01,18.65,0.62,0.0
20230730:0710,118.6,179.7,30.42,20.5,0.41,0.0
20230730:0810,287.36,344.58,40.66,21.83,0.55,0.0
20230730:0910,452.17,512.67,50.18,23.16,0.62,0.0
20230730:1010,584.04,662.93,57.96,24.45,0.69,0.0
20230730:1110,695.8,799.54,62.28,25.25,0.9,0.0
20230730:1210,749.89,872.61,61.4,26.12,0.97,0.0
20230730:1310,768.67,900.81,55.74,26.75,0.97,0.0
20230730:1410,736.22,861.6,47.25,27.08,0.83,0.0
20230730:1510,656.03,757.82,37.42,27.11,0.76,0.0
20230730:1610,462.11,522.37,27.07,27.07,0.69,0.0
20230730:1710,322.9,364.44,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.63,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.85,19.41,0.83,0.0
20230731:0710,191.12,229.51,30.26,20.96,0.83,0.0
20230731:0810,294.52,346.37,40.49,21.9,0.41,0.0
20230731:0910,445.82,503.34,49.99,22.69,0.76,0.0
20230731:1010,544.2,609.35,57.75,23.38,1.24,0.0
20230731:1110,564.09,632.94,62.04,23.8,1.45,0.0
20230731:1210,619.66,699.34,61.16,24.07,1.38,0.0
20230731:1310,635.7,720.21,55.53,24.36,1.24,0.0
20230731:1410,523.26,587.74,47.06,24.38,1.03,0.0
20230731:1510,425.71,476.46,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,135.97,161.93,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.46,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.68,19.41,0.69,0.0
20230801:0710,191.13,220.98,30.1,19.26,1.1,0.0
20230801:0810,291.44,326.43,40.33,19.65,1.31,0.0
20230801:0910,322.94,357.37,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,472.45,526.51,61.8,20.57,0.41,0.0
20230801:1210,635.23,716.91,60.92,21.01,0.48,0.0
20230801:1310,672.1,756.85,55.31,21.99,1.03,0.0
20230801:1410,480.75,535.46,46.86,22.83,0.9,0.0
20230801:1510,380.54,422.82,37.06,23.45,0.97,0.0
20230801:1610,502.18,556.94,26.72,23.53,0.9,0.0
20230801:1710,379.0,418.73,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.3,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.52,19.49,0.76,0.0
20230802:0710,192.17,225.57,29.94,19.59,0.97,0.0
20230802:0810,255.32,285.81,40.16,19.54,0.97,0.0
20230802:0910,426.49,471.78,49.62,19.92,1.24,0.0
20230802:1010,537.89,591.08,57.32,20.31,1.52,0.0
20230802:1110,467.55,515.89,61.55,20.78,1.31,0.0
20230802:1210,304.29,338.92,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,142.63,168.52,26.54,23.11,1.17,0.0
20230802:1710,60.47,81.14,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.12,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,272.68,306.99,39.98,20.57,0.83,0.0
20230803:0910,340.96,382.2,49.42,21.44,0.34,0.0
20230803:1010,454.97,513.95,57.09,22.75,0.21,0.0
20230803:1110,528.3,597.34,61.29,23.63,0.69,0.0
20230803:1210,616.45,697.4,60.42,24.02,1.17,0.0
20230803:1310,245.43,280.02,54.86,24.14,0.76,0.0
20230803:1410,382.64,431.68,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,373.75,407.29,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.95,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.19,16.98,1.38,0.0
20230804:0710,193.53,225.17,29.6,18.66,1.45,0.0
20230804:0810,297.23,330.99,39.81,19.05,2.14,0.0
20230804:0910,299.51,328.54,49.23,19.24,2.34,0.0
20230804:1010,393.19,428.81,56.86,19.51,2.14,0.0
20230804:1110,597.88,655.06,61.04,19.97,1.93,0.0
20230804:1210,489.32,534.71,60.16,19.52,1.66,0.0
20230804:1310,379.43,414.1,54.62,19.53,1.79,0.0
20230804:1410,228.87,255.64,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.78,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.02,17.08,2.34,0.0
20230805:0710,104.88,163.79,29.44,17.94,2.14,0.0
20230805:0810,279.43,332.0,39.63,19.35,2.55,0.0
20230805:0910,457.59,503.94,49.03,20.61,2.76,0.0
20230805:1010,606.5,661.62,56.63,21.69,2.9,0.0
20230805:1110,715.7,787.56,60.77,22.6,2.97,0.0
20230805:1210,776.74,864.85,59.9,23.66,2.97,0.0
20230805:1310,795.36,894.47,54.38,24.39,2.69,0.0
20230805:1410,772.32,870.68,46.02,24.78,2.41,0.0
20230805:1510,700.86,784.08,36.27,24.86,2.28,0.0
20230805:1610,578.23,640.49,25.96,24.66,1.93,0.0
20230805:1710,407.9,450.11,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.6,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.85,16.02,1.38,0.0
20230806:0710,99.8,160.99,29.27,18.97,1.93,0.0
20230806:0810,279.83,334.75,39.45,19.88,2.28,0.0
20230806:0910,462.04,510.63,48.83,20.85,2.55,0.0
20230806:1010,613.13,669.25,56.4,21.49,2.83,0.0
20230806:1110,726.42,796.69,60.51,22.13,3.17,0.0
20230806:1210,794.08,876.63,59.63,22.41,3.31,0.0
20230806:1310,818.85,905.88,54.13,22.46,3.38,0.0
20230806:1410,800.62,882.76,45.8,22.51,3.45,0.0
20230806:1510,734.89,801.07,36.06,22.0,3.52,0.0
20230806:1610,604.71,650.74,25.75,21.24,3.31,0.0
20230806:1710,430.85,461.24,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.42,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.68,13.49,1.93,0.0
20230807:0710,99.8,159.02,29.1,15.48,2.41,0.0
20230807:0810,282.81,333.27,39.27,16.76,2.69,0.0
20230807:0910,470.7,511.61,48.63,17.85,2.97,0.0
20230807:1010,622.91,671.15,56.16,18.89,2.9,0.0
20230807:1110,735.06,800.58,60.24,20.02,2.9,0.0
20230807:1210,799.11,880.55,59.35,20.8,2.83,0.0
20230807:1310,821.33,910.82,53.88,21.49,2.83,0.0
20230807:1410,806.95,893.2,45.57,21.8,2.9,0.0
20230807:1510,734.71,805.95,35.85,21.72,2.83,0.0
20230807:1610,609.1,660.21,25.54,21.33,2.62,0.0
20230807:1710,422.94,456.57,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.24,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.51,14.35,1.38,0.0
20230808:0710,123.08,173.98,28.92,16.24,1.1,0.0
20230808:0810,299.18,337.6,39.09,18.05,0.76,0.0
20230808:0910,447.4,499.71,48.42,19.54,0.76,0.0
20230808:1010,584.99,649.01,55.92,20.44,0.9,0.0
20230808:1110,685.72,769.13,59.96,21.12,0.97,0.0
20230808:1210,680.28,767.64,59.07,21.52,0.9,0.0
20230808:1310,680.82,773.41,53.62,21.83,0.62,0.0
20230808:1410,756.38,865.9,45.33,22.05,0.69,0.0
20230808:1510,571.69,638.61,35.63,22.43,0.69,0.0
20230808:1610,566.44,632.12,25.33,22.34,0.48,0.0
20230808:1710,403.72,444.58,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.06,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.34,16.86,0.62,0.0
20230809:0710,123.24,173.67,28.75,18.61,0.34,0.0
20230809:0810,261.7,317.86,38.9,20.04,0.34,0.0
20230809:0910,428.33,482.07,48.21,21.04,0.62,0.0
20230809:1010,558.66,625.68,55.68,21.76,0.62,0.0
20230809:1110,665.2,757.15,59.68,22.65,0.48,0.0
20230809:1210,718.04,825.53,58.79,23.45,0.62,0.0
20230809:1310,745.06,854.85,53.36,24.01,1.03,0.0
20230809:1410,733.13,835.42,45.09,24.34,1.31,0.0
20230809:1510,669.04,757.79,35.4,24.54,1.1,0.0
20230809:1610,543.0,607.38,25.11,24.38,0.83,0.0
20230809:1710,370.42,413.54,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.88,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.16,17.99,0.28,0.0
20230810:0710,92.06,149.75,28.57,19.97,0.41,0.0
20230810:0810,257.22,313.85,38.71,21.19,0.76,0.0
20230810:0910,427.13,483.26,48.0,22.26,0.83,0.0
20230810:1010,568.31,638.6,55.43,23.3,0.9,0.0
20230810:1110,667.22,759.33,59.4,24.23,0.9,0.0
20230810:1210,727.32,834.5,58.5,24.88,1.1,0.0
20230810:1310,744.63,856.0,53.09,25.48,1.31,0.0
20230810:1410,691.95,790.79,44.85,25.82,1.31,0.0
20230810:1510,273.25,310.26,35.17,25.56,0.9,0.0
20230810:1610,270.49,305.31,24.88,25.36,0.9,0.0
20230810:1710,99.83,124.11,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.7,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.99,18.75,0.28,0.0
20230811:0710,175.34,210.13,28.39,19.95,0.76,0.0
20230811:0810,281.61,325.4,38.52,21.36,0.9,0.0
20230811:0910,384.55,432.32,47.79,22.39,0.83,0.0
20230811:1010,495.09,557.66,55.18,23.33,0.69,0.0
20230811:1110,640.12,732.54,59.11,24.48,0.55,0.0
20230811:1210,708.87,823.19,58.2,25.66,0.62,0.0
20230811:1310,728.96,848.81,52.82,26.39,0.83,0.0
20230811:1410,713.48,827.32,44.6,26.84,0.97,0.0
20230811:1510,637.16,733.5,34.94,26.93,0.69,0.0
20230811:1610,512.25,578.2,24.65,26.67,0.83,0.0
20230811:1710,343.51,386.49,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.51,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.81,20.98,0.34,0.0
20230812:0710,98.97,152.83,28.21,21.89,0.41,0.0
20230812:0810,257.83,312.55,38.33,22.87,0.41,0.0
20230812:0910,405.33,462.48,47.57,23.83,0.62,0.0
20230812:1010,516.17,584.96,54.92,24.4,0.62,0.0
20230812:1110,611.97,698.62,58.82,24.89,0.69,0.0
20230812:1210,658.96,757.58,57.91,25.57,0.83,0.0
20230812:1310,672.63,775.82,52.54,26.21,0.9,0.0
20230812:1410,577.28,660.5,44.34,26.82,0.83,0.0
20230812:1510,609.76,696.16,34.69,26.98,0.97,0.0
20230812:1610,499.82,562.7,24.42,26.56,0.9,0.0
20230812:1710,252.65,287.38,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.33,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.63,18.93,0.9,0.0
20230813:0710,103.87,155.48,28.03,21.19,0.83,0.0
20230813:0810,242.88,302.69,38.14,23.42,0.55,0.0
20230813:0910,406.45,470.23,47.35,25.01,0.21,0.0
20230813:1010,539.58,620.77,54.66,26.04,0.21,0.0
20230813:1110,637.69,735.91,58.53,27.0,0.76,0.0
20230813:1210,691.07,803.54,57.6,27.69,0.97,0.0
20230813:1310,709.69,832.0,52.25,27.31,0.62,0.0
20230813:1410,673.35,787.8,44.08,27.34,0.41,0.0
20230813:1510,588.58,666.1,34.45,25.54,0.9,0.0
20230813:1610,517.51,573.8,24.18,24.56,1.38,0.0
20230813:1710,321.95,358.59,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.14,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.45,20.35,1.17,0.0
20230814:0710,169.95,203.66,27.85,21.91,1.17,0.0
20230814:0810,249.81,303.75,37.94,21.61,0.69,0.0
20230814:0910,410.79,462.52,47.13,21.79,1.24,0.0
20230814:1010,530.41,590.73,54.4,22.8,1.31,0.0
20230814:1110,617.78,699.5,58.23,24.27,0.97,0.0
20230814:1210,686.88,793.23,57.3,25.26,0.62,0.0
20230814:1310,702.31,820.16,51.97,26.28,0.48,0.0
20230814:1410,686.08,802.53,43.81,26.74,0.34,0.0
20230814:1510,613.5,706.64,34.2,26.7,0.41,0.0
20230814:1610,480.21,540.17,23.93,26.29,0.76,0.0
20230814:1710,187.29,217.11,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.95,19.97,1.17,0.0
20230815:0610,75.37,96.56,17.27,20.9,1.03,0.0
20230815:0710,107.8,157.65,27.67,22.96,0.14,0.0
20230815:0810,238.08,298.05,37.75,23.93,0.21,0.0
20230815:0910,398.87,461.5,46.9,24.87,0.21,0.0
20230815:1010,531.52,610.13,54.14,25.7,0.21,0.0
20230815:1110,622.95,720.67,57.93,26.15,0.34,0.0
20230815:1210,688.68,801.75,56.98,26.7,0.62,0.0
20230815:1310,707.17,820.81,51.67,26.19,0.76,0.0
20230815:1410,686.35,797.87,43.54,26.48,0.55,0.0
20230815:1510,620.23,707.06,33.94,26.77,1.03,0.0
20230815:1610,425.89,475.3,23.68,26.19,1.24,0.0
20230815:1710,290.88,327.8,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.08,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.76,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.08,20.42,0.83,0.0
20230816:0710,90.7,143.27,27.48,22.82,0.41,0.0
20230816:0810,236.64,296.47,37.55,24.03,0.55,0.0
