Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.33,-1.94,2.0,0.0
20231203:0810,28.88,41.66,10.14,-1.43,1.86,0.0
20231203:0910,44.2,57.75,16.31,-0.12,1.66,0.0
20231203:1010,54.19,68.16,20.38,1.29,1.45,0.0
20231203:1110,52.91,67.22,21.92,2.48,1.1,0.0
20231203:1210,41.59,55.86,20.77,3.29,0.83,0.0
20231203:1310,42.43,56.8,17.06,3.59,0.55,0.0
20231203:1410,33.41,47.34,11.16,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.57,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,0.0,1.89,2.17,-1.24,1.24,0.0
20231204:0810,35.96,49.23,9.97,-0.62,1.1,0.0
20231204:0910,29.51,42.6,16.15,0.17,0.9,0.0
20231204:1010,132.43,143.9,20.22,0.72,0.76,0.0
20231204:1110,83.02,96.56,21.78,1.0,0.62,0.0
20231204:1210,140.01,151.47,20.65,1.11,0.55,0.0
20231204:1310,32.08,45.44,16.96,0.79,0.62,0.0
20231204:1410,11.76,22.72,11.09,0.66,0.69,0.0
20231204:1510,8.73,18.93,3.51,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.89,2.01,-0.1,0.55,0.0
20231205:0810,40.41,53.96,9.81,-0.02,0.41,0.0
20231205:0910,27.64,40.71,15.99,0.73,0.41,0.0
20231205:1010,144.23,156.21,20.07,1.84,0.14,0.0
20231205:1110,146.66,159.05,21.65,2.82,0.41,0.0
20231205:1210,102.38,116.45,20.54,3.47,0.69,0.0
20231205:1310,113.96,127.81,16.87,3.72,0.76,0.0
20231205:1410,46.1,60.59,11.02,3.63,0.69,0.0
20231205:1510,7.87,17.99,3.46,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.85,-2.8,1.79,0.0
20231206:0810,54.9,68.16,9.66,-1.37,1.59,0.0
20231206:0910,107.1,120.23,15.84,2.21,1.38,0.0
20231206:1010,139.98,153.37,19.93,4.52,1.1,0.0
20231206:1110,155.34,169.46,21.52,6.03,0.83,0.0
20231206:1210,49.89,65.32,20.43,6.97,0.69,0.0
20231206:1310,38.98,53.96,16.78,7.28,0.69,0.0
20231206:1410,27.62,41.66,10.95,7.04,0.62,0.0
20231206:1510,8.41,18.93,3.42,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.7,-2.23,1.72,0.0
20231207:0810,29.76,42.6,9.51,-1.38,1.59,0.0
20231207:0910,41.0,54.91,15.7,1.84,1.31,0.0
20231207:1010,48.74,63.43,19.8,4.24,1.03,0.0
20231207:1110,52.04,67.22,21.4,5.7,0.62,0.0
20231207:1210,46.38,61.54,20.33,6.29,0.34,0.0
20231207:1310,66.69,82.36,16.71,6.48,0.48,0.0
20231207:1410,32.1,46.39,10.9,6.12,0.48,0.0
20231207:1510,7.04,17.04,3.38,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.55,0.57,1.17,0.0
20231208:0810,16.59,28.4,9.36,0.41,1.24,0.0
20231208:0910,50.36,64.38,15.56,1.37,0.9,0.0
20231208:1010,38.17,52.07,19.67,2.04,0.41,0.0
20231208:1110,50.89,65.32,21.29,2.8,0.21,0.0
20231208:1210,45.26,59.64,20.24,3.06,0.07,0.0
20231208:1310,39.8,53.96,16.64,2.9,0.0,0.0
20231208:1410,61.18,75.74,10.85,2.83,0.07,0.0
20231208:1510,2.6,10.41,3.35,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,0.95,1.41,1.89,0.41,0.0
20231209:0810,40.96,54.91,9.22,1.79,0.41,0.0
20231209:0910,32.72,46.39,15.43,2.25,0.21,0.0
20231209:1010,33.44,47.34,19.55,3.27,0.21,0.0
20231209:1110,117.67,131.59,21.19,3.69,0.21,0.0
20231209:1210,125.32,139.17,20.16,3.93,0.21,0.0
20231209:1310,100.14,114.55,16.58,3.85,0.28,0.0
20231209:1410,55.18,70.06,10.81,4.15,0.07,0.0
20231209:1510,0.0,2.84,3.32,3.94,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.53,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.15,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.0,0.21,0.0
20231209:1910,0.0,0.0,0.0,2.46,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.14,0.69,0.0
20231209:2110,0.0,0.0,0.0,1.35,0.97,0.0
20231209:2210,0.0,0.0,0.0,1.31,1.17,0.0
20231209:2310,0.0,0.0,0.0,2.06,0.9,0.0
20231210:0010,0.0,0.0,0.0,3.03,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,2.94,0.34,0.0
20231210:0310,0.0,0.0,0.0,2.71,0.55,0.0
20231210:0410,0.0,0.0,0.0,2.4,0.76,0.0
20231210:0510,0.0,0.0,0.0,1.8,1.1,0.0
20231210:0610,0.0,0.0,0.0,2.69,0.9,0.0
20231210:0710,0.0,0.0,0.0,3.09,0.9,0.0
20231210:0810,25.58,38.82,9.09,3.16,1.1,0.0
20231210:0910,34.14,48.28,15.3,4.59,1.03,0.0
20231210:1010,57.27,72.9,19.44,7.06,1.17,0.0
20231210:1110,92.45,108.87,21.09,8.54,1.24,0.0
20231210:1210,37.65,53.02,20.08,9.67,1.24,0.0
20231210:1310,39.3,54.91,16.52,10.23,1.1,0.0
20231210:1410,36.71,52.07,10.77,9.9,0.83,0.0
20231210:1510,4.27,13.25,3.31,9.09,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.1,0.48,0.0
20231210:1710,0.0,0.0,0.0,7.13,0.34,0.0
20231210:1810,0.0,0.0,0.0,6.59,0.76,0.0
20231210:1910,0.0,0.0,0.0,4.68,1.17,0.0
20231210:2010,0.0,0.0,0.0,3.99,1.45,0.0
20231210:2110,0.0,0.0,0.0,3.84,1.45,0.0
20231210:2210,0.0,0.0,0.0,4.4,1.31,0.0
20231210:2310,0.0,0.0,0.0,4.93,1.03,0.0
20231211:0010,0.0,0.0,0.0,5.23,0.9,0.0
20231211:0110,0.0,0.0,0.0,5.46,0.76,0.0
20231211:0210,0.0,0.0,0.0,4.99,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0510,0.0,0.0,0.0,4.72,0.55,0.0
20231211:0610,0.0,0.0,0.0,4.61,0.76,0.0
20231211:0710,0.0,0.0,0.0,3.66,1.03,0.0
20231211:0810,4.41,13.25,8.96,4.59,0.76,0.0
20231211:0910,13.0,24.61,15.18,5.15,0.34,0.0
20231211:1010,102.04,117.39,19.33,5.94,0.34,0.0
20231211:1110,31.98,46.39,21.0,6.8,0.41,0.0
20231211:1210,94.65,110.77,20.01,7.43,0.34,0.0
20231211:1310,93.6,109.82,16.47,7.64,0.34,0.0
20231211:1410,56.93,72.9,10.75,7.95,0.28,0.0
20231211:1510,0.0,2.84,3.3,7.37,0.14,0.0
20231211:1610,0.0,0.0,0.0,6.79,0.21,0.0
20231211:1710,0.0,0.0,0.0,6.25,0.41,0.0
20231211:1810,0.0,0.0,0.0,5.83,0.55,0.0
20231211:1910,0.0,0.0,0.0,5.27,0.62,0.0
20231211:2010,0.0,0.0,0.0,5.19,0.48,0.0
20231211:2110,0.0,0.0,0.0,4.81,0.69,0.0
20231211:2210,0.0,0.0,0.0,4.4,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.17,0.62,0.0
20231212:0010,0.0,0.0,0.0,3.81,0.76,0.0
20231212:0110,0.0,0.0,0.0,3.72,0.83,0.0
20231212:0210,0.0,0.0,0.0,3.68,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.25,0.9,0.0
20231212:0410,0.0,0.0,0.0,4.39,0.83,0.0
20231212:0510,0.0,0.0,0.0,4.41,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.35,0.9,0.0
20231212:0810,41.34,55.86,8.84,4.49,0.83,0.0
20231212:0910,72.93,88.04,15.07,4.75,0.41,0.0
20231212:1010,123.95,139.17,19.23,6.4,0.41,0.0
20231212:1110,116.74,132.54,20.92,7.19,0.34,0.0
20231212:1210,45.12,60.59,19.95,7.84,0.41,0.0
20231212:1310,83.04,99.4,16.43,8.07,0.48,0.0
20231212:1410,50.55,66.27,10.73,7.83,0.28,0.0
20231212:1510,0.92,7.57,3.29,7.18,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.62,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.09,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.77,0.41,0.0
20231212:1910,0.0,0.0,0.0,4.92,0.55,0.0
20231212:2010,0.0,0.0,0.0,4.74,0.76,0.0
20231212:2110,0.0,0.0,0.0,4.8,0.76,0.0
20231212:2210,0.0,0.0,0.0,5.07,0.69,0.0
20231212:2310,0.0,0.0,0.0,5.06,0.69,0.0
20231213:0010,0.0,0.0,0.0,4.96,0.69,0.0
20231213:0110,0.0,0.0,0.0,4.8,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.09,0.55,0.0
20231213:0310,0.0,0.0,0.0,4.62,0.69,0.0
20231213:0410,0.0,0.0,0.0,4.56,0.69,0.0
20231213:0510,0.0,0.0,0.0,4.79,0.62,0.0
20231213:0610,0.0,0.0,0.0,4.81,0.62,0.0
20231213:0710,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0810,14.59,26.51,8.73,4.86,0.48,0.0
20231213:0910,23.6,36.92,14.96,5.16,0.48,0.0
20231213:1010,89.59,105.08,19.14,5.98,0.41,0.0
20231213:1110,79.71,95.62,20.84,6.79,0.21,0.0
20231213:1210,35.45,50.18,19.89,7.09,0.55,0.0
20231213:1310,25.04,38.82,16.4,7.15,0.41,0.0
20231213:1410,42.56,57.75,10.71,7.24,0.55,0.0
20231213:1510,4.35,13.25,3.29,6.65,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.63,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.28,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.11,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.32,1.03,0.0
20231213:2010,0.0,0.0,0.0,1.56,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.99,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.98,1.31,0.0
20231213:2310,0.0,0.0,0.0,0.92,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.72,1.52,0.0
20231214:0110,0.0,0.0,0.0,0.59,1.59,0.0
20231214:0210,0.0,0.0,0.0,0.73,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.99,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.06,1.59,0.0
20231214:0510,0.0,0.0,0.0,0.92,1.59,0.0
20231214:0610,0.0,0.0,0.0,0.95,1.59,0.0
20231214:0710,0.0,0.0,0.0,1.5,1.45,0.0
20231214:0810,36.4,50.18,8.62,2.05,1.52,0.0
20231214:0910,40.56,54.91,14.86,3.99,1.38,0.0
20231214:1010,39.95,54.91,19.05,7.04,1.45,0.0
20231214:1110,42.32,57.75,20.78,8.59,1.45,0.0
20231214:1210,34.99,50.18,19.85,9.87,1.45,0.0
20231214:1310,40.12,55.86,16.37,10.62,1.45,0.0
20231214:1410,28.85,43.55,10.71,10.51,1.59,0.0
20231214:1510,6.89,17.04,3.3,9.69,1.72,0.0
20231214:1610,0.0,0.0,0.0,7.59,1.72,0.0
20231214:1710,0.0,0.0,0.0,6.03,1.72,0.0
20231214:1810,0.0,0.0,0.0,5.16,1.79,0.0
20231214:1910,0.0,0.0,0.0,4.44,1.79,0.0
20231214:2010,0.0,0.0,0.0,3.95,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.38,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.04,2.0,0.0
20231214:2310,0.0,0.0,0.0,2.87,2.0,0.0
20231215:0010,0.0,0.0,0.0,2.8,2.0,0.0
20231215:0110,0.0,0.0,0.0,2.71,2.0,0.0
20231215:0210,0.0,0.0,0.0,2.67,2.0,0.0
20231215:0310,0.0,0.0,0.0,2.54,2.0,0.0
20231215:0410,0.0,0.0,0.0,2.38,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.27,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.19,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.29,2.07,0.0
20231215:0810,27.43,40.71,8.52,2.51,2.14,0.0
20231215:0910,34.14,48.28,14.77,4.78,2.14,0.0
20231215:1010,49.76,65.32,18.97,7.82,1.93,0.0
20231215:1110,44.16,59.64,20.72,8.5,2.07,0.0
20231215:1210,37.82,53.02,19.81,8.95,2.0,0.0
20231215:1310,40.41,55.86,16.36,9.24,1.79,0.0
20231215:1410,29.08,43.55,10.71,9.01,1.59,0.0
20231215:1510,6.96,17.04,3.32,7.87,1.52,0.0
20231215:1610,0.0,0.0,0.0,6.07,1.59,0.0
20231215:1710,0.0,0.0,0.0,4.78,1.66,0.0
20231215:1810,0.0,0.0,0.0,4.2,1.66,0.0
20231215:1910,0.0,0.0,0.0,3.77,1.79,0.0
20231215:2010,0.0,0.0,0.0,3.36,1.86,0.0
20231215:2110,0.0,0.0,0.0,2.84,1.93,0.0
20231215:2210,0.0,0.0,0.0,3.49,1.66,0.0
20231215:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.84,1.17,0.0
20231216:0110,0.0,0.0,0.0,5.33,0.97,0.0
20231216:0210,0.0,0.0,0.0,5.03,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.72,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.37,0.62,0.0
20231216:0510,0.0,0.0,0.0,4.03,0.55,0.0
20231216:0610,0.0,0.0,0.0,3.77,0.48,0.0
20231216:0710,0.0,0.0,0.0,3.52,0.62,0.0
20231216:0810,25.49,38.82,8.42,3.76,0.48,0.0
20231216:0910,37.67,52.07,14.69,4.62,0.14,0.0
20231216:1010,47.38,62.48,18.9,5.9,0.41,0.0
20231216:1110,50.94,66.27,20.66,6.44,0.69,0.0
20231216:1210,40.0,54.91,19.78,6.66,0.9,0.0
20231216:1310,48.17,63.43,16.34,6.65,1.1,0.0
20231216:1410,26.89,40.71,10.71,6.25,1.03,0.0
20231216:1510,7.77,17.99,3.34,5.41,0.76,0.0
20231216:1610,0.0,0.0,0.0,5.26,0.41,0.0
20231216:1710,0.0,0.0,0.0,4.81,0.21,0.0
20231216:1810,0.0,0.0,0.0,4.39,0.21,0.0
20231216:1910,0.0,0.0,0.0,4.25,0.21,0.0
20231216:2010,0.0,0.0,0.0,4.0,0.21,0.0
20231216:2110,0.0,0.0,0.0,3.74,0.28,0.0
20231216:2210,0.0,0.0,0.0,3.49,0.28,0.0
20231216:2310,0.0,0.0,0.0,3.27,0.28,0.0
20231217:0010,0.0,0.0,0.0,3.03,0.34,0.0
20231217:0110,0.0,0.0,0.0,2.86,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.73,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.68,0.48,0.0
20231217:0410,0.0,0.0,0.0,1.64,0.69,0.0
20231217:0510,0.0,0.0,0.0,0.47,0.9,0.0
20231217:0610,0.0,0.0,0.0,0.01,1.1,0.0
20231217:0710,0.0,0.0,0.0,1.27,0.9,0.0
20231217:0810,26.63,39.76,8.33,1.78,0.9,0.0
20231217:0910,39.79,53.96,14.61,3.14,0.69,0.0
20231217:1010,53.03,68.16,18.84,5.36,0.34,0.0
20231217:1110,47.12,62.48,20.62,6.96,0.21,0.0
20231217:1210,40.52,55.86,19.75,8.29,0.14,0.0
20231217:1310,40.37,55.86,16.34,9.06,0.14,0.0
20231217:1410,28.2,42.6,10.73,8.94,0.34,0.0
20231217:1510,6.93,17.04,3.37,8.66,0.41,0.0
20231217:1610,0.0,0.0,0.0,7.73,0.28,0.0
20231217:1710,0.0,0.0,0.0,7.03,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.54,0.97,0.0
20231217:1910,0.0,0.0,0.0,4.72,1.31,0.0
20231217:2010,0.0,0.0,0.0,4.17,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.75,1.31,0.0
20231217:2210,0.0,0.0,0.0,3.93,1.31,0.0
20231217:2310,0.0,0.0,0.0,3.66,1.38,0.0
20231218:0010,0.0,0.0,0.0,3.46,1.45,0.0
20231218:0110,0.0,0.0,0.0,3.19,1.45,0.0
20231218:0210,0.0,0.0,0.0,3.0,1.45,0.0
20231218:0310,0.0,0.0,0.0,2.86,1.45,0.0
20231218:0410,0.0,0.0,0.0,2.74,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.73,1.52,0.0
20231218:0610,0.0,0.0,0.0,2.71,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.61,1.59,0.0
20231218:0810,25.55,38.82,8.25,3.49,1.52,0.0
20231218:0910,33.08,47.34,14.53,5.62,1.17,0.0
20231218:1010,46.8,62.48,18.78,8.51,0.76,0.0
20231218:1110,49.86,66.27,20.58,10.56,0.21,0.0
20231218:1210,39.83,55.86,19.74,11.73,0.21,0.0
20231218:1310,42.44,58.7,16.35,11.8,0.14,0.0
20231218:1410,28.58,43.55,10.75,12.0,0.07,0.0
20231218:1510,6.8,17.04,3.41,11.61,0.48,0.0
20231218:1610,0.0,0.0,0.0,10.49,0.83,0.0
20231218:1710,0.0,0.0,0.0,8.81,1.17,0.0
20231218:1810,0.0,0.0,0.0,7.0,1.38,0.0
20231218:1910,0.0,0.0,0.0,4.41,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.4,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.79,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.42,1.66,0.0
20231218:2310,0.0,0.0,0.0,2.24,1.66,0.0
20231219:0010,0.0,0.0,0.0,2.21,1.66,0.0
20231219:0110,0.0,0.0,0.0,2.14,1.66,0.0
20231219:0210,0.0,0.0,0.0,2.15,1.66,0.0
20231219:0310,0.0,0.0,0.0,2.25,1.66,0.0
20231219:0410,0.0,0.0,0.0,2.25,1.59,0.0
20231219:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231219:0610,0.0,0.0,0.0,2.32,1.59,0.0
20231219:0710,0.0,0.0,0.0,2.17,1.66,0.0
20231219:0810,25.62,38.82,8.17,2.97,1.59,0.0
20231219:0910,32.27,46.39,14.47,5.22,1.24,0.0
20231219:1010,45.91,61.54,18.73,8.48,0.83,0.0
20231219:1110,46.21,62.48,20.55,10.92,0.41,0.0
20231219:1210,41.5,57.75,19.73,12.1,0.07,0.0
20231219:1310,44.11,60.59,16.36,12.26,0.21,0.0
20231219:1410,26.91,41.66,10.78,11.97,0.21,0.0
20231219:1510,7.49,17.99,3.45,11.51,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.46,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.24,0.9,0.0
20231219:1810,0.0,0.0,0.0,7.48,1.24,0.0
20231219:1910,0.0,0.0,0.0,5.27,1.31,0.0
20231219:2010,0.0,0.0,0.0,4.15,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.18,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.93,1.45,0.0
20231219:2310,0.0,0.0,0.0,2.81,1.45,0.0
20231220:0010,0.0,0.0,0.0,2.92,1.38,0.0
20231220:0110,0.0,0.0,0.0,2.92,1.38,0.0
20231220:0210,0.0,0.0,0.0,3.27,1.31,0.0
20231220:0310,0.0,0.0,0.0,3.84,1.17,0.0
20231220:0410,0.0,0.0,0.0,4.31,1.03,0.0
20231220:0510,0.0,0.0,0.0,4.84,0.97,0.0
20231220:0610,0.0,0.0,0.0,5.06,0.9,0.0
20231220:0710,0.0,0.0,0.0,4.04,1.17,0.0
20231220:0810,31.54,45.44,8.1,4.29,1.24,0.0
20231220:0910,59.67,74.79,14.41,5.2,1.24,0.0
20231220:1010,30.19,44.5,18.69,7.27,1.17,0.0
20231220:1110,26.43,40.71,20.53,9.57,1.31,0.0
20231220:1210,40.15,55.86,19.73,10.47,1.52,0.0
20231220:1310,40.93,56.8,16.38,10.98,1.45,0.0
20231220:1410,25.44,39.76,10.81,10.73,1.72,0.0
20231220:1510,8.29,18.93,3.5,9.49,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.26,2.41,0.0
20231220:1710,0.0,0.0,0.0,5.1,2.21,0.0
20231220:1810,0.0,0.0,0.0,3.93,2.07,0.0
20231220:1910,0.0,0.0,0.0,3.26,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.6,2.21,0.0
20231220:2110,0.0,0.0,0.0,2.21,2.14,0.0
20231220:2210,0.0,0.0,0.0,1.87,2.14,0.0
20231220:2310,0.0,0.0,0.0,1.72,2.07,0.0
20231221:0010,0.0,0.0,0.0,1.48,2.0,0.0
20231221:0110,0.0,0.0,0.0,1.05,2.0,0.0
20231221:0210,0.0,0.0,0.0,0.84,2.0,0.0
20231221:0310,0.0,0.0,0.0,1.2,1.86,0.0
20231221:0410,0.0,0.0,0.0,1.46,1.79,0.0
20231221:0510,0.0,0.0,0.0,1.98,1.66,0.0
