Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.77,20.07,0.55,0.0
20230703:0510,49.84,68.87,13.26,19.51,0.55,0.0
20230703:0610,147.56,174.64,23.36,20.39,0.9,0.0
20230703:0710,202.69,231.78,33.75,21.86,0.69,0.0
20230703:0810,383.84,427.95,44.11,22.36,0.62,0.0
20230703:0910,521.39,590.25,53.91,23.06,0.21,0.0
20230703:1010,719.95,834.03,62.14,24.11,0.62,0.0
20230703:1110,829.81,970.93,66.79,24.92,1.17,0.0
20230703:1210,734.58,848.11,65.56,25.34,1.31,0.0
20230703:1310,677.41,776.18,59.19,26.06,1.45,0.0
20230703:1410,404.54,455.52,50.16,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.06,26.04,1.38,0.0
20230703:1610,327.64,373.61,29.64,25.39,0.48,0.0
20230703:1710,32.83,50.47,19.33,23.38,0.28,0.0
20230703:1810,2.39,10.68,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.3,8.52,3.68,16.93,0.83,0.0
20230704:0510,53.55,79.21,13.17,16.96,0.62,0.0
20230704:0610,188.27,230.17,23.27,18.11,0.28,0.0
20230704:0710,367.53,407.36,33.67,18.1,0.28,0.0
20230704:0810,527.08,580.39,44.02,19.1,0.48,0.0
20230704:0910,666.21,756.11,53.82,20.81,0.21,0.0
20230704:1010,691.97,788.67,62.05,21.78,0.62,0.0
20230704:1110,700.81,798.56,66.7,22.67,1.03,0.0
20230704:1210,633.72,717.25,65.5,23.51,1.24,0.0
20230704:1310,687.27,780.02,59.14,23.64,1.31,0.0
20230704:1410,562.94,634.57,50.13,23.39,0.69,0.0
20230704:1510,456.22,509.09,40.04,22.69,0.48,0.0
20230704:1610,296.24,330.02,29.62,21.42,1.31,0.0
20230704:1710,107.89,131.9,19.3,21.09,1.66,0.0
20230704:1810,35.12,68.75,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.59,16.93,1.1,0.0
20230705:0510,62.05,82.58,13.08,17.66,0.69,0.0
20230705:0610,180.06,214.31,23.18,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,565.03,625.19,43.93,19.68,0.48,0.0
20230705:0910,705.27,799.12,53.72,19.67,0.21,0.0
20230705:1010,787.2,912.11,61.95,20.75,0.28,0.0
20230705:1110,783.02,907.01,66.6,22.23,0.69,0.0
20230705:1210,568.86,640.07,65.42,23.09,1.1,0.0
20230705:1310,255.55,289.62,59.09,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.09,23.89,0.48,0.0
20230705:1510,365.76,411.88,40.01,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.59,23.99,0.48,0.0
20230705:1710,195.15,244.19,19.27,23.4,0.62,0.0
20230705:1810,36.04,68.18,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.8,9.47,3.49,17.21,1.1,0.0
20230706:0510,63.85,85.84,12.99,17.5,1.45,0.0
20230706:0610,186.3,225.09,23.09,18.68,2.28,0.0
20230706:0710,277.67,307.8,33.49,19.69,1.59,0.0
20230706:0810,420.28,458.19,43.84,20.34,1.93,0.0
20230706:0910,630.23,691.69,53.63,20.19,1.79,0.0
20230706:1010,807.11,904.88,61.85,20.81,1.86,0.0
20230706:1110,785.87,882.05,66.5,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.34,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.04,20.59,1.79,0.0
20230706:1410,271.2,300.63,50.05,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.97,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.56,20.08,1.1,0.0
20230706:1710,182.22,220.68,19.23,20.26,0.97,0.0
20230706:1810,36.96,56.09,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.94,11.36,3.39,14.49,1.52,0.0
20230707:0510,48.28,73.18,12.89,15.64,1.31,0.0
20230707:0610,188.13,235.35,22.99,17.05,1.17,0.0
20230707:0710,395.06,443.47,33.39,20.64,0.55,0.0
20230707:0810,573.25,649.28,43.74,22.28,0.0,0.0
20230707:0910,713.89,819.46,53.52,23.29,0.55,0.0
20230707:1010,813.96,951.71,61.74,24.19,0.83,0.0
20230707:1110,868.03,1021.11,66.39,25.01,1.24,0.0
20230707:1210,867.07,1017.85,65.26,25.54,1.45,0.0
20230707:1310,832.7,970.58,58.98,25.93,1.52,0.0
20230707:1410,725.59,831.37,50.01,26.01,1.45,0.0
20230707:1510,551.26,621.37,39.93,26.07,1.31,0.0
20230707:1610,388.28,440.09,29.52,25.89,1.38,0.0
20230707:1710,183.83,228.86,19.19,25.33,1.31,0.0
20230707:1810,36.45,67.98,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.81,7.57,3.28,18.32,1.72,0.0
20230708:0510,48.25,66.86,12.79,18.91,1.45,0.0
20230708:0610,134.07,159.86,22.89,20.78,1.1,0.0
20230708:0710,176.39,202.85,33.29,21.06,1.03,0.0
20230708:0810,507.04,562.4,43.64,21.91,0.9,0.0
20230708:0910,427.63,474.52,53.42,22.01,1.03,0.0
20230708:1010,710.95,801.65,61.63,22.19,1.38,0.0
20230708:1110,798.8,909.6,66.28,23.1,1.79,0.0
20230708:1210,743.61,849.99,65.16,24.07,1.52,0.0
20230708:1310,794.48,930.89,58.91,25.19,0.83,0.0
20230708:1410,694.91,814.01,49.95,25.65,0.14,0.0
20230708:1510,566.53,649.28,39.89,26.0,0.28,0.0
20230708:1610,391.29,448.07,29.47,25.82,0.34,0.0
20230708:1710,189.98,240.19,19.15,25.65,0.83,0.0
20230708:1810,35.58,66.86,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.17,17.73,1.59,0.0
20230709:0510,36.98,62.77,12.68,18.06,1.45,0.0
20230709:0610,182.99,233.67,22.79,19.6,1.24,0.0
20230709:0710,387.88,437.98,33.19,22.75,1.03,0.0
20230709:0810,564.2,643.42,43.53,25.29,0.41,0.0
20230709:0910,691.31,813.35,53.31,26.79,0.21,0.0
20230709:1010,791.24,950.94,61.51,27.96,0.48,0.0
20230709:1110,843.89,1020.48,66.16,28.86,0.9,0.0
20230709:1210,840.62,1011.54,65.06,29.4,1.17,0.0
20230709:1310,799.74,954.88,58.83,29.67,1.17,0.0
20230709:1410,705.61,826.16,49.9,29.94,1.31,0.0
20230709:1510,565.48,654.43,39.84,30.06,0.97,0.0
20230709:1610,386.36,447.62,29.42,29.9,1.17,0.0
20230709:1710,193.28,248.87,19.09,29.3,1.17,0.0
20230709:1810,35.7,67.44,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.06,19.25,1.52,0.0
20230710:0510,48.05,72.42,12.57,20.13,1.24,0.0
20230710:0610,175.53,226.63,22.68,23.51,0.83,0.0
20230710:0710,367.46,423.41,33.08,26.14,0.62,0.0
20230710:0810,539.04,622.42,43.43,27.44,0.21,0.0
20230710:0910,673.97,796.47,53.19,28.44,0.28,0.0
20230710:1010,774.29,931.07,61.39,29.33,0.62,0.0
20230710:1110,823.16,999.99,66.04,30.03,0.83,0.0
20230710:1210,824.73,1003.33,64.95,30.52,0.9,0.0
20230710:1310,775.59,940.83,58.75,30.71,0.62,0.0
20230710:1410,671.77,808.67,49.83,30.76,0.07,0.0
20230710:1510,544.8,640.66,39.78,30.74,0.14,0.0
20230710:1610,373.5,436.8,29.37,30.72,0.62,0.0
20230710:1710,180.92,231.44,19.03,29.32,1.24,0.0
20230710:1810,36.86,66.29,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.94,20.61,1.52,0.0
20230711:0510,50.61,74.57,12.46,21.54,1.24,0.0
20230711:0610,168.9,209.9,22.57,24.74,0.69,0.0
20230711:0710,345.45,395.67,32.97,25.6,0.83,0.0
20230711:0810,508.63,576.17,43.31,26.3,0.97,0.0
20230711:0910,671.94,783.65,53.08,27.32,0.55,0.0
20230711:1010,752.29,912.08,61.26,28.66,0.07,0.0
20230711:1110,805.17,979.2,65.9,29.48,0.55,0.0
20230711:1210,802.27,976.09,64.84,29.96,0.62,0.0
20230711:1310,764.83,926.56,58.67,30.54,0.55,0.0
20230711:1410,676.49,806.09,49.76,30.74,0.48,0.0
20230711:1510,540.07,626.44,39.72,30.94,0.97,0.0
20230711:1610,256.92,301.89,29.31,31.04,0.97,0.0
20230711:1710,118.94,151.19,18.97,30.36,0.9,0.0
20230711:1810,33.25,66.63,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.82,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.34,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.46,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.86,22.8,0.83,0.0
20230712:0810,341.79,384.86,43.2,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.96,23.63,0.69,0.0
20230712:1010,432.59,486.06,61.13,24.23,1.03,0.0
20230712:1110,453.55,512.87,65.77,23.72,0.41,0.0
20230712:1210,571.26,636.54,64.72,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.57,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.69,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.65,22.56,2.76,0.0
20230712:1610,184.53,211.31,29.24,21.93,2.14,0.0
20230712:1710,77.27,98.83,18.9,21.42,2.21,0.0
20230712:1810,21.69,36.88,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.69,17.74,0.9,0.0
20230713:0510,33.27,56.94,12.22,18.07,0.21,0.0
20230713:0610,177.38,226.84,22.34,18.69,0.62,0.0
20230713:0710,379.61,425.62,32.75,21.55,1.24,0.0
20230713:0810,556.56,629.31,43.08,22.63,0.07,0.0
20230713:0910,695.62,784.91,52.83,23.64,1.38,0.0
20230713:1010,705.5,806.91,60.99,23.52,0.97,0.0
20230713:1110,522.47,592.04,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.59,25.04,0.76,0.0
20230713:1310,738.95,873.22,58.47,25.94,0.34,0.0
20230713:1410,673.95,774.3,49.61,26.22,1.03,0.0
20230713:1510,571.66,651.15,39.58,26.58,0.83,0.0
20230713:1610,392.15,449.42,29.17,26.74,0.69,0.0
20230713:1710,187.65,238.9,18.83,26.74,0.69,0.0
20230713:1810,34.94,65.03,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.56,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.1,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.22,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.63,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.96,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.7,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.85,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.47,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.46,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.37,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.52,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.5,23.96,1.66,0.0
20230714:1610,185.01,214.42,29.09,23.76,1.03,0.0
20230714:1710,182.07,227.0,18.75,23.91,1.1,0.0
20230714:1810,33.84,63.83,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.43,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.97,19.15,1.52,0.0
20230715:0610,167.07,203.12,22.1,20.51,1.31,0.0
20230715:0710,316.68,357.97,32.51,22.58,0.62,0.0
20230715:0810,506.88,572.06,42.84,23.64,0.28,0.0
20230715:0910,672.38,776.02,52.57,24.29,0.28,0.0
20230715:1010,762.25,888.39,60.7,25.19,0.83,0.0
20230715:1110,728.76,837.59,65.32,26.08,1.72,0.0
20230715:1210,672.83,765.63,64.32,26.24,2.07,0.0
20230715:1310,698.73,797.5,58.25,26.24,1.86,0.0
20230715:1410,551.53,623.87,49.42,26.42,1.45,0.0
20230715:1510,452.06,511.68,39.41,26.52,0.83,0.0
20230715:1610,309.58,354.65,29.01,26.43,0.62,0.0
20230715:1710,173.87,218.44,18.66,26.35,0.97,0.0
20230715:1810,35.44,62.32,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.29,18.93,1.45,0.0
20230716:0510,53.23,73.03,11.84,19.63,1.17,0.0
20230716:0610,166.12,205.88,21.98,22.32,0.83,0.0
20230716:0710,357.19,408.09,32.38,23.98,0.48,0.0
20230716:0810,538.8,613.3,42.71,24.95,0.28,0.0
20230716:0910,652.56,756.64,52.43,25.82,0.34,0.0
20230716:1010,747.32,870.72,60.55,26.55,1.1,0.0
20230716:1110,829.76,980.46,65.16,27.01,1.24,0.0
20230716:1210,807.05,953.99,64.17,27.34,1.17,0.0
20230716:1310,726.05,850.13,58.13,27.64,1.03,0.0
20230716:1410,646.73,750.07,49.32,27.57,0.76,0.0
20230716:1510,520.67,600.92,39.32,27.64,0.14,0.0
20230716:1610,362.81,419.58,28.92,27.63,0.21,0.0
20230716:1710,112.32,141.34,18.57,27.13,0.9,0.0
20230716:1810,36.71,60.96,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.15,20.57,1.45,0.0
20230717:0510,51.05,72.19,11.71,20.9,1.24,0.0
20230717:0610,167.42,214.07,21.85,23.21,0.83,0.0
20230717:0710,358.41,412.12,32.26,24.84,0.34,0.0
20230717:0810,538.83,615.69,42.58,26.15,0.41,0.0
20230717:0910,675.14,786.03,52.29,26.96,0.55,0.0
20230717:1010,771.92,922.99,60.4,27.81,0.48,0.0
20230717:1110,820.77,992.02,64.99,28.62,0.69,0.0
20230717:1210,824.33,989.56,64.02,28.97,1.03,0.0
20230717:1310,757.64,900.64,58.01,28.98,0.9,0.0
20230717:1410,603.84,704.98,49.22,28.91,0.55,0.0
20230717:1510,490.16,566.18,39.23,29.09,0.41,0.0
20230717:1610,361.94,419.26,28.83,28.99,0.69,0.0
20230717:1710,181.08,232.95,18.47,28.6,0.76,0.0
20230717:1810,33.39,61.54,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,2.01,19.62,1.72,0.0
20230718:0510,46.11,67.03,11.57,20.23,1.45,0.0
20230718:0610,164.55,211.84,21.72,23.61,1.1,0.0
20230718:0710,352.28,405.83,32.13,24.79,0.14,0.0
20230718:0810,524.4,601.39,42.45,26.61,0.28,0.0
20230718:0910,667.43,772.23,52.15,27.81,1.03,0.0
20230718:1010,766.99,901.75,60.24,28.58,1.31,0.0
20230718:1110,797.54,944.77,64.82,29.11,1.45,0.0
20230718:1210,561.19,649.74,63.86,29.53,1.38,0.0
20230718:1310,525.58,607.02,57.88,29.9,1.38,0.0
20230718:1410,438.04,505.59,49.11,29.63,0.76,0.0
20230718:1510,380.74,436.86,39.13,29.48,0.97,0.0
20230718:1610,348.04,403.55,28.73,29.45,0.83,0.0
20230718:1710,117.08,148.75,18.37,29.15,0.55,0.0
20230718:1810,33.74,60.06,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.86,21.16,2.34,0.0
20230719:0510,38.93,57.0,11.43,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.58,22.47,1.66,0.0
20230719:0710,137.81,165.72,32.0,24.77,0.0,0.0
20230719:0810,528.32,601.1,42.31,26.12,0.62,0.0
20230719:0910,666.66,777.35,52.0,27.45,0.55,0.0
20230719:1010,759.27,911.96,60.07,28.35,0.34,0.0
20230719:1110,766.6,929.94,64.64,28.85,0.28,0.0
20230719:1210,474.3,552.38,63.7,29.66,0.55,0.0
20230719:1310,648.81,754.44,57.74,29.84,1.59,0.0
20230719:1410,628.28,730.72,48.99,29.2,0.97,0.0
20230719:1510,480.95,547.19,39.02,28.41,1.24,0.0
20230719:1610,202.38,236.61,28.63,28.34,2.41,0.0
20230719:1710,140.61,176.09,18.26,27.89,1.93,0.0
20230719:1810,30.78,50.27,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.72,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.29,19.11,1.24,0.0
20230720:0610,165.48,215.74,21.45,21.77,1.03,0.0
20230720:0710,370.32,420.05,31.86,23.13,1.03,0.0
20230720:0810,557.33,625.3,42.17,24.56,1.17,0.0
20230720:0910,699.17,805.55,51.85,26.03,0.97,0.0
20230720:1010,790.8,940.62,59.9,27.26,0.69,0.0
20230720:1110,834.24,1005.81,64.46,28.05,0.76,0.0
20230720:1210,841.51,1010.67,63.52,28.44,1.03,0.0
20230720:1310,798.13,948.28,57.59,28.89,1.17,0.0
20230720:1410,700.19,815.62,48.87,28.93,1.24,0.0
20230720:1510,564.44,644.67,38.91,28.74,1.38,0.0
20230720:1610,387.0,444.89,28.52,28.24,1.17,0.0
20230720:1710,181.23,231.84,18.15,27.4,1.03,0.0
20230720:1810,31.7,59.7,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.56,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.15,19.0,0.55,0.0
20230721:0610,166.8,219.74,21.31,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.73,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.03,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.7,21.71,0.9,0.0
20230721:1010,821.12,932.97,59.73,22.11,1.59,0.0
20230721:1110,863.62,980.24,64.27,22.32,2.14,0.0
