Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:1810,2.7,11.36,3.18,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.66,24.27,6.66,20.55,1.1,0.0
20230816:0610,89.45,111.45,16.98,21.3,0.83,0.0
20230816:0710,543.01,611.09,27.38,23.94,0.28,0.0
20230816:0810,653.44,750.03,37.44,25.2,0.48,0.0
20230816:0910,718.93,838.25,46.59,26.31,0.62,0.0
20230816:1010,728.46,853.36,53.8,27.3,0.76,0.0
20230816:1110,690.29,806.02,57.6,28.12,0.83,0.0
20230816:1210,616.01,714.21,56.69,28.72,0.83,0.0
20230816:1310,497.53,574.07,51.43,28.98,0.9,0.0
20230816:1410,348.48,409.82,43.35,26.86,0.76,0.0
20230816:1510,181.64,243.13,33.78,26.99,0.76,0.0
20230816:1610,125.96,157.95,23.53,27.43,0.9,0.0
20230816:1710,63.67,86.15,13.12,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.92,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.44,18.44,6.47,19.81,0.97,0.0
20230817:0610,201.56,227.01,16.8,21.16,0.9,0.0
20230817:0710,360.29,399.62,27.19,23.06,0.48,0.0
20230817:0810,562.69,637.03,37.24,24.85,0.55,0.0
20230817:0910,717.22,831.01,46.36,26.1,0.83,0.0
20230817:1010,705.7,821.97,53.53,27.05,0.83,0.0
20230817:1110,688.79,803.87,57.29,28.08,0.83,0.0
20230817:1210,606.04,711.8,56.37,29.01,0.21,0.0
20230817:1310,493.53,569.85,51.13,29.76,1.17,0.0
20230817:1410,330.07,382.82,43.07,28.38,1.52,0.0
20230817:1510,211.31,251.97,33.51,27.67,0.34,0.0
20230817:1610,113.09,141.34,23.27,28.09,0.55,0.0
20230817:1710,57.43,79.52,12.86,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,107.39,129.26,6.28,17.96,1.03,0.0
20230818:0610,390.82,423.55,16.61,19.51,0.9,0.0
20230818:0710,556.0,613.7,27.0,21.49,0.76,0.0
20230818:0810,671.95,770.34,37.04,24.45,0.48,0.0
20230818:0910,716.88,846.61,46.13,26.34,0.14,0.0
20230818:1010,726.76,860.7,53.26,27.71,0.41,0.0
20230818:1110,694.38,815.9,56.97,28.86,0.76,0.0
20230818:1210,617.75,717.42,56.05,29.62,1.03,0.0
20230818:1310,494.75,574.04,50.82,30.11,0.97,0.0
20230818:1410,338.06,404.95,42.78,30.39,0.9,0.0
20230818:1510,166.55,233.32,33.24,30.52,1.03,0.0
20230818:1610,42.62,73.59,23.01,30.02,0.28,0.0
20230818:1710,47.64,69.11,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.09,21.53,0.97,0.0
20230819:0610,371.16,405.93,16.42,21.03,0.76,0.0
20230819:0710,544.95,604.88,26.81,22.99,0.83,0.0
20230819:0810,662.4,761.46,36.84,25.52,0.55,0.0
20230819:0910,713.27,842.79,45.89,27.59,0.34,0.0
20230819:1010,719.04,853.22,52.98,28.94,0.55,0.0
20230819:1110,673.68,791.31,56.66,30.06,0.97,0.0
20230819:1210,604.87,706.25,55.72,30.89,1.03,0.0
20230819:1310,488.59,571.61,50.51,31.37,0.83,0.0
20230819:1410,331.49,401.12,42.49,31.58,0.9,0.0
20230819:1510,198.52,255.43,32.97,31.78,0.83,0.0
20230819:1610,117.64,150.02,22.74,31.16,0.48,0.0
20230819:1710,53.8,76.68,12.33,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.11,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.89,20.83,0.9,0.0
20230820:0610,322.53,355.42,16.24,22.04,0.76,0.0
20230820:0710,510.78,579.12,26.62,25.31,0.07,0.0
20230820:0810,639.7,741.78,36.63,26.91,0.34,0.0
20230820:0910,694.32,818.02,45.66,28.02,0.41,0.0
20230820:1010,705.77,838.98,52.71,29.09,0.41,0.0
20230820:1110,669.81,794.34,56.34,30.13,0.48,0.0
20230820:1210,592.89,698.09,55.39,30.84,0.48,0.0
20230820:1310,478.72,562.05,50.2,31.37,0.55,0.0
20230820:1410,323.81,393.81,42.2,31.97,0.55,0.0
20230820:1510,197.12,252.53,32.69,32.01,0.76,0.0
20230820:1610,72.96,102.32,22.47,31.84,1.1,0.0
20230820:1710,55.66,78.58,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.83,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,15.45,29.35,5.7,22.35,1.17,0.0
20230821:0610,250.33,280.76,16.05,23.66,0.9,0.0
20230821:0710,477.43,538.16,26.43,26.4,0.62,0.0
20230821:0810,614.75,712.87,36.42,27.83,0.41,0.0
20230821:0910,672.18,800.79,45.42,29.05,0.07,0.0
20230821:1010,691.77,827.92,52.42,30.07,0.28,0.0
20230821:1110,653.05,779.97,56.02,30.95,0.28,0.0
20230821:1210,578.72,686.09,55.05,31.6,0.28,0.0
20230821:1310,468.0,554.63,49.87,31.77,0.07,0.0
20230821:1410,317.42,388.79,41.9,31.97,0.14,0.0
20230821:1510,157.15,223.38,32.4,32.2,0.07,0.0
20230821:1610,46.56,71.4,22.19,31.99,0.28,0.0
20230821:1710,47.27,69.11,11.78,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.55,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.51,22.16,1.17,0.0
20230822:0610,343.45,378.95,15.86,23.07,1.03,0.0
20230822:0710,529.47,592.94,26.23,25.01,0.83,0.0
20230822:0810,643.65,744.7,36.21,27.76,0.69,0.0
20230822:0910,690.64,821.86,45.18,29.59,0.34,0.0
20230822:1010,693.22,836.29,52.14,30.74,0.14,0.0
20230822:1110,659.36,790.81,55.69,31.54,0.28,0.0
20230822:1210,579.6,689.84,54.71,32.33,0.28,0.0
20230822:1310,464.65,553.09,49.55,32.8,0.14,0.0
20230822:1410,314.64,387.43,41.6,32.88,0.34,0.0
20230822:1510,146.89,214.99,32.11,32.99,0.62,0.0
20230822:1610,41.4,63.12,21.91,32.89,1.03,0.0
20230822:1710,44.24,65.32,11.5,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.26,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.31,21.9,1.24,0.0
20230823:0610,329.13,362.56,15.67,22.6,1.1,0.0
20230823:0710,515.56,581.38,26.04,25.75,0.55,0.0
20230823:0810,634.6,739.65,36.0,27.99,0.34,0.0
20230823:0910,680.61,810.27,44.93,29.66,0.28,0.0
20230823:1010,685.47,825.15,51.85,30.95,0.21,0.0
20230823:1110,645.48,773.89,55.36,32.08,0.34,0.0
20230823:1210,571.07,679.45,54.37,32.86,0.41,0.0
20230823:1310,462.67,547.34,49.22,33.32,0.76,0.0
20230823:1410,309.78,381.98,41.29,33.45,0.55,0.0
20230823:1510,148.64,215.24,31.82,33.12,1.03,0.0
20230823:1610,82.83,109.82,21.63,32.5,1.03,0.0
20230823:1710,47.32,69.11,11.21,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.11,22.42,1.24,0.0
20230824:0610,296.58,329.81,15.48,23.44,0.83,0.0
20230824:0710,486.67,552.59,25.84,27.11,0.41,0.0
20230824:0810,613.89,719.52,35.78,28.97,0.21,0.0
20230824:0910,670.33,795.5,44.69,30.01,0.41,0.0
20230824:1010,686.15,816.21,51.56,30.97,0.69,0.0
20230824:1110,656.7,777.04,55.03,31.94,0.97,0.0
20230824:1210,568.73,674.43,54.02,32.32,0.41,0.0
20230824:1310,422.31,498.1,48.89,32.79,0.76,0.0
20230824:1410,46.09,67.94,40.98,32.26,0.97,0.0
20230824:1510,52.96,75.71,31.53,31.48,0.41,0.0
20230824:1610,117.97,148.63,21.34,31.59,0.34,0.0
20230824:1710,49.27,71.0,10.93,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,12.54,25.56,4.92,22.14,1.31,0.0
20230825:0610,285.17,317.48,15.28,23.81,1.17,0.0
20230825:0710,502.49,557.4,25.64,24.57,1.24,0.0
20230825:0810,553.32,627.34,35.57,26.51,0.9,0.0
20230825:0910,664.91,780.52,44.44,28.24,0.41,0.0
20230825:1010,664.88,788.09,51.27,29.41,0.34,0.0
20230825:1110,642.95,764.62,54.69,29.87,0.14,0.0
20230825:1210,570.61,672.98,53.68,30.54,0.21,0.0
20230825:1310,449.51,526.54,48.55,30.41,0.41,0.0
20230825:1410,309.27,372.61,40.66,29.7,1.31,0.0
20230825:1510,176.41,230.11,31.23,28.92,1.66,0.0
20230825:1610,81.08,106.03,21.05,28.78,1.59,0.0
20230825:1710,44.15,64.38,10.63,27.64,1.86,0.0
20230825:1810,0.0,0.0,0.0,25.69,1.38,0.0
20230825:1910,0.0,0.0,0.0,25.76,1.79,0.0
20230825:2010,0.0,0.0,0.0,24.38,1.17,0.0
20230825:2110,0.0,0.0,0.0,24.2,1.03,0.0
20230825:2210,0.0,0.0,0.0,22.78,1.31,0.0
20230825:2310,0.0,0.0,0.0,22.66,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.3,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.72,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230826:0310,0.0,0.0,0.0,20.92,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.66,1.45,0.0
20230826:0510,7.11,17.99,4.72,20.13,1.31,0.0
20230826:0610,48.76,67.94,15.09,21.48,1.1,0.0
20230826:0710,145.96,170.73,25.45,21.83,1.59,0.0
20230826:0810,104.63,128.12,35.35,22.15,1.24,0.0
20230826:0910,249.73,282.85,44.19,23.37,0.97,0.0
20230826:1010,312.75,351.95,50.97,23.64,0.83,0.0
20230826:1110,84.61,107.74,54.36,23.86,0.97,0.0
20230826:1210,123.49,149.48,53.32,24.0,0.62,0.0
20230826:1310,50.71,70.86,48.21,23.88,0.34,0.0
20230826:1410,35.34,53.38,40.34,23.38,0.0,0.0
20230826:1510,46.66,66.0,30.92,22.8,0.69,0.0
20230826:1610,84.66,106.98,20.75,22.31,1.52,0.0
20230826:1710,18.54,33.13,10.34,21.69,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.98,1.38,0.0
20230826:1910,0.0,0.0,0.0,20.57,1.24,0.0
20230826:2010,0.0,0.0,0.0,20.0,1.52,0.0
20230826:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2210,0.0,0.0,0.0,19.53,0.9,0.0
20230826:2310,0.0,0.0,0.0,19.5,0.83,0.0
20230827:0010,0.0,0.0,0.0,19.46,1.24,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.12,1.31,0.0
20230827:0310,0.0,0.0,0.0,18.95,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.85,0.97,0.0
20230827:0510,0.0,3.79,4.52,18.77,0.69,0.0
20230827:0610,72.27,92.31,14.9,18.92,0.76,0.0
20230827:0710,30.02,46.59,25.25,20.15,0.34,0.0
20230827:0810,48.04,66.97,35.13,20.62,0.34,0.0
20230827:0910,57.86,77.65,43.93,20.45,0.48,0.0
20230827:1010,92.41,114.53,50.67,20.52,0.69,0.0
20230827:1110,122.15,145.59,54.02,20.44,1.03,0.0
20230827:1210,152.37,176.65,52.97,19.76,0.97,0.0
20230827:1310,80.57,101.92,47.87,20.54,1.17,0.0
20230827:1410,36.04,53.38,40.02,19.95,1.1,0.0
20230827:1510,29.22,45.62,30.61,20.06,1.17,0.0
20230827:1610,85.57,106.98,20.45,19.9,0.9,0.0
20230827:1710,5.18,15.15,10.04,20.17,0.55,0.0
20230827:1810,0.0,0.0,0.0,19.88,0.55,0.0
20230827:1910,0.0,0.0,0.0,18.89,2.07,0.0
20230827:2010,0.0,0.0,0.0,18.46,2.41,0.0
20230827:2110,0.0,0.0,0.0,18.01,2.34,0.0
20230827:2210,0.0,0.0,0.0,17.47,2.21,0.0
20230827:2310,0.0,0.0,0.0,17.02,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.8,2.41,0.0
20230828:0110,0.0,0.0,0.0,16.38,2.62,0.0
20230828:0210,0.0,0.0,0.0,16.01,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.65,2.14,0.0
20230828:0410,0.0,0.0,0.0,15.36,2.55,0.0
20230828:0510,0.0,2.84,4.32,15.04,2.9,0.0
20230828:0610,23.27,37.85,14.7,14.85,2.9,0.0
20230828:0710,74.44,93.18,25.04,15.26,2.41,0.0
20230828:0810,30.85,46.59,34.91,15.33,2.55,0.0
20230828:0910,41.42,58.24,43.68,15.18,2.48,0.0
20230828:1010,58.73,76.68,50.37,15.07,2.76,0.0
20230828:1110,70.84,89.3,53.67,14.98,2.83,0.0
20230828:1210,343.44,366.45,52.61,15.2,2.83,0.0
20230828:1310,285.29,308.17,47.52,15.9,2.69,0.0
20230828:1410,90.36,109.68,39.69,15.55,2.62,0.0
20230828:1510,35.25,51.44,30.3,15.09,2.69,0.0
20230828:1610,14.58,27.45,20.15,14.93,2.62,0.0
20230828:1710,43.68,60.59,9.74,14.81,2.69,0.0
20230828:1810,0.0,0.0,0.0,14.56,2.55,0.0
20230828:1910,0.0,0.0,0.0,14.69,2.55,0.0
20230828:2010,0.0,0.0,0.0,14.23,2.62,0.0
20230828:2110,0.0,0.0,0.0,13.99,2.55,0.0
20230828:2210,0.0,0.0,0.0,13.83,2.55,0.0
20230828:2310,0.0,0.0,0.0,13.64,2.55,0.0
20230829:0010,0.0,0.0,0.0,14.03,2.48,0.0
20230829:0110,0.0,0.0,0.0,14.47,2.41,0.0
20230829:0210,0.0,0.0,0.0,14.61,2.28,0.0
20230829:0310,0.0,0.0,0.0,14.57,2.28,0.0
20230829:0410,0.0,0.0,0.0,14.5,2.28,0.0
20230829:0510,0.0,2.84,4.12,14.48,2.21,0.0
20230829:0610,98.73,117.41,14.51,14.7,2.21,0.0
20230829:0710,307.68,327.4,24.84,15.64,2.21,0.0
20230829:0810,538.76,571.45,34.69,17.06,2.55,0.0
20230829:0910,708.81,763.37,43.42,18.5,2.9,0.0
20230829:1010,634.84,685.05,50.07,19.74,3.17,0.0
20230829:1110,700.29,761.07,53.33,20.82,3.17,0.0
20230829:1210,582.09,632.89,52.25,21.55,3.17,0.0
20230829:1310,475.51,521.59,47.17,21.91,3.1,0.0
20230829:1410,319.29,361.86,39.36,21.88,2.97,0.0
20230829:1510,200.19,235.68,29.99,21.63,2.76,0.0
20230829:1610,100.66,123.07,19.84,20.99,2.34,0.0
20230829:1710,41.65,59.64,9.43,20.07,2.41,0.0
20230829:1810,0.0,0.0,0.0,18.87,2.21,0.0
20230829:1910,0.0,0.0,0.0,17.67,2.14,0.0
20230829:2010,0.0,0.0,0.0,16.63,2.14,0.0
20230829:2110,0.0,0.0,0.0,15.64,2.0,0.0
20230829:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230829:2310,0.0,0.0,0.0,14.35,1.79,0.0
20230830:0010,0.0,0.0,0.0,13.96,1.72,0.0
20230830:0110,0.0,0.0,0.0,13.81,1.72,0.0
20230830:0210,0.0,0.0,0.0,13.41,1.72,0.0
20230830:0310,0.0,0.0,0.0,12.95,1.86,0.0
20230830:0410,0.0,0.0,0.0,12.53,1.86,0.0
20230830:0510,6.78,17.04,3.92,12.19,1.86,0.0
20230830:0610,327.12,344.37,14.31,13.39,1.66,0.0
20230830:0710,551.56,587.51,24.64,16.66,1.59,0.0
20230830:0810,680.41,741.54,34.46,18.28,1.45,0.0
20230830:0910,673.73,746.77,43.16,19.92,1.1,0.0
20230830:1010,691.24,780.49,49.76,21.28,0.69,0.0
20230830:1110,648.63,736.51,52.98,22.26,0.41,0.0
20230830:1210,571.68,646.85,51.88,22.88,0.34,0.0
20230830:1310,451.61,509.57,46.82,23.05,0.62,0.0
20230830:1410,234.42,267.42,39.03,23.06,0.9,0.0
20230830:1510,182.7,226.52,29.67,23.05,1.03,0.0
20230830:1610,73.76,95.62,19.53,22.93,1.24,0.0
20230830:1710,37.82,55.86,9.12,22.03,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.33,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.74,0.69,0.0
20230830:2010,0.0,0.0,0.0,20.08,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.41,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.87,0.48,0.0
20230830:2310,0.0,0.0,0.0,18.32,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.78,0.9,0.0
20230831:0110,0.0,0.0,0.0,16.58,1.1,0.0
20230831:0210,0.0,0.0,0.0,15.38,1.24,0.0
20230831:0310,0.0,0.0,0.0,14.42,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.88,1.38,0.0
20230831:0510,4.77,14.2,3.72,13.5,1.38,0.0
20230831:0610,216.63,234.51,14.11,13.9,1.31,0.0
20230831:0710,394.89,421.56,24.43,16.45,0.97,0.0
20230831:0810,653.23,722.59,34.24,18.73,0.55,0.0
20230831:0910,694.97,786.38,42.9,20.53,0.34,0.0
20230831:1010,675.26,758.32,49.45,21.41,0.9,0.0
20230831:1110,597.88,665.28,52.63,21.88,1.24,0.0
20230831:1210,499.68,553.98,51.51,22.32,1.45,0.0
20230831:1310,442.24,492.55,46.46,22.11,1.38,0.0
20230831:1410,178.59,205.71,38.69,21.8,1.24,0.0
20230831:1510,104.9,128.12,29.35,21.52,1.03,0.0
20230831:1610,45.6,64.38,19.22,21.12,0.76,0.0
20230831:1710,38.88,56.8,8.81,20.76,0.48,0.0
20230831:1810,0.0,0.0,0.0,20.32,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.64,0.62,0.0
20230831:2010,0.0,0.0,0.0,19.29,0.69,0.0
20230831:2110,0.0,0.0,0.0,19.18,0.62,0.0
20230831:2210,0.0,0.0,0.0,18.98,0.62,0.0
20230831:2310,0.0,0.0,0.0,18.82,0.55,0.0
20230901:0010,0.0,0.0,0.0,18.65,0.34,0.0
20230901:0110,0.0,0.0,0.0,18.32,0.28,0.0
20230901:0210,0.0,0.0,0.0,18.14,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.99,0.21,0.0
20230901:0410,0.0,0.0,0.0,17.83,0.41,0.0
20230901:0510,3.44,12.31,3.51,17.76,0.41,0.0
20230901:0610,149.06,170.89,13.91,17.92,0.28,0.0
20230901:0710,287.89,315.04,24.22,18.16,0.07,0.0
20230901:0810,482.55,529.55,34.01,18.96,0.14,0.0
20230901:0910,565.19,629.12,42.64,19.9,0.21,0.0
20230901:1010,590.45,658.4,49.14,20.73,0.62,0.0
20230901:1110,517.32,574.67,52.27,20.91,0.69,0.0
20230901:1210,492.09,548.6,51.14,21.72,0.69,0.0
20230901:1310,445.51,499.22,46.1,22.03,0.83,0.0
20230901:1410,295.98,346.95,38.35,22.31,0.97,0.0
20230901:1510,129.35,184.53,29.02,22.0,0.76,0.0
20230901:1610,76.78,98.46,18.9,21.68,0.62,0.0
20230901:1710,34.61,52.07,8.5,21.26,0.48,0.0
20230901:1810,0.0,0.0,0.0,20.35,0.69,0.0
20230901:1910,0.0,0.0,0.0,19.3,0.83,0.0
20230901:2010,0.0,0.0,0.0,18.78,0.9,0.0
20230901:2110,0.0,0.0,0.0,18.51,0.97,0.0
20230901:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.59,0.97,0.0
20230902:0010,0.0,0.0,0.0,18.48,0.9,0.0
20230902:0110,0.0,0.0,0.0,18.29,0.97,0.0
20230902:0210,0.0,0.0,0.0,18.1,0.97,0.0
20230902:0310,0.0,0.0,0.0,17.83,1.03,0.0
20230902:0410,0.0,0.0,0.0,17.64,1.03,0.0
20230902:0510,5.27,15.15,3.31,17.49,1.03,0.0
20230902:0610,329.07,354.97,13.71,17.47,0.9,0.0
20230902:0710,533.35,583.07,24.01,19.79,0.69,0.0
20230902:0810,645.55,721.6,33.78,20.91,0.55,0.0
20230902:0910,688.65,782.05,42.37,21.97,0.48,0.0
20230902:1010,679.94,771.7,48.83,22.88,0.76,0.0
20230902:1110,636.6,719.13,51.92,23.37,0.9,0.0
20230902:1210,576.63,647.55,50.77,23.89,1.1,0.0
20230902:1310,450.25,509.8,45.74,24.17,0.97,0.0
20230902:1410,285.7,343.38,38.01,24.07,0.55,0.0
20230902:1510,111.24,171.43,28.7,24.36,0.34,0.0
20230902:1610,65.32,87.1,18.58,24.21,0.28,0.0
20230902:1710,31.72,49.23,8.18,23.69,0.55,0.0
20230902:1810,0.0,0.0,0.0,22.18,0.83,0.0
20230902:1910,0.0,0.0,0.0,22.27,0.62,0.0
20230902:2010,0.0,0.0,0.0,21.82,0.69,0.0
20230902:2110,0.0,0.0,0.0,21.3,0.76,0.0
20230902:2210,0.0,0.0,0.0,20.52,0.83,0.0
20230902:2310,0.0,0.0,0.0,19.8,0.9,0.0
20230903:0010,0.0,0.0,0.0,19.21,0.9,0.0
20230903:0110,0.0,0.0,0.0,17.69,0.97,0.0
20230903:0210,0.0,0.0,0.0,16.37,1.1,0.0
20230903:0310,0.0,0.0,0.0,16.16,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.99,1.24,0.0
20230903:0510,1.31,8.52,3.11,15.8,1.31,0.0
20230903:0610,220.53,241.32,13.51,16.43,1.17,0.0
20230903:0710,358.75,385.65,23.8,17.91,1.17,0.0
