Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0410,2.83,11.36,3.0,19.49,1.1,0.0
20230711:0510,60.67,80.47,12.49,19.96,1.03,0.0
20230711:0610,131.54,157.15,22.57,22.75,0.69,0.0
20230711:0710,191.33,244.95,32.93,23.99,0.97,0.0
20230711:0810,355.6,411.89,43.23,24.7,1.1,0.0
20230711:0910,517.22,589.02,52.95,25.72,0.62,0.0
20230711:1010,645.87,751.31,61.09,27.08,0.41,0.0
20230711:1110,744.72,876.34,65.7,27.75,0.83,0.0
20230711:1210,789.19,941.21,64.67,28.08,0.76,0.0
20230711:1310,791.16,953.53,58.56,28.41,0.48,0.0
20230711:1410,766.2,916.27,49.72,28.55,0.55,0.0
20230711:1510,534.65,615.12,39.72,28.63,0.69,0.0
20230711:1610,273.66,314.2,29.35,28.6,0.83,0.0
20230711:1710,23.97,40.77,19.05,28.13,0.34,0.0
20230711:1810,36.79,55.86,9.14,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.6,14.2,12.37,18.96,1.1,0.0
20230712:0610,13.43,26.51,22.45,19.92,0.83,0.0
20230712:0710,154.88,180.62,32.82,20.85,0.76,0.0
20230712:0810,346.37,393.47,43.12,21.46,0.28,0.0
20230712:0910,269.54,304.02,52.83,21.6,0.14,0.0
20230712:1010,75.44,97.06,60.95,21.77,0.62,0.0
20230712:1110,78.32,99.97,65.56,21.16,0.21,0.0
20230712:1210,406.63,452.02,64.55,20.45,0.34,0.0
20230712:1310,81.59,102.89,58.47,20.3,1.17,0.0
20230712:1410,45.42,64.06,49.64,20.83,1.31,0.0
20230712:1510,79.35,100.94,39.65,21.17,0.83,0.0
20230712:1610,61.45,81.53,29.29,20.66,1.03,0.0
20230712:1710,42.03,60.18,18.98,20.26,0.9,0.0
20230712:1810,21.81,36.92,9.06,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,3.44,12.31,2.76,17.74,0.41,0.0
20230713:0510,42.14,59.64,12.25,17.21,0.07,0.0
20230713:0610,71.96,91.83,22.34,17.83,0.48,0.0
20230713:0710,168.97,228.05,32.7,20.27,1.1,0.0
20230713:0810,361.53,413.97,43.0,21.62,0.9,0.0
20230713:0910,525.45,592.85,52.7,23.14,0.41,0.0
20230713:1010,640.18,726.05,60.82,22.78,0.55,0.0
20230713:1110,65.91,87.36,65.42,23.39,0.83,0.0
20230713:1210,82.75,105.8,64.42,23.86,0.69,0.0
20230713:1310,797.15,942.22,58.37,24.16,0.34,0.0
20230713:1410,794.69,922.75,49.56,24.44,0.97,0.0
20230713:1510,719.85,825.26,39.58,24.86,0.97,0.0
20230713:1610,580.36,654.62,29.22,25.04,0.76,0.0
20230713:1710,413.05,462.59,18.91,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.98,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.63,16.38,0.76,0.0
20230714:0510,37.17,53.96,12.12,16.61,0.76,0.0
20230714:0610,127.69,149.58,22.22,17.33,0.55,0.0
20230714:0710,41.29,59.21,32.58,19.54,0.62,0.0
20230714:0810,66.26,86.39,42.88,19.51,0.48,0.0
20230714:0910,208.0,235.86,52.57,20.11,0.34,0.0
20230714:1010,79.78,100.94,60.67,19.82,0.28,0.0
20230714:1110,72.33,93.18,65.27,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,108.71,132.0,58.26,21.12,0.76,0.0
20230714:1410,69.32,90.27,49.47,21.36,0.97,0.0
20230714:1510,81.96,103.86,39.5,21.41,0.69,0.0
20230714:1610,145.8,170.96,29.14,21.14,0.41,0.0
20230714:1710,262.38,291.36,18.83,21.3,0.76,0.0
20230714:1810,32.98,50.18,8.9,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,1.89,2.49,16.94,1.03,0.0
20230715:0510,12.9,25.56,12.0,17.16,1.03,0.0
20230715:0610,101.43,123.07,22.09,18.79,0.9,0.0
20230715:0710,208.29,240.49,32.46,20.8,0.69,0.0
20230715:0810,340.49,386.69,42.75,21.91,0.41,0.0
20230715:0910,474.46,534.55,52.44,22.57,0.28,0.0
20230715:1010,656.05,745.93,60.53,23.49,0.62,0.0
20230715:1110,742.9,848.29,65.11,24.45,1.38,0.0
20230715:1210,809.72,931.6,64.15,24.62,1.59,0.0
20230715:1310,772.24,884.86,58.15,24.38,1.52,0.0
20230715:1410,743.0,846.65,49.38,24.26,1.45,0.0
20230715:1510,439.51,489.93,39.42,24.15,0.97,0.0
20230715:1610,365.49,408.74,29.05,23.81,0.14,0.0
20230715:1710,242.87,274.7,18.74,23.87,0.41,0.0
20230715:1810,35.91,53.96,8.8,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.36,18.7,0.97,0.0
20230716:0510,56.57,75.74,11.87,18.93,0.9,0.0
20230716:0610,110.22,133.49,21.97,20.93,0.76,0.0
20230716:0710,199.8,247.54,32.34,22.3,0.62,0.0
20230716:0810,347.77,402.01,42.63,23.3,0.48,0.0
20230716:0910,500.02,569.26,52.3,24.38,0.21,0.0
20230716:1010,648.16,740.38,60.38,25.19,0.83,0.0
20230716:1110,730.66,845.84,64.95,25.66,0.97,0.0
20230716:1210,775.93,906.49,64.0,25.98,1.03,0.0
20230716:1310,793.0,927.81,58.03,26.06,1.1,0.0
20230716:1410,761.3,890.95,49.28,25.64,0.69,0.0
20230716:1510,598.66,689.91,39.33,25.42,0.07,0.0
20230716:1610,508.68,574.75,28.97,25.18,0.28,0.0
20230716:1710,364.59,406.22,18.65,24.54,0.9,0.0
20230716:1810,32.53,50.18,8.7,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,2.84,2.22,19.24,1.1,0.0
20230717:0510,55.53,74.79,11.74,19.53,0.97,0.0
20230717:0610,102.66,125.91,21.84,21.59,0.69,0.0
20230717:0710,171.83,228.6,32.21,23.24,0.48,0.0
20230717:0810,343.78,402.45,42.5,24.67,0.28,0.0
20230717:0910,509.97,583.03,52.16,25.44,0.28,0.0
20230717:1010,642.39,744.89,60.22,26.32,0.34,0.0
20230717:1110,735.79,866.73,64.79,27.02,0.55,0.0
20230717:1210,793.09,942.15,63.85,27.32,0.76,0.0
20230717:1310,798.96,955.69,57.9,27.25,0.55,0.0
20230717:1410,775.17,918.35,49.17,27.01,0.62,0.0
20230717:1510,691.96,804.57,39.23,27.13,0.69,0.0
20230717:1610,548.92,623.68,28.87,27.08,0.76,0.0
20230717:1710,380.58,429.19,18.55,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.6,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,47.85,66.27,11.6,19.06,1.31,0.0
20230718:0610,85.73,107.92,21.71,21.71,1.1,0.0
20230718:0710,163.97,222.73,32.08,23.76,0.55,0.0
20230718:0810,339.1,399.9,42.36,25.86,0.14,0.0
20230718:0910,505.55,578.27,52.02,27.0,0.76,0.0
20230718:1010,636.39,734.39,60.06,27.59,0.9,0.0
20230718:1110,727.31,849.52,64.61,27.95,1.1,0.0
20230718:1210,766.92,911.94,63.69,28.51,0.83,0.0
20230718:1310,757.08,893.82,57.77,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.06,27.66,0.76,0.0
20230718:1510,650.45,760.01,39.13,27.45,0.28,0.0
20230718:1610,512.69,583.48,28.77,27.6,0.62,0.0
20230718:1710,390.37,442.77,18.45,27.28,0.48,0.0
20230718:1810,0.73,7.57,8.49,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,53.87,72.9,11.46,19.32,1.24,0.0
20230719:0610,17.88,32.19,21.58,20.6,1.1,0.0
20230719:0710,90.96,114.53,31.95,23.36,0.14,0.0
20230719:0810,342.57,400.92,42.23,24.67,0.55,0.0
20230719:0910,509.35,581.52,51.87,25.81,0.48,0.0
20230719:1010,639.15,745.36,59.9,26.86,0.21,0.0
20230719:1110,713.32,845.19,64.44,27.35,0.28,0.0
20230719:1210,784.14,944.17,63.52,27.88,0.34,0.0
20230719:1310,799.57,947.27,57.63,28.12,1.1,0.0
20230719:1410,755.58,885.75,48.94,27.02,0.9,0.0
20230719:1510,675.88,779.56,39.02,25.86,0.62,0.0
20230719:1610,371.47,414.49,28.67,25.78,1.31,0.0
20230719:1710,358.44,400.04,18.34,25.63,1.38,0.0
20230719:1810,30.82,48.28,8.37,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.78,17.86,1.45,0.0
20230720:0510,38.66,55.86,11.32,17.88,1.45,0.0
20230720:0610,67.57,88.04,21.44,20.48,1.17,0.0
20230720:0710,155.53,217.2,31.82,21.99,1.24,0.0
20230720:0810,351.17,405.96,42.09,23.31,1.31,0.0
20230720:0910,526.94,594.73,51.72,24.8,1.03,0.0
20230720:1010,655.49,757.03,59.73,26.0,0.55,0.0
20230720:1110,746.41,890.8,64.25,26.86,0.14,0.0
20230720:1210,705.04,831.16,63.35,27.2,0.55,0.0
20230720:1310,811.59,969.61,57.49,27.54,0.76,0.0
20230720:1410,787.73,933.0,48.82,27.42,0.83,0.0
20230720:1510,707.44,823.6,38.91,27.1,0.76,0.0
20230720:1610,567.09,646.17,28.56,26.53,0.55,0.0
20230720:1710,384.82,434.29,18.22,25.91,0.34,0.0
20230720:1810,26.65,43.55,8.25,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.63,19.26,0.41,0.0
20230721:0510,18.04,32.19,11.18,18.79,0.34,0.0
20230721:0610,124.55,147.69,21.3,19.36,0.41,0.0
20230721:0710,62.26,82.5,31.68,20.8,0.69,0.0
20230721:0810,78.5,99.97,41.95,20.89,0.55,0.0
20230721:0910,428.68,480.39,51.57,21.45,0.21,0.0
20230721:1010,642.66,726.2,59.55,21.63,0.41,0.0
20230721:1110,752.08,851.46,64.06,21.65,1.1,0.0
20230721:1210,403.26,449.12,63.17,21.76,0.76,0.0
20230721:1310,595.32,671.02,57.33,22.25,0.69,0.0
20230721:1410,71.56,93.18,48.69,22.65,0.97,0.0
20230721:1510,640.18,722.12,38.79,22.08,0.48,0.0
20230721:1610,551.11,610.51,28.44,21.97,0.69,0.0
20230721:1710,237.39,265.92,18.11,21.34,0.34,0.0
20230721:1810,22.47,37.87,8.12,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.03,17.71,0.9,0.0
20230722:0610,107.01,128.75,21.16,18.56,0.9,0.0
20230722:0710,197.83,242.21,31.54,19.43,0.62,0.0
20230722:0810,237.81,268.04,41.8,20.25,0.34,0.0
20230722:0910,193.45,222.27,51.41,21.62,0.14,0.0
20230722:1010,649.28,744.37,59.38,22.77,0.07,0.0
20230722:1110,662.66,759.92,63.87,23.77,0.62,0.0
20230722:1210,814.98,948.81,62.99,24.33,1.03,0.0
20230722:1310,830.81,968.83,57.18,24.38,1.1,0.0
20230722:1410,786.05,908.06,48.55,23.78,0.97,0.0
20230722:1510,692.28,793.96,38.66,23.46,0.41,0.0
20230722:1610,562.27,628.73,28.32,23.08,0.55,0.0
20230722:1710,377.79,417.91,17.98,22.6,0.69,0.0
20230722:1810,30.38,47.34,7.99,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,51.63,70.06,10.88,17.49,0.14,0.0
20230723:0610,38.56,55.86,21.02,17.99,0.0,0.0
20230723:0710,200.79,242.31,31.4,18.8,0.69,0.0
20230723:0810,344.68,392.26,41.66,19.72,0.55,0.0
20230723:0910,506.53,564.56,51.25,20.88,0.48,0.0
20230723:1010,626.2,698.67,59.2,21.7,1.1,0.0
20230723:1110,599.73,669.23,63.67,22.25,1.45,0.0
20230723:1210,478.56,533.36,62.8,22.73,1.24,0.0
20230723:1310,761.61,875.3,57.01,23.11,0.97,0.0
20230723:1410,588.42,667.95,48.41,23.38,0.41,0.0
20230723:1510,651.9,743.45,38.53,23.56,0.41,0.0
20230723:1610,525.57,587.8,28.19,23.6,0.48,0.0
20230723:1710,337.39,376.5,17.85,23.33,0.28,0.0
20230723:1810,30.23,47.34,7.85,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,9.91,21.77,10.73,18.6,0.97,0.0
20230724:0610,64.27,84.26,20.87,19.72,0.97,0.0
20230724:0710,59.79,79.59,31.25,20.12,0.83,0.0
20230724:0810,51.47,70.86,41.51,21.05,0.55,0.0
20230724:0910,52.22,71.83,51.09,21.67,0.9,0.0
20230724:1010,289.12,323.21,59.01,21.85,1.17,0.0
20230724:1110,74.5,96.09,63.47,22.18,1.31,0.0
20230724:1210,56.43,76.68,62.6,22.7,1.66,0.0
20230724:1310,52.01,71.83,56.84,22.62,1.45,0.0
20230724:1410,83.46,105.8,48.26,22.07,0.48,0.0
20230724:1510,57.52,77.65,38.39,21.66,0.62,0.0
20230724:1610,54.26,73.77,28.06,20.69,0.9,0.0
20230724:1710,111.91,134.04,17.71,19.64,0.9,0.0
20230724:1810,26.77,42.6,7.71,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,22.17,36.92,10.58,17.02,0.48,0.0
20230725:0610,61.41,80.47,20.72,17.38,0.55,0.0
20230725:0710,148.42,207.05,31.11,18.28,0.62,0.0
20230725:0810,343.54,396.96,41.35,20.28,0.21,0.0
20230725:0910,520.51,583.25,50.92,21.43,0.34,0.0
20230725:1010,656.43,749.18,58.82,22.48,0.21,0.0
20230725:1110,747.67,876.37,63.26,23.44,0.07,0.0
20230725:1210,798.49,945.4,62.4,24.17,0.28,0.0
20230725:1310,806.07,948.2,56.67,24.5,0.62,0.0
20230725:1410,653.36,749.48,48.11,24.85,0.69,0.0
20230725:1510,510.28,570.59,38.25,24.49,1.03,0.0
20230725:1610,102.75,127.15,27.92,23.94,1.1,0.0
20230725:1710,364.82,403.16,17.57,23.44,1.31,0.0
20230725:1810,27.14,43.55,7.56,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,35.16,51.12,10.42,13.84,1.93,0.0
20230726:0610,64.68,83.31,20.57,16.0,1.93,0.0
20230726:0710,150.18,208.98,30.96,16.86,2.28,0.0
20230726:0810,359.1,404.28,41.2,18.14,2.34,0.0
20230726:0910,549.24,595.93,50.75,19.41,2.34,0.0
20230726:1010,697.37,766.36,58.63,20.76,2.14,0.0
20230726:1110,796.88,896.07,63.04,21.93,1.86,0.0
20230726:1210,844.96,972.9,62.19,22.85,1.38,0.0
20230726:1310,851.04,989.14,56.48,23.37,1.17,0.0
20230726:1410,828.4,957.85,47.95,23.7,1.24,0.0
20230726:1510,744.33,845.54,38.1,23.69,1.31,0.0
20230726:1610,601.63,668.86,27.77,23.4,1.31,0.0
20230726:1710,415.24,457.27,17.42,22.76,1.31,0.0
20230726:1810,22.45,37.87,7.4,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.09,64.38,10.26,14.8,0.76,0.0
20230727:0610,63.0,81.42,20.42,15.19,0.62,0.0
20230727:0710,187.49,231.4,30.81,16.7,0.62,0.0
20230727:0810,341.72,383.51,41.04,17.77,0.41,0.0
20230727:0910,522.09,576.69,50.58,18.7,0.41,0.0
20230727:1010,674.1,749.72,58.43,19.16,0.69,0.0
20230727:1110,751.15,845.31,62.82,20.23,1.03,0.0
20230727:1210,826.94,946.74,61.97,20.79,0.97,0.0
20230727:1310,839.05,966.44,56.29,21.12,0.9,0.0
20230727:1410,758.22,863.31,47.78,21.64,0.9,0.0
20230727:1510,723.39,818.07,37.95,21.78,0.83,0.0
20230727:1610,558.64,617.83,27.62,21.47,0.69,0.0
20230727:1710,397.77,437.36,17.27,21.13,0.62,0.0
20230727:1810,23.32,38.82,7.24,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,35.5,52.07,10.1,16.38,0.62,0.0
20230728:0610,72.23,91.83,20.27,17.08,0.48,0.0
20230728:0710,142.96,202.15,30.65,19.03,0.14,0.0
20230728:0810,339.0,390.87,40.88,19.96,0.48,0.0
20230728:0910,513.09,570.12,50.41,20.94,0.76,0.0
20230728:1010,654.98,736.54,58.23,21.89,0.76,0.0
20230728:1110,722.68,821.42,62.6,22.68,1.03,0.0
20230728:1210,797.35,916.64,61.75,23.16,1.17,0.0
20230728:1310,399.72,446.62,56.1,23.56,1.17,0.0
20230728:1410,618.0,697.43,47.61,23.75,1.03,0.0
20230728:1510,489.74,545.1,37.79,23.8,1.03,0.0
20230728:1610,123.7,149.17,27.46,23.43,0.69,0.0
20230728:1710,27.92,44.65,17.11,22.92,0.28,0.0
20230728:1810,24.69,40.71,7.08,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,44.86,62.48,9.94,16.79,0.41,0.0
20230729:0610,108.24,129.7,20.11,17.66,0.41,0.0
20230729:0710,185.72,215.41,30.5,20.08,0.07,0.0
20230729:0810,329.6,379.13,40.72,20.83,0.28,0.0
20230729:0910,398.24,445.61,50.23,21.93,0.48,0.0
20230729:1010,638.24,719.55,58.02,22.96,0.83,0.0
20230729:1110,686.67,779.35,62.37,23.62,1.17,0.0
20230729:1210,706.93,803.71,61.53,23.15,1.17,0.0
20230729:1310,189.59,218.39,55.9,22.4,0.62,0.0
20230729:1410,258.66,291.46,47.43,22.0,0.55,0.0
20230729:1510,336.99,373.19,37.62,21.79,0.76,0.0
20230729:1610,155.02,180.55,27.3,21.6,0.76,0.0
20230729:1710,248.6,278.12,16.95,21.42,0.21,0.0
