Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1210,590.67,659.95,63.39,23.75,1.86,0.0
20230721:1310,544.43,608.78,57.51,24.03,1.59,0.0
20230721:1410,382.87,433.77,48.81,24.52,1.1,0.0
20230721:1510,270.29,323.7,38.86,24.91,1.03,0.0
20230721:1610,106.34,162.13,28.47,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.09,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,275.49,303.2,21.1,20.44,0.83,0.0
20230722:0710,434.07,473.66,31.52,20.93,1.17,0.0
20230722:0810,692.45,780.71,41.83,21.76,0.83,0.0
20230722:0910,614.31,696.91,51.5,23.2,0.62,0.0
20230722:1010,745.72,870.15,59.53,24.38,0.48,0.0
20230722:1110,710.53,821.22,64.09,25.67,0.97,0.0
20230722:1210,660.48,750.64,63.21,26.22,1.66,0.0
20230722:1310,524.35,592.22,57.35,26.48,1.86,0.0
20230722:1410,411.27,471.15,48.67,26.0,1.31,0.0
20230722:1510,250.76,312.74,38.73,26.05,0.76,0.0
20230722:1610,107.0,163.27,28.34,25.72,0.14,0.0
20230722:1710,77.1,100.35,17.97,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.94,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,262.1,289.43,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.38,20.7,1.1,0.0
20230723:0810,385.82,425.78,41.69,21.47,0.9,0.0
20230723:0910,748.36,857.74,51.34,22.9,0.83,0.0
20230723:1010,687.59,782.67,59.35,23.9,1.17,0.0
20230723:1110,614.15,694.13,63.89,24.87,1.59,0.0
20230723:1210,544.76,616.51,63.02,25.25,1.31,0.0
20230723:1310,500.91,571.43,57.19,25.91,0.76,0.0
20230723:1410,407.27,469.93,48.53,26.09,0.76,0.0
20230723:1510,250.2,311.22,38.6,26.26,0.41,0.0
20230723:1610,106.15,161.9,28.22,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.24,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.54,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.18,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.68,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.08,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.7,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.66,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,92.6,114.03,20.67,19.0,0.14,0.0
20230725:0710,623.72,692.82,31.09,20.38,0.55,0.0
20230725:0810,729.22,831.82,41.39,22.18,0.62,0.0
20230725:0910,760.67,873.78,51.01,23.56,0.97,0.0
20230725:1010,766.71,886.13,58.98,24.36,0.97,0.0
20230725:1110,732.34,848.41,63.47,25.32,0.83,0.0
20230725:1210,650.66,750.91,62.62,26.05,0.62,0.0
20230725:1310,527.42,605.17,56.84,26.25,0.48,0.0
20230725:1410,385.47,444.6,48.23,26.54,0.55,0.0
20230725:1510,259.92,302.81,38.32,26.43,0.9,0.0
20230725:1610,149.78,180.02,27.95,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.56,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.51,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,503.45,533.56,20.52,18.58,3.1,0.0
20230726:0710,677.58,723.9,30.94,19.56,3.72,0.0
20230726:0810,781.2,848.7,41.23,20.82,3.72,0.0
20230726:0910,832.21,917.43,50.84,22.19,3.66,0.0
20230726:1010,839.85,938.11,58.78,23.45,3.24,0.0
20230726:1110,787.15,885.62,63.26,24.6,2.69,0.0
20230726:1210,693.67,784.33,62.41,25.5,1.93,0.0
20230726:1310,572.55,650.08,56.66,26.12,1.31,0.0
20230726:1410,419.12,484.64,48.07,26.49,1.1,0.0
20230726:1510,242.49,308.61,38.18,26.59,1.1,0.0
20230726:1610,82.83,143.2,27.8,26.35,1.03,0.0
20230726:1710,60.66,82.36,17.41,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,242.0,265.14,20.37,17.75,0.83,0.0
20230727:0710,549.56,597.77,30.79,19.31,1.1,0.0
20230727:0810,635.37,700.51,41.08,20.13,1.24,0.0
20230727:0910,796.81,901.48,50.67,20.92,1.24,0.0
20230727:1010,796.8,902.37,58.59,21.5,1.38,0.0
20230727:1110,751.86,850.25,63.04,22.7,1.45,0.0
20230727:1210,658.67,742.08,62.19,23.35,1.24,0.0
20230727:1310,558.91,627.11,56.47,23.87,1.24,0.0
20230727:1410,412.91,472.49,47.9,24.41,1.1,0.0
20230727:1510,240.07,302.2,38.02,24.51,1.17,0.0
20230727:1610,82.55,140.38,27.65,24.3,0.9,0.0
20230727:1710,61.11,82.36,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,219.33,244.21,20.21,19.46,0.55,0.0
20230728:0710,605.42,678.73,30.64,21.52,0.28,0.0
20230728:0810,712.03,813.77,40.92,22.45,0.48,0.0
20230728:0910,759.39,877.02,50.5,23.42,0.69,0.0
20230728:1010,779.79,904.69,58.39,24.38,0.9,0.0
20230728:1110,715.49,821.26,62.81,25.19,1.17,0.0
20230728:1210,630.92,718.03,61.97,25.61,1.24,0.0
20230728:1310,432.55,491.27,56.28,26.19,1.17,0.0
20230728:1410,389.7,448.59,47.73,26.54,0.97,0.0
20230728:1510,265.22,316.96,37.86,26.77,0.97,0.0
20230728:1610,138.66,168.15,27.5,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.1,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.03,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,104.35,126.68,20.06,20.11,0.41,0.0
20230729:0710,282.62,316.23,30.48,22.19,0.14,0.0
20230729:0810,660.72,757.44,40.76,23.01,0.14,0.0
20230729:0910,653.52,752.27,50.32,24.16,0.34,0.0
20230729:1010,712.31,825.98,58.18,25.2,0.69,0.0
20230729:1110,713.85,819.92,62.58,26.02,1.31,0.0
20230729:1210,622.07,703.74,61.75,26.01,1.72,0.0
20230729:1310,321.07,365.21,56.08,25.75,0.97,0.0
20230729:1410,365.19,416.28,47.56,25.53,1.1,0.0
20230729:1510,170.05,199.65,37.7,25.35,1.66,0.0
20230729:1610,96.95,148.68,27.34,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.94,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.86,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,414.67,452.06,19.9,20.27,0.62,0.0
20230730:0710,563.47,627.54,30.33,22.16,0.55,0.0
20230730:0810,680.29,778.91,40.59,23.66,0.48,0.0
20230730:0910,719.54,838.13,50.14,25.11,0.48,0.0
20230730:1010,761.05,898.6,57.97,26.49,0.55,0.0
20230730:1110,727.51,853.26,62.35,27.38,0.76,0.0
20230730:1210,645.21,751.98,61.52,28.29,0.69,0.0
20230730:1310,534.21,619.24,55.87,28.92,0.69,0.0
20230730:1410,388.42,458.33,47.37,29.21,0.55,0.0
20230730:1510,237.62,300.82,37.53,29.31,0.41,0.0
20230730:1610,73.97,132.04,27.17,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.68,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,317.5,352.48,30.17,23.1,1.03,0.0
20230731:0810,567.54,638.3,40.43,24.04,0.83,0.0
20230731:0910,710.59,812.55,49.96,24.78,1.17,0.0
20230731:1010,733.6,839.45,57.76,25.57,1.59,0.0
20230731:1110,715.47,815.18,62.11,25.99,1.79,0.0
20230731:1210,639.77,725.4,61.28,26.22,1.66,0.0
20230731:1310,467.93,531.33,55.66,26.69,1.45,0.0
20230731:1410,367.79,421.98,47.18,26.7,1.17,0.0
20230731:1510,237.9,297.09,37.35,26.58,0.62,0.0
20230731:1610,125.04,171.39,27.0,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.59,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.5,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,226.88,253.85,30.01,21.16,1.66,0.0
20230801:0810,456.62,498.36,40.26,21.69,2.0,0.0
20230801:0910,366.54,404.82,49.77,22.04,1.66,0.0
20230801:1010,330.99,369.42,57.55,22.65,1.24,0.0
20230801:1110,396.54,443.42,61.86,23.22,1.1,0.0
20230801:1210,507.55,571.18,61.03,23.71,0.97,0.0
20230801:1310,524.06,589.02,55.44,24.73,1.38,0.0
20230801:1410,373.02,425.33,46.99,25.4,1.31,0.0
20230801:1510,219.38,283.66,37.17,25.69,1.31,0.0
20230801:1610,105.4,153.54,26.82,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.41,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,179.04,203.77,19.42,21.0,1.03,0.0
20230802:0710,411.45,447.48,29.85,21.61,1.86,0.0
20230802:0810,482.56,527.2,40.09,21.66,1.86,0.0
20230802:0910,702.11,777.26,49.58,22.01,2.21,0.0
20230802:1010,721.37,802.4,57.33,22.51,2.28,0.0
20230802:1110,679.97,758.66,61.62,22.86,1.93,0.0
20230802:1210,478.18,533.77,60.79,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.22,24.38,1.38,0.0
20230802:1410,338.44,383.18,46.79,24.71,1.38,0.0
20230802:1510,187.72,218.6,36.98,25.05,1.59,0.0
20230802:1610,139.41,179.86,26.64,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.23,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.12,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,288.96,318.46,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.68,21.18,1.38,0.0
20230803:0810,458.58,505.43,39.92,22.39,1.31,0.0
20230803:0910,418.91,467.19,49.39,23.22,0.97,0.0
20230803:1010,469.24,528.58,57.1,24.68,1.03,0.0
20230803:1110,649.27,740.46,61.36,25.78,1.38,0.0
20230803:1210,624.36,706.89,60.53,26.23,1.72,0.0
20230803:1310,425.84,482.55,54.99,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.04,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.92,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,374.07,401.73,19.09,18.84,1.66,0.0
20230804:0710,340.75,371.92,29.52,21.14,1.79,0.0
20230804:0810,528.9,576.36,39.74,22.13,2.55,0.0
20230804:0910,515.84,564.45,49.19,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.88,22.8,2.21,0.0
20230804:1110,376.45,417.52,61.11,23.1,2.21,0.0
20230804:1210,405.81,450.24,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.25,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.84,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,478.7,509.98,18.92,18.66,2.41,0.0
20230805:0710,595.89,644.01,29.35,20.39,2.34,0.0
20230805:0810,749.67,824.26,39.56,22.05,2.9,0.0
20230805:0910,793.18,883.12,49.0,23.39,2.97,0.0
20230805:1010,802.79,897.98,56.65,24.63,3.24,0.0
20230805:1110,760.95,852.05,60.84,25.53,3.17,0.0
20230805:1210,671.44,751.0,60.01,26.35,2.97,0.0
20230805:1310,543.57,610.8,54.51,26.9,2.55,0.0
20230805:1410,388.8,450.79,46.15,27.35,2.21,0.0
20230805:1510,210.12,276.65,36.39,27.44,2.0,0.0
20230805:1610,59.31,112.71,26.06,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.64,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.51,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,480.63,514.12,18.75,17.68,1.45,0.0
20230806:0710,651.41,714.66,29.18,21.47,1.93,0.0
20230806:0810,751.07,833.24,39.39,22.44,2.41,0.0
20230806:0910,800.21,896.92,48.8,23.52,2.62,0.0
20230806:1010,809.83,911.68,56.41,24.21,2.69,0.0
20230806:1110,769.89,862.66,60.58,24.79,2.9,0.0
20230806:1210,679.64,756.17,59.74,25.13,2.97,0.0
20230806:1310,554.45,615.7,54.26,25.29,3.1,0.0
20230806:1410,395.71,451.57,45.92,25.24,3.24,0.0
20230806:1510,213.29,276.52,36.18,24.91,3.52,0.0
20230806:1610,59.38,110.95,25.85,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.44,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,492.46,518.45,18.58,15.84,2.28,0.0
20230807:0710,666.33,711.68,29.01,18.14,2.9,0.0
20230807:0810,771.05,834.09,39.21,19.38,3.31,0.0
20230807:0910,825.83,903.52,48.59,20.5,3.45,0.0
20230807:1010,827.62,912.71,56.17,21.54,3.31,0.0
20230807:1110,784.91,868.72,60.31,22.64,3.1,0.0
20230807:1210,689.36,761.0,59.46,23.42,2.97,0.0
20230807:1310,558.24,617.56,54.01,24.09,2.9,0.0
20230807:1410,396.72,452.54,45.7,24.42,2.83,0.0
20230807:1510,210.91,274.93,35.96,24.44,2.76,0.0
20230807:1610,54.59,105.81,25.64,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.22,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,188.05,208.34,18.41,16.25,1.38,0.0
20230808:0710,533.16,577.15,28.84,18.96,1.24,0.0
20230808:0810,512.6,560.56,39.02,20.31,1.24,0.0
20230808:0910,778.56,878.32,48.39,21.7,1.45,0.0
20230808:1010,781.46,889.47,55.93,22.6,1.31,0.0
20230808:1110,679.06,768.47,60.03,23.35,1.24,0.0
20230808:1210,585.77,661.12,59.19,23.93,1.1,0.0
20230808:1310,513.35,579.42,53.75,24.33,1.03,0.0
20230808:1410,381.77,442.02,45.46,24.57,1.03,0.0
20230808:1510,221.27,280.05,35.74,24.88,0.69,0.0
20230808:1610,55.48,104.74,25.43,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.01,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
