Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,39.36,57.21,10.53,18.37,0.21,0.0
20230725:0610,128.64,164.16,20.74,18.7,0.9,0.0
20230725:0710,216.66,272.68,31.19,20.29,0.41,0.0
20230725:0810,344.96,395.82,41.51,21.79,1.17,0.0
20230725:0910,469.16,525.54,51.16,23.02,1.52,0.0
20230725:1010,550.9,615.96,59.13,23.63,1.45,0.0
20230725:1110,591.74,668.13,63.61,24.66,1.31,0.0
20230725:1210,654.39,745.69,62.7,25.4,1.17,0.0
20230725:1310,596.08,680.67,56.86,25.67,0.9,0.0
20230725:1410,585.67,668.07,48.2,25.99,0.83,0.0
20230725:1510,506.26,574.38,38.26,26.11,0.62,0.0
20230725:1610,523.76,588.63,27.85,26.05,1.24,0.0
20230725:1710,293.44,330.38,17.44,25.75,1.59,0.0
20230725:1810,61.35,83.11,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,30.49,54.99,10.38,18.14,4.28,0.0
20230726:0610,97.69,152.57,20.59,18.88,4.55,0.0
20230726:0710,222.75,276.14,31.04,19.67,4.97,0.0
20230726:0810,363.05,409.21,41.36,20.87,5.1,0.0
20230726:0910,491.08,536.2,50.99,22.19,4.83,0.0
20230726:1010,595.1,649.08,58.94,23.39,4.21,0.0
20230726:1110,662.3,729.61,63.4,24.44,3.59,0.0
20230726:1210,712.22,796.36,62.49,25.29,2.83,0.0
20230726:1310,707.5,802.52,56.68,25.86,1.93,0.0
20230726:1410,686.07,781.4,48.04,26.24,1.59,0.0
20230726:1510,618.05,700.17,38.11,26.42,1.45,0.0
20230726:1610,520.73,585.22,27.71,26.3,1.38,0.0
20230726:1710,381.9,428.16,17.3,25.57,1.31,0.0
20230726:1810,131.2,158.84,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,30.22,52.84,10.22,15.41,1.72,0.0
20230727:0610,127.01,161.57,20.44,18.17,1.17,0.0
20230727:0710,229.95,263.74,30.89,19.0,1.45,0.0
20230727:0810,346.57,395.38,41.2,20.15,1.72,0.0
20230727:0910,470.88,521.53,50.82,20.92,1.72,0.0
20230727:1010,557.82,616.65,58.74,21.55,1.59,0.0
20230727:1110,614.24,684.18,63.18,22.77,1.66,0.0
20230727:1210,594.33,666.37,62.28,23.54,1.52,0.0
20230727:1310,613.1,686.64,56.49,23.99,1.72,0.0
20230727:1410,593.73,662.89,47.87,24.48,1.86,0.0
20230727:1510,528.52,585.27,37.96,24.53,2.07,0.0
20230727:1610,408.77,451.8,27.56,24.3,1.79,0.0
20230727:1710,336.1,374.2,17.15,23.99,1.45,0.0
20230727:1810,117.64,143.92,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,33.76,50.33,10.06,16.67,1.38,0.0
20230728:0610,123.99,158.99,20.29,19.66,0.83,0.0
20230728:0710,206.56,263.48,30.74,21.44,0.28,0.0
20230728:0810,335.98,392.64,41.04,22.54,0.48,0.0
20230728:0910,453.41,513.56,50.64,23.58,0.83,0.0
20230728:1010,548.37,618.63,58.54,24.39,1.03,0.0
20230728:1110,600.91,679.55,62.95,25.22,1.38,0.0
20230728:1210,664.56,752.93,62.06,25.72,1.66,0.0
20230728:1310,570.32,646.27,56.3,26.36,1.59,0.0
20230728:1410,545.4,618.57,47.7,26.71,1.31,0.0
20230728:1510,566.96,641.86,37.8,27.05,1.38,0.0
20230728:1610,501.94,564.5,27.4,26.87,1.45,0.0
20230728:1710,125.63,152.46,16.99,26.3,1.52,0.0
20230728:1810,30.89,48.68,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.91,55.59,9.9,18.26,0.9,0.0
20230729:0610,118.26,154.93,20.14,20.01,0.62,0.0
20230729:0710,217.76,262.95,30.59,22.34,0.21,0.0
20230729:0810,325.66,380.96,40.88,23.28,0.21,0.0
20230729:0910,431.15,491.59,50.47,24.32,0.48,0.0
20230729:1010,428.5,487.53,58.34,25.25,0.62,0.0
20230729:1110,391.52,443.27,62.72,25.74,1.24,0.0
20230729:1210,526.64,593.76,61.83,26.12,1.93,0.0
20230729:1310,545.49,619.83,56.1,26.19,1.17,0.0
20230729:1410,516.13,581.99,47.53,25.93,1.31,0.0
20230729:1510,247.61,282.26,37.63,26.03,2.0,0.0
20230729:1610,268.0,301.64,27.24,25.2,2.0,0.0
20230729:1710,322.15,359.2,16.82,24.45,1.79,0.0
20230729:1810,25.15,41.6,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,39.32,58.59,9.74,19.7,0.69,0.0
20230730:0610,87.47,139.33,19.98,20.67,0.48,0.0
20230730:0710,198.75,256.9,30.43,22.04,0.62,0.0
20230730:0810,326.47,379.52,40.72,23.36,0.76,0.0
20230730:0910,433.05,493.08,50.28,24.74,0.83,0.0
20230730:1010,525.77,599.94,58.13,26.09,0.83,0.0
20230730:1110,600.82,689.75,62.49,27.15,0.97,0.0
20230730:1210,649.55,753.95,61.6,28.19,0.9,0.0
20230730:1310,655.02,765.67,55.89,28.93,0.76,0.0
20230730:1410,630.26,739.38,47.34,29.34,0.48,0.0
20230730:1510,555.86,645.71,37.46,29.5,0.48,0.0
20230730:1610,373.44,428.48,27.08,29.57,0.62,0.0
20230730:1710,313.63,359.87,16.66,28.26,0.55,0.0
20230730:1810,57.5,80.6,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.86,53.34,9.57,19.48,1.1,0.0
20230731:0610,91.39,114.42,19.82,21.26,0.76,0.0
20230731:0710,206.12,240.13,30.27,22.71,1.45,0.0
20230731:0810,321.51,368.0,40.55,23.37,1.38,0.0
20230731:0910,396.77,446.12,50.1,24.06,1.52,0.0
20230731:1010,517.81,579.08,57.92,24.89,2.07,0.0
20230731:1110,550.21,616.04,62.25,25.48,2.34,0.0
20230731:1210,556.01,623.92,61.36,25.94,2.34,0.0
20230731:1310,597.26,671.55,55.68,26.56,2.34,0.0
20230731:1410,530.54,595.62,47.15,26.76,2.14,0.0
20230731:1510,292.36,331.43,37.29,26.68,1.79,0.0
20230731:1610,240.81,275.43,26.91,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.48,26.31,1.45,0.0
20230731:1810,70.82,94.43,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.4,20.87,1.72,0.0
20230801:0610,90.67,113.62,19.66,21.09,1.24,0.0
20230801:0710,126.73,150.83,30.11,21.48,1.86,0.0
20230801:0810,192.38,219.82,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,248.52,281.8,57.7,23.47,1.24,0.0
20230801:1110,334.02,377.09,62.0,24.12,0.83,0.0
20230801:1210,396.94,449.17,61.12,24.68,0.69,0.0
20230801:1310,607.35,686.22,55.46,25.38,1.45,0.0
20230801:1410,460.02,515.73,46.96,25.87,1.72,0.0
20230801:1510,490.69,546.94,37.11,25.89,1.93,0.0
20230801:1610,371.95,415.29,26.73,26.11,1.79,0.0
20230801:1710,325.81,366.28,16.3,25.81,1.66,0.0
20230801:1810,61.61,84.11,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.23,19.53,1.66,0.0
20230802:0610,94.98,137.83,19.5,20.89,2.0,0.0
20230802:0710,204.94,236.23,29.95,21.02,2.62,0.0
20230802:0810,321.72,367.88,40.21,21.32,2.62,0.0
20230802:0910,428.11,472.53,49.73,21.86,2.9,0.0
20230802:1010,492.18,540.48,57.48,22.69,3.17,0.0
20230802:1110,549.22,605.32,61.76,23.42,2.97,0.0
20230802:1210,529.79,589.1,60.87,24.33,2.41,0.0
20230802:1310,590.27,657.99,55.24,25.1,2.41,0.0
20230802:1410,542.6,601.86,46.76,25.27,2.62,0.0
20230802:1510,202.93,233.4,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.12,25.12,2.62,0.0
20230802:1810,37.81,56.87,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.06,21.32,0.55,0.0
20230803:0610,79.44,128.33,19.33,21.83,0.69,0.0
20230803:0710,210.69,246.05,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,373.25,419.84,49.54,23.56,1.17,0.0
20230803:1010,438.44,495.97,57.26,24.93,1.03,0.0
20230803:1110,468.47,530.77,61.5,26.14,1.45,0.0
20230803:1210,333.03,376.98,60.62,26.71,2.21,0.0
20230803:1310,596.23,672.72,55.01,27.27,2.34,0.0
20230803:1410,443.68,500.38,46.55,27.51,2.0,0.0
20230803:1510,373.0,417.79,36.73,27.19,2.62,0.0
20230803:1610,439.46,486.28,26.36,26.25,2.9,0.0
20230803:1710,356.4,394.93,15.93,24.37,2.76,0.0
20230803:1810,76.44,99.61,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.89,16.81,2.62,0.0
20230804:0610,114.25,145.32,19.17,17.94,2.55,0.0
20230804:0710,199.51,229.13,29.62,20.61,2.48,0.0
20230804:0810,223.88,251.51,39.87,21.64,3.66,0.0
20230804:0910,388.22,426.74,49.34,21.98,3.59,0.0
20230804:1010,368.16,406.35,57.03,22.64,2.97,0.0
20230804:1110,526.56,579.27,61.24,22.93,3.03,0.0
20230804:1210,311.2,343.87,60.36,21.91,2.97,0.0
20230804:1310,368.14,403.25,54.77,21.52,3.03,0.0
20230804:1410,272.67,301.96,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.73,20.99,0.76,0.0
20230804:1810,17.62,31.91,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,67.75,119.22,19.0,19.1,3.66,0.0
20230805:0710,183.03,239.48,29.45,20.13,3.24,0.0
20230805:0810,318.56,368.99,39.69,21.88,3.93,0.0
20230805:0910,439.93,486.93,49.14,23.21,4.21,0.0
20230805:1010,554.03,607.16,56.8,24.42,4.41,0.0
20230805:1110,631.28,693.01,60.98,25.33,4.41,0.0
20230805:1210,671.79,742.64,60.1,26.17,4.14,0.0
20230805:1310,671.77,747.44,54.53,26.72,3.66,0.0
20230805:1410,643.38,720.02,46.12,27.13,2.97,0.0
20230805:1510,584.64,654.98,36.33,27.28,2.48,0.0
20230805:1610,484.69,542.12,25.97,27.06,2.14,0.0
20230805:1710,329.67,371.77,15.53,26.26,1.79,0.0
20230805:1810,64.71,87.81,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.54,14.32,1.86,0.0
20230806:0610,68.28,118.2,18.83,17.55,1.59,0.0
20230806:0710,180.74,239.82,29.29,20.9,2.48,0.0
20230806:0810,319.7,373.53,39.51,22.42,3.38,0.0
20230806:0910,449.12,499.99,48.94,23.57,3.79,0.0
20230806:1010,558.11,613.67,56.57,24.22,3.86,0.0
20230806:1110,638.02,700.54,60.72,24.79,4.14,0.0
20230806:1210,674.57,741.87,59.83,25.11,4.28,0.0
20230806:1310,691.2,759.78,54.29,25.29,4.41,0.0
20230806:1410,666.55,729.7,45.9,25.21,4.62,0.0
20230806:1510,606.59,659.55,36.12,24.93,4.97,0.0
20230806:1610,505.79,547.26,25.76,24.15,5.17,0.0
20230806:1710,357.67,390.34,15.33,23.01,5.38,0.0
20230806:1810,75.68,98.63,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.36,15.63,3.86,0.0
20230807:0610,65.96,115.32,18.66,16.43,3.66,0.0
20230807:0710,181.42,237.79,29.12,18.25,4.28,0.0
20230807:0810,323.39,371.33,39.33,19.63,4.83,0.0
20230807:0910,457.08,499.36,48.74,20.73,5.03,0.0
20230807:1010,569.14,614.74,56.33,21.75,4.9,0.0
20230807:1110,646.81,701.17,60.45,22.77,4.62,0.0
20230807:1210,691.5,753.81,59.55,23.49,4.41,0.0
20230807:1310,700.51,767.34,54.04,24.15,4.21,0.0
20230807:1410,669.46,733.25,45.67,24.51,4.14,0.0
20230807:1510,610.48,667.13,35.9,24.47,3.93,0.0
20230807:1610,504.44,550.01,25.55,24.14,3.79,0.0
20230807:1710,355.71,392.25,15.11,23.26,3.17,0.0
20230807:1810,65.6,87.94,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.18,15.29,2.34,0.0
20230808:0610,110.68,138.96,18.49,16.52,1.93,0.0
20230808:0710,174.87,231.25,28.94,19.23,1.66,0.0
20230808:0810,309.36,360.09,39.15,20.65,1.93,0.0
20230808:0910,426.69,475.5,48.54,21.91,2.14,0.0
20230808:1010,539.07,597.98,56.09,22.94,2.0,0.0
20230808:1110,612.0,682.01,60.17,23.8,1.93,0.0
20230808:1210,625.15,702.06,59.27,24.44,1.72,0.0
20230808:1310,538.53,606.67,53.78,24.99,1.38,0.0
20230808:1410,633.91,717.49,45.44,25.39,1.31,0.0
20230808:1510,572.58,644.13,35.68,25.83,1.45,0.0
20230808:1610,461.19,518.68,25.34,25.95,1.03,0.0
20230808:1710,342.89,387.69,14.9,25.16,0.9,0.0
20230808:1810,14.65,28.6,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,8.01,15.72,1.52,0.0
20230809:0610,84.78,123.15,18.32,18.11,0.9,0.0
20230809:0710,174.24,229.11,28.77,21.12,0.48,0.0
20230809:0810,297.3,351.9,38.97,22.53,0.41,0.0
20230809:0910,413.67,472.65,48.33,23.69,0.62,0.0
20230809:1010,512.58,582.07,55.85,24.64,0.69,0.0
20230809:1110,576.86,662.35,59.89,25.64,0.41,0.0
20230809:1210,617.26,713.54,58.99,26.54,0.48,0.0
20230809:1310,625.92,723.31,53.51,27.19,0.69,0.0
20230809:1410,596.67,682.52,45.2,27.63,1.17,0.0
20230809:1510,549.98,627.52,35.46,27.86,1.03,0.0
20230809:1610,441.95,502.74,25.12,27.72,0.76,0.0
20230809:1710,303.82,349.28,14.68,27.23,0.41,0.0
20230809:1810,67.98,93.26,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.82,18.38,1.17,0.0
20230810:0610,61.43,106.14,18.14,19.15,0.76,0.0
20230810:0710,161.41,220.48,28.59,22.11,1.31,0.0
20230810:0810,291.77,346.26,38.78,23.18,1.45,0.0
20230810:0910,411.41,469.75,48.12,24.61,1.31,0.0
20230810:1010,513.06,582.85,55.6,26.0,1.17,0.0
20230810:1110,581.87,662.42,59.61,27.04,1.38,0.0
20230810:1210,625.68,715.48,58.7,27.84,1.52,0.0
20230810:1310,629.59,716.54,53.25,28.56,2.14,0.0
20230810:1410,577.88,651.35,44.95,28.91,2.9,0.0
20230810:1510,432.27,486.6,35.23,28.69,2.48,0.0
20230810:1610,272.92,311.66,24.9,28.48,2.07,0.0
20230810:1710,154.44,184.5,14.45,27.9,2.14,0.0
20230810:1810,68.38,93.71,4.26,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.64,19.78,0.9,0.0
20230811:0610,85.35,121.29,17.97,21.07,0.48,0.0
20230811:0710,191.92,227.1,28.42,22.26,1.1,0.0
20230811:0810,294.39,340.51,38.59,23.66,1.1,0.0
20230811:0910,403.39,462.36,47.9,24.83,1.03,0.0
20230811:1010,492.87,561.79,55.35,26.01,0.9,0.0
20230811:1110,571.77,655.86,59.32,27.27,0.9,0.0
20230811:1210,613.94,706.08,58.41,28.33,1.24,0.0
20230811:1310,626.94,719.77,52.97,29.11,1.66,0.0
20230811:1410,601.38,688.63,44.7,29.58,1.79,0.0
20230811:1510,533.23,605.78,34.99,29.58,2.0,0.0
20230811:1610,428.54,485.07,24.67,29.2,2.0,0.0
20230811:1710,272.77,313.31,14.22,28.52,2.28,0.0
20230811:1810,42.82,64.43,4.02,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.46,22.28,0.83,0.0
20230812:0610,74.3,112.68,17.79,22.75,0.48,0.0
20230812:0710,160.88,216.59,28.24,23.99,1.1,0.0
20230812:0810,277.04,335.76,38.4,25.05,1.1,0.0
20230812:0910,396.79,457.73,47.69,26.14,1.17,0.0
20230812:1010,496.42,566.37,55.09,26.91,1.17,0.0
20230812:1110,562.1,644.48,59.03,27.89,1.1,0.0
20230812:1210,559.98,647.92,58.11,28.82,0.9,0.0
20230812:1310,592.26,689.19,52.7,29.66,0.83,0.0
