Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,48.05,71.43,6.3,18.93,1.1,0.0
20230818:0610,210.31,249.01,16.67,20.81,0.97,0.0
20230818:0710,334.72,381.88,27.1,22.47,0.62,0.0
20230818:0810,427.82,490.16,37.18,24.9,0.14,0.0
20230818:0910,484.35,559.38,46.31,26.84,0.14,0.0
20230818:1010,519.68,601.65,53.48,28.38,0.55,0.0
20230818:1110,527.21,610.61,57.2,29.68,1.03,0.0
20230818:1210,508.19,588.7,56.24,30.62,1.45,0.0
20230818:1310,460.66,537.6,50.95,31.3,1.31,0.0
20230818:1410,390.0,460.86,42.84,31.71,1.24,0.0
20230818:1510,299.42,364.1,33.24,31.84,1.24,0.0
20230818:1610,196.27,257.17,22.96,31.47,0.69,0.0
20230818:1710,89.97,135.16,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,40.0,61.99,6.11,20.64,1.45,0.0
20230819:0610,193.73,232.52,16.48,22.61,0.76,0.0
20230819:0710,320.12,369.67,26.91,25.1,0.83,0.0
20230819:0810,416.52,480.54,36.98,27.15,0.48,0.0
20230819:0910,472.97,549.26,46.08,28.84,0.41,0.0
20230819:1010,511.28,596.79,53.21,30.22,0.62,0.0
20230819:1110,515.96,603.08,56.89,31.35,0.97,0.0
20230819:1210,495.35,581.39,55.91,32.26,1.03,0.0
20230819:1310,448.69,530.66,50.63,32.94,0.9,0.0
20230819:1410,380.94,455.82,42.55,33.23,0.9,0.0
20230819:1510,292.42,360.76,32.97,33.39,0.97,0.0
20230819:1610,188.33,249.89,22.69,33.09,0.62,0.0
20230819:1710,85.01,129.59,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,19.55,35.28,5.91,22.03,1.17,0.0
20230820:0610,171.23,207.48,16.3,23.82,0.97,0.0
20230820:0710,310.37,362.82,26.72,26.79,0.55,0.0
20230820:0810,405.28,470.99,36.78,28.2,0.34,0.0
20230820:0910,463.87,542.02,45.84,29.46,0.21,0.0
20230820:1010,499.19,586.1,52.93,30.64,0.34,0.0
20230820:1110,506.19,596.8,56.57,31.72,0.48,0.0
20230820:1210,485.54,574.0,55.58,32.58,0.62,0.0
20230820:1310,441.87,524.52,50.32,33.26,0.76,0.0
20230820:1410,373.3,448.48,42.26,33.8,0.9,0.0
20230820:1510,285.17,352.14,32.69,33.76,1.45,0.0
20230820:1610,183.0,242.71,22.42,33.46,2.0,0.0
20230820:1710,80.13,122.57,11.97,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,31.54,52.5,5.72,23.56,1.52,0.0
20230821:0610,184.7,226.13,16.11,25.45,1.03,0.0
20230821:0710,307.49,362.2,26.53,27.92,0.55,0.0
20230821:0810,399.27,466.75,36.57,29.24,0.34,0.0
20230821:0910,456.65,536.83,45.61,30.63,0.21,0.0
20230821:1010,491.81,580.11,52.65,31.75,0.41,0.0
20230821:1110,498.56,590.33,56.25,32.77,0.55,0.0
20230821:1210,478.89,568.97,55.24,33.53,0.62,0.0
20230821:1310,434.4,518.25,50.0,33.81,0.62,0.0
20230821:1410,365.15,442.02,41.96,34.05,0.41,0.0
20230821:1510,277.77,347.46,32.4,34.2,0.41,0.0
20230821:1610,176.59,238.3,22.15,34.01,0.48,0.0
20230821:1710,76.29,119.12,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,30.8,51.75,5.53,23.12,1.45,0.0
20230822:0610,182.95,223.84,15.92,24.64,1.24,0.0
20230822:0710,308.07,360.76,26.34,27.27,1.1,0.0
20230822:0810,401.71,467.49,36.36,29.53,0.97,0.0
20230822:0910,455.6,535.38,45.37,31.25,0.48,0.0
20230822:1010,486.4,577.95,52.36,32.5,0.21,0.0
20230822:1110,493.54,586.55,55.92,33.46,0.55,0.0
20230822:1210,474.77,565.18,54.9,34.23,0.76,0.0
20230822:1310,428.3,513.89,49.67,34.8,0.62,0.0
20230822:1410,360.39,438.5,41.66,34.89,0.48,0.0
20230822:1510,272.92,342.53,32.12,34.8,0.76,0.0
20230822:1610,172.16,233.69,21.87,34.68,1.31,0.0
20230822:1710,73.25,115.65,11.41,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,28.23,48.52,5.33,23.52,1.45,0.0
20230823:0610,176.57,217.02,15.73,24.8,1.24,0.0
20230823:0710,300.52,354.96,26.15,27.69,0.48,0.0
20230823:0810,390.12,459.03,36.15,29.7,0.14,0.0
20230823:0910,448.44,528.88,45.12,31.34,0.28,0.0
20230823:1010,481.41,573.5,52.08,32.76,0.14,0.0
20230823:1110,483.74,580.17,55.59,33.93,0.14,0.0
20230823:1210,465.86,558.99,54.56,34.77,0.41,0.0
20230823:1310,422.73,508.68,49.35,35.42,0.69,0.0
20230823:1410,354.29,431.61,41.35,35.53,0.76,0.0
20230823:1510,264.65,335.65,31.83,35.46,0.14,0.0
20230823:1610,165.78,226.02,21.58,35.32,0.69,0.0
20230823:1710,68.47,108.91,11.13,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,19.96,37.23,5.14,23.75,1.52,0.0
20230824:0610,165.08,204.65,15.54,25.43,0.83,0.0
20230824:0710,289.82,344.78,25.95,28.86,0.48,0.0
20230824:0810,383.22,449.33,35.93,30.37,0.76,0.0
20230824:0910,444.16,521.41,44.88,31.66,0.76,0.0
20230824:1010,479.64,565.21,51.79,32.83,0.9,0.0
20230824:1110,485.09,575.72,55.26,33.73,0.76,0.0
20230824:1210,462.17,553.73,54.21,34.44,0.41,0.0
20230824:1310,417.91,502.51,49.01,34.82,0.55,0.0
20230824:1410,250.66,300.5,41.04,34.93,1.31,0.0
20230824:1510,191.42,234.17,31.53,34.27,0.55,0.0
20230824:1610,67.4,93.18,21.29,34.28,0.83,0.0
20230824:1710,61.02,93.68,10.84,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,17.57,33.85,4.94,23.95,1.45,0.0
20230825:0610,173.18,215.87,15.35,25.85,1.1,0.0
20230825:0710,297.72,348.35,25.75,26.87,1.79,0.0
20230825:0810,385.82,448.48,35.72,28.69,0.9,0.0
20230825:0910,440.39,517.09,44.63,30.15,0.21,0.0
20230825:1010,476.7,560.78,51.49,31.12,0.41,0.0
20230825:1110,483.46,570.43,54.92,31.78,0.48,0.0
20230825:1210,465.06,548.66,53.87,32.82,0.97,0.0
20230825:1310,418.1,498.41,48.68,32.96,0.55,0.0
20230825:1410,348.16,421.06,40.72,32.91,0.48,0.0
20230825:1510,261.81,326.51,31.23,32.41,1.31,0.0
20230825:1610,160.92,217.37,21.0,31.75,2.07,0.0
20230825:1710,63.2,100.9,10.55,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,12.33,26.5,4.74,22.75,1.72,0.0
20230826:0610,55.39,75.96,15.16,23.52,1.24,0.0
20230826:0710,70.27,92.21,25.56,24.16,2.14,0.0
20230826:0810,163.47,191.61,35.5,24.51,2.0,0.0
20230826:0910,221.79,255.6,44.38,25.71,1.38,0.0
20230826:1010,435.94,499.26,51.2,26.34,0.55,0.0
20230826:1110,262.08,302.3,54.59,27.09,0.83,0.0
20230826:1210,274.25,316.1,53.51,27.38,0.9,0.0
20230826:1310,50.72,71.83,48.34,27.34,0.97,0.0
20230826:1410,42.29,62.12,40.4,26.95,1.17,0.0
20230826:1510,74.85,98.03,30.93,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.71,23.72,1.93,0.0
20230826:1710,51.45,74.98,10.26,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.83,14.56,4.55,19.24,0.9,0.0
20230827:0610,163.46,199.88,14.97,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.36,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.29,21.03,0.48,0.0
20230827:0910,60.45,80.56,44.13,20.77,0.48,0.0
20230827:1010,139.63,164.04,50.9,20.39,0.62,0.0
20230827:1110,292.04,322.75,54.24,20.23,1.86,0.0
20230827:1210,277.99,307.13,53.16,19.71,1.86,0.0
20230827:1310,118.82,141.71,48.0,20.41,2.21,0.0
20230827:1410,75.31,96.09,40.08,20.21,1.86,0.0
20230827:1510,80.69,101.92,30.62,20.53,1.86,0.0
20230827:1610,99.34,122.3,20.41,20.44,1.24,0.0
20230827:1710,15.4,29.12,9.96,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,12.91,26.68,4.35,15.41,4.48,0.0
20230828:0610,12.04,24.27,14.77,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.16,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.06,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.87,16.82,3.52,0.0
20230828:1010,62.04,80.56,50.6,16.56,4.14,0.0
20230828:1110,157.41,177.62,53.9,16.09,4.28,0.0
20230828:1210,297.61,319.48,52.8,16.25,4.48,0.0
20230828:1310,337.15,361.69,47.65,16.74,4.07,0.0
20230828:1410,91.06,110.65,39.75,16.54,4.28,0.0
20230828:1510,33.4,49.5,30.31,15.87,4.41,0.0
20230828:1610,67.04,85.41,20.11,15.44,4.21,0.0
20230828:1710,15.91,29.12,9.66,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,4.96,14.56,4.15,15.12,3.24,0.0
20230829:0610,92.03,112.97,14.58,15.31,3.17,0.0
20230829:0710,292.97,325.51,24.95,16.34,3.1,0.0
20230829:0810,412.46,448.16,34.84,17.78,3.66,0.0
20230829:0910,479.0,516.32,43.62,19.08,4.14,0.0
20230829:1010,490.7,529.79,50.3,20.21,4.34,0.0
20230829:1110,516.3,560.33,53.55,21.34,4.28,0.0
20230829:1210,469.4,513.46,52.44,22.23,4.21,0.0
20230829:1310,443.5,490.83,47.3,22.71,4.14,0.0
20230829:1410,353.89,397.02,39.43,22.77,4.0,0.0
20230829:1510,261.09,305.93,30.0,22.63,3.72,0.0
20230829:1610,144.6,176.78,19.8,21.88,3.17,0.0
20230829:1710,54.06,83.97,9.35,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,19.76,38.01,3.95,14.07,2.69,0.0
20230830:0610,186.99,225.43,14.38,14.53,2.41,0.0
20230830:0710,309.97,349.1,24.75,16.84,2.21,0.0
20230830:0810,404.33,445.88,34.62,18.69,2.14,0.0
20230830:0910,460.95,508.61,43.36,20.11,1.59,0.0
20230830:1010,492.42,549.43,49.99,21.31,0.9,0.0
20230830:1110,495.31,559.52,53.21,22.2,0.34,0.0
20230830:1210,473.26,536.68,52.07,22.81,0.41,0.0
20230830:1310,424.79,483.67,46.95,23.04,0.69,0.0
20230830:1410,347.02,401.08,39.09,23.12,0.83,0.0
20230830:1510,252.69,307.52,29.68,23.04,0.83,0.0
20230830:1610,146.3,197.97,19.49,22.77,1.17,0.0
20230830:1710,50.29,82.81,9.04,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,6.43,17.38,3.75,13.2,1.72,0.0
20230831:0610,141.39,170.35,14.18,14.2,1.45,0.0
20230831:0710,275.07,311.63,24.55,17.37,1.03,0.0
20230831:0810,382.93,429.45,34.39,19.16,0.48,0.0
20230831:0910,447.34,502.33,43.1,20.59,0.28,0.0
20230831:1010,481.89,538.63,49.68,21.3,0.76,0.0
20230831:1110,470.07,524.45,52.85,21.88,1.17,0.0
20230831:1210,446.36,499.1,51.7,22.38,1.31,0.0
20230831:1310,402.14,452.24,46.59,22.59,1.24,0.0
20230831:1410,299.66,338.25,38.76,22.38,1.17,0.0
20230831:1510,186.35,215.64,29.36,22.18,1.17,0.0
20230831:1610,100.37,124.62,19.18,21.79,1.24,0.0
20230831:1710,47.19,78.78,8.73,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,12.18,27.15,3.55,17.36,0.76,0.0
20230901:0610,105.22,130.84,13.99,17.72,0.55,0.0
20230901:0710,194.18,222.54,24.34,18.68,0.14,0.0
20230901:0810,311.38,349.06,34.17,19.51,0.07,0.0
20230901:0910,349.56,391.14,42.83,20.48,0.07,0.0
20230901:1010,438.3,490.97,49.37,21.33,0.48,0.0
20230901:1110,446.68,500.09,52.5,21.76,0.76,0.0
20230901:1210,443.45,499.13,51.33,22.39,0.76,0.0
20230901:1310,400.05,453.27,46.23,22.54,0.69,0.0
20230901:1410,328.55,377.81,38.42,22.74,0.69,0.0
20230901:1510,238.29,289.69,29.04,22.59,0.55,0.0
20230901:1610,134.92,185.09,18.87,22.34,0.76,0.0
20230901:1710,42.45,68.16,8.42,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,8.56,21.48,3.35,15.52,1.66,0.0
20230902:0610,153.12,190.02,13.79,16.86,1.24,0.0
20230902:0710,259.71,300.22,24.13,20.42,0.97,0.0
20230902:0810,326.09,367.63,33.94,21.67,0.83,0.0
20230902:0910,405.35,457.22,42.57,22.68,0.62,0.0
20230902:1010,459.2,519.0,49.06,23.46,0.76,0.0
20230902:1110,474.2,535.94,52.14,23.8,0.97,0.0
20230902:1210,424.87,480.54,50.96,24.25,1.1,0.0
20230902:1310,369.39,419.76,45.87,24.54,0.97,0.0
20230902:1410,322.01,375.74,38.07,24.45,0.48,0.0
20230902:1510,230.57,279.18,28.71,24.69,0.28,0.0
20230902:1610,130.16,178.91,18.55,24.61,0.41,0.0
20230902:1710,39.62,68.64,8.1,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,7.16,19.7,3.14,16.18,1.79,0.0
20230903:0610,136.29,169.16,13.59,16.99,1.59,0.0
20230903:0710,235.89,269.2,23.92,18.68,1.24,0.0
20230903:0810,326.15,367.13,33.71,21.05,0.76,0.0
20230903:0910,426.09,481.02,42.3,22.99,0.97,0.0
20230903:1010,454.66,513.42,48.74,24.55,1.38,0.0
20230903:1110,464.65,527.64,51.78,25.7,1.45,0.0
20230903:1210,438.94,501.07,50.59,26.55,1.59,0.0
20230903:1310,391.35,452.04,45.51,27.04,1.45,0.0
20230903:1410,318.06,375.16,37.73,27.18,1.38,0.0
20230903:1510,224.69,283.13,28.38,27.0,1.38,0.0
20230903:1610,125.93,165.25,18.23,26.67,1.17,0.0
20230903:1710,36.59,63.18,7.78,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,2.47,10.68,2.94,17.81,1.31,0.0
20230904:0610,101.86,128.88,13.39,18.9,0.97,0.0
20230904:0710,215.82,251.49,23.71,21.97,0.76,0.0
20230904:0810,352.91,402.52,33.47,23.45,1.59,0.0
20230904:0910,411.92,464.78,42.03,24.04,1.59,0.0
20230904:1010,398.5,449.04,48.42,24.82,1.59,0.0
20230904:1110,427.52,482.89,51.42,25.37,1.72,0.0
20230904:1210,385.37,434.84,50.21,25.51,2.0,0.0
20230904:1310,377.63,429.14,45.14,25.58,2.21,0.0
20230904:1410,300.58,345.25,37.38,25.29,2.07,0.0
20230904:1510,220.76,269.81,28.05,25.14,1.59,0.0
20230904:1610,118.44,166.91,17.9,24.75,0.83,0.0
20230904:1710,33.23,57.66,7.46,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,1.94,2.74,19.37,1.31,0.0
20230905:0610,33.56,50.47,13.19,19.44,1.1,0.0
20230905:0710,65.31,85.41,23.5,19.93,1.17,0.0
20230905:0810,121.58,144.62,33.24,20.1,1.45,0.0
20230905:0910,122.53,145.59,41.76,20.42,2.14,0.0
20230905:1010,314.15,345.96,48.1,20.39,2.28,0.0
20230905:1110,258.95,287.81,51.06,20.58,2.21,0.0
20230905:1210,326.31,360.66,49.83,20.97,2.0,0.0
20230905:1310,295.89,329.7,44.77,21.57,1.79,0.0
20230905:1410,197.63,225.78,37.03,21.89,1.52,0.0
20230905:1510,210.59,246.69,27.71,21.98,1.17,0.0
20230905:1610,115.15,164.07,17.58,21.79,0.97,0.0
