Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1710,321.23,361.56,19.38,23.68,0.55,0.0
20230702:1810,143.21,180.23,9.51,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,0.8,7.57,3.84,19.18,0.21,0.0
20230703:0510,67.06,87.1,13.3,18.98,0.21,0.0
20230703:0610,122.23,146.39,23.38,19.36,0.41,0.0
20230703:0710,162.92,188.96,33.75,20.6,0.48,0.0
20230703:0810,334.31,372.73,44.08,20.56,0.48,0.0
20230703:0910,539.61,606.16,53.85,21.06,0.14,0.0
20230703:1010,700.76,800.42,62.05,22.12,0.48,0.0
20230703:1110,684.94,780.46,66.66,22.98,0.97,0.0
20230703:1210,629.8,713.94,65.44,23.48,1.1,0.0
20230703:1310,182.16,211.6,59.1,24.01,1.1,0.0
20230703:1410,283.64,320.51,50.11,24.2,1.1,0.0
20230703:1510,225.42,256.98,40.04,22.97,0.48,0.0
20230703:1610,96.2,119.39,29.65,22.25,0.76,0.0
20230703:1710,284.52,317.78,19.36,20.93,0.28,0.0
20230703:1810,17.79,32.03,9.49,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.75,16.11,0.69,0.0
20230704:0510,66.5,85.2,13.22,15.42,0.48,0.0
20230704:0610,110.59,132.0,23.29,16.72,0.55,0.0
20230704:0710,248.56,294.64,33.67,17.52,0.69,0.0
20230704:0810,404.74,448.19,43.99,18.44,0.34,0.0
20230704:0910,520.59,579.66,53.76,19.69,0.21,0.0
20230704:1010,650.74,731.89,61.95,20.56,0.62,0.0
20230704:1110,639.48,719.07,66.57,21.13,0.9,0.0
20230704:1210,513.02,572.54,65.38,21.87,0.97,0.0
20230704:1310,495.37,551.59,59.06,21.75,0.9,0.0
20230704:1410,428.81,476.71,50.08,20.74,0.21,0.0
20230704:1510,363.99,397.67,40.02,19.39,0.97,0.0
20230704:1610,328.18,358.96,29.63,19.53,0.76,0.0
20230704:1710,126.96,150.21,19.33,19.72,0.55,0.0
20230704:1810,155.51,190.92,9.45,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,7.98,18.93,3.65,15.83,0.83,0.0
20230705:0510,65.23,84.26,13.12,16.58,0.55,0.0
20230705:0610,138.6,166.75,23.2,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,428.34,475.45,43.9,18.23,0.28,0.0
20230705:0910,592.99,656.87,53.66,18.08,0.21,0.0
20230705:1010,662.04,745.69,61.85,19.05,0.21,0.0
20230705:1110,687.19,776.31,66.47,20.57,0.76,0.0
20230705:1210,694.71,787.76,65.3,21.47,0.9,0.0
20230705:1310,472.9,527.36,59.01,21.75,0.69,0.0
20230705:1410,98.96,122.3,50.05,21.77,0.07,0.0
20230705:1510,185.7,213.46,39.99,21.47,0.41,0.0
20230705:1610,404.12,446.49,29.6,21.56,0.34,0.0
20230705:1710,338.32,377.55,19.3,21.55,0.28,0.0
20230705:1810,108.67,137.93,9.42,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.55,16.63,0.97,0.0
20230706:0510,61.43,80.47,13.03,17.29,0.48,0.0
20230706:0610,63.33,108.25,23.11,17.8,0.28,0.0
20230706:0710,235.61,290.0,33.48,19.06,0.62,0.0
20230706:0810,399.57,441.59,43.81,19.64,1.1,0.0
20230706:0910,571.87,633.66,53.56,19.24,0.48,0.0
20230706:1010,522.75,580.08,61.75,20.03,0.69,0.0
20230706:1110,157.12,182.48,66.37,20.56,0.62,0.0
20230706:1210,77.66,99.0,65.22,20.62,0.41,0.0
20230706:1310,189.7,216.45,58.95,20.31,0.62,0.0
20230706:1410,357.92,392.62,50.01,19.38,0.97,0.0
20230706:1510,497.4,546.67,39.95,19.14,0.34,0.0
20230706:1610,470.63,515.61,29.56,18.92,0.14,0.0
20230706:1710,151.66,175.16,19.26,18.76,0.48,0.0
20230706:1810,8.88,20.38,9.38,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,0.0,4.73,3.45,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.93,13.91,0.97,0.0
20230707:0610,61.16,105.48,23.01,15.23,0.9,0.0
20230707:0710,234.71,289.94,33.39,19.25,0.48,0.0
20230707:0810,436.54,493.65,43.71,20.98,0.07,0.0
20230707:0910,608.95,682.49,53.46,22.06,0.76,0.0
20230707:1010,741.24,847.87,61.64,22.89,0.83,0.0
20230707:1110,818.24,953.21,66.27,23.66,0.9,0.0
20230707:1210,848.62,996.9,65.14,24.16,0.97,0.0
20230707:1310,833.94,975.1,58.89,24.46,1.1,0.0
20230707:1410,801.89,927.99,49.96,24.35,1.17,0.0
20230707:1510,695.43,791.26,39.91,24.32,1.03,0.0
20230707:1610,527.69,589.69,29.53,24.06,0.83,0.0
20230707:1710,367.19,411.87,19.22,23.64,0.76,0.0
20230707:1810,74.85,99.98,9.33,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,1.89,3.34,16.52,0.97,0.0
20230708:0510,15.89,29.35,12.83,17.24,0.83,0.0
20230708:0610,37.9,55.33,22.91,19.1,0.62,0.0
20230708:0710,238.35,271.22,33.29,19.22,0.69,0.0
20230708:0810,208.76,235.85,43.61,19.75,0.69,0.0
20230708:0910,338.1,374.08,53.36,19.93,0.69,0.0
20230708:1010,336.5,372.17,61.53,19.89,0.76,0.0
20230708:1110,650.66,732.86,66.15,20.83,0.76,0.0
20230708:1210,678.5,775.56,65.04,22.07,0.55,0.0
20230708:1310,773.45,911.35,58.82,23.44,0.21,0.0
20230708:1410,767.36,900.57,49.91,23.9,0.28,0.0
20230708:1510,678.45,776.47,39.87,24.09,0.55,0.0
20230708:1610,531.56,596.19,29.48,23.8,0.48,0.0
20230708:1710,341.72,384.85,19.18,23.59,0.34,0.0
20230708:1810,121.9,155.1,9.27,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,4.7,14.2,3.23,15.8,1.17,0.0
20230709:0510,45.95,63.43,12.72,16.02,1.1,0.0
20230709:0610,60.01,103.85,22.81,17.44,0.97,0.0
20230709:0710,229.99,286.44,33.18,20.91,0.83,0.0
20230709:0810,427.56,488.44,43.5,23.93,0.41,0.0
20230709:0910,590.01,680.47,53.25,25.58,0.14,0.0
20230709:1010,722.45,850.46,61.41,26.75,0.41,0.0
20230709:1110,814.33,971.87,66.03,27.64,0.83,0.0
20230709:1210,839.62,1007.13,64.94,28.01,0.97,0.0
20230709:1310,834.32,999.89,58.75,28.08,0.97,0.0
20230709:1410,785.56,927.27,49.85,28.29,1.17,0.0
20230709:1510,680.55,791.66,39.82,28.2,0.9,0.0
20230709:1610,531.65,608.42,29.43,27.56,0.48,0.0
20230709:1710,347.04,397.98,19.12,27.25,0.34,0.0
20230709:1810,82.86,110.98,9.21,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.12,19.12,0.97,0.0
20230710:0510,54.01,72.9,12.61,18.71,0.97,0.0
20230710:0610,67.83,110.49,22.7,21.34,0.69,0.0
20230710:0710,224.66,282.59,33.08,24.6,0.34,0.0
20230710:0810,411.12,475.36,43.4,26.0,0.21,0.0
20230710:0910,579.44,670.4,53.13,26.97,0.28,0.0
20230710:1010,708.03,833.61,61.29,27.85,0.55,0.0
20230710:1110,793.92,951.97,65.91,28.49,0.69,0.0
20230710:1210,819.62,991.95,64.84,28.89,0.69,0.0
20230710:1310,807.83,978.38,58.67,28.78,0.55,0.0
20230710:1410,752.57,900.6,49.78,28.7,0.48,0.0
20230710:1510,659.41,771.7,39.76,28.58,0.55,0.0
20230710:1610,508.4,581.08,29.38,28.18,0.62,0.0
20230710:1710,312.17,359.23,19.06,27.61,0.28,0.0
20230710:1810,104.28,136.98,9.15,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,1.76,9.47,3.0,19.49,1.1,0.0
20230711:0510,58.92,78.58,12.5,19.96,1.03,0.0
20230711:0610,127.77,156.12,22.59,22.75,0.69,0.0
20230711:0710,229.82,283.06,32.97,23.99,0.97,0.0
20230711:0810,415.38,472.44,43.28,24.7,1.1,0.0
20230711:0910,571.02,651.68,53.01,25.72,0.62,0.0
20230711:1010,679.19,795.72,61.16,27.08,0.41,0.0
20230711:1110,735.41,867.31,65.78,27.75,0.83,0.0
20230711:1210,712.46,841.91,64.72,28.08,0.76,0.0
20230711:1310,700.02,831.65,58.58,28.41,0.48,0.0
20230711:1410,630.35,738.14,49.71,28.55,0.55,0.0
20230711:1510,407.24,465.87,39.7,28.63,0.69,0.0
20230711:1610,194.49,228.89,29.31,28.6,0.83,0.0
20230711:1710,10.45,23.29,19.0,28.13,0.34,0.0
20230711:1810,62.68,87.55,9.08,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.0,13.25,12.38,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,157.3,183.09,32.86,20.85,0.76,0.0
20230712:0810,392.18,441.75,43.17,21.46,0.28,0.0
20230712:0910,172.46,199.95,52.89,21.6,0.14,0.0
20230712:1010,190.18,218.39,61.03,21.77,0.62,0.0
20230712:1110,160.03,186.36,65.64,21.16,0.21,0.0
20230712:1210,385.49,428.51,64.6,20.45,0.34,0.0
20230712:1310,148.36,172.77,58.49,20.3,1.17,0.0
20230712:1410,56.94,76.68,49.64,20.83,1.31,0.0
20230712:1510,180.85,207.66,39.63,21.17,0.83,0.0
20230712:1610,91.51,113.56,29.25,20.66,1.03,0.0
20230712:1710,22.57,37.85,18.93,20.26,0.9,0.0
20230712:1810,2.42,10.68,9.0,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.75,17.74,0.41,0.0
20230713:0510,44.73,62.48,12.26,17.21,0.07,0.0
20230713:0610,56.85,98.61,22.36,17.83,0.48,0.0
20230713:0710,224.05,279.04,32.74,20.27,1.1,0.0
20230713:0810,424.33,476.8,43.05,21.62,0.9,0.0
20230713:0910,586.16,663.23,52.77,23.14,0.41,0.0
20230713:1010,709.73,812.55,60.89,22.78,0.55,0.0
20230713:1110,78.47,100.94,65.5,23.39,0.83,0.0
20230713:1210,63.07,84.44,64.47,23.86,0.69,0.0
20230713:1310,770.32,907.34,58.39,24.16,0.34,0.0
20230713:1410,779.44,903.05,49.56,24.44,0.97,0.0
20230713:1510,683.45,779.44,39.56,24.86,0.97,0.0
20230713:1610,523.25,587.88,29.18,25.04,0.76,0.0
20230713:1710,343.79,388.87,18.86,24.98,0.62,0.0
20230713:1810,128.01,163.6,8.92,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.62,16.38,0.76,0.0
20230714:0510,16.71,30.29,12.14,16.61,0.76,0.0
20230714:0610,27.09,42.71,22.24,17.33,0.55,0.0
20230714:0710,81.79,102.89,32.62,19.54,0.62,0.0
20230714:0810,127.14,150.45,42.93,19.51,0.48,0.0
20230714:0910,115.58,138.8,52.64,20.11,0.34,0.0
20230714:1010,107.39,130.06,60.75,19.82,0.28,0.0
20230714:1110,100.73,123.27,65.35,20.34,0.48,0.0
20230714:1210,134.01,158.21,64.34,20.64,0.83,0.0
20230714:1310,118.86,142.68,58.28,21.12,0.76,0.0
20230714:1410,70.22,91.24,49.47,21.36,0.97,0.0
20230714:1510,103.01,126.18,39.48,21.41,0.69,0.0
20230714:1610,178.9,205.5,29.1,21.14,0.41,0.0
20230714:1710,237.61,267.2,18.78,21.3,0.76,0.0
20230714:1810,82.86,108.85,8.84,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.38,6.63,2.49,16.94,1.03,0.0
20230715:0510,10.71,22.72,12.01,17.16,1.03,0.0
20230715:0610,125.23,150.22,22.12,18.79,0.9,0.0
20230715:0710,223.1,256.13,32.5,20.8,0.69,0.0
20230715:0810,372.08,418.85,42.81,21.91,0.41,0.0
20230715:0910,545.34,615.37,52.51,22.57,0.28,0.0
20230715:1010,662.9,757.04,60.6,23.49,0.62,0.0
20230715:1110,753.05,863.69,65.19,24.45,1.38,0.0
20230715:1210,601.45,678.95,64.2,24.62,1.59,0.0
20230715:1310,680.65,772.58,58.17,24.38,1.52,0.0
20230715:1410,666.25,752.93,49.37,24.26,1.45,0.0
20230715:1510,315.28,353.75,39.39,24.15,0.97,0.0
20230715:1610,258.27,292.63,29.02,23.81,0.14,0.0
20230715:1710,158.38,186.35,18.69,23.87,0.41,0.0
20230715:1810,82.46,109.4,8.74,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,1.89,2.35,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.88,18.93,0.9,0.0
20230716:0610,92.54,127.87,21.99,20.93,0.76,0.0
20230716:0710,234.41,275.57,32.38,22.3,0.62,0.0
20230716:0810,398.09,452.35,42.68,23.3,0.48,0.0
20230716:0910,559.82,638.8,52.37,24.38,0.21,0.0
20230716:1010,633.94,725.93,60.45,25.19,0.83,0.0
20230716:1110,627.03,719.94,65.03,25.66,0.97,0.0
20230716:1210,718.38,834.61,64.05,25.98,1.03,0.0
20230716:1310,716.81,830.86,58.05,26.06,1.1,0.0
20230716:1410,620.58,712.32,49.27,25.64,0.69,0.0
20230716:1510,552.19,632.73,39.3,25.42,0.07,0.0
20230716:1610,322.43,363.85,28.93,25.18,0.28,0.0
20230716:1710,296.7,335.15,18.6,24.54,0.9,0.0
20230716:1810,93.19,122.36,8.64,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.21,19.24,1.1,0.0
20230717:0510,56.41,75.74,11.75,19.53,0.97,0.0
20230717:0610,83.64,119.87,21.87,21.59,0.69,0.0
20230717:0710,217.31,272.62,32.25,23.24,0.48,0.0
20230717:0810,399.69,458.99,42.55,24.67,0.28,0.0
20230717:0910,556.28,637.28,52.23,25.44,0.28,0.0
20230717:1010,686.55,802.66,60.3,26.32,0.34,0.0
20230717:1110,761.25,903.19,64.86,27.02,0.55,0.0
20230717:1210,801.47,955.82,63.9,27.32,0.76,0.0
20230717:1310,804.99,965.22,57.92,27.25,0.55,0.0
20230717:1410,752.32,887.91,49.17,27.01,0.62,0.0
20230717:1510,656.55,759.47,39.21,27.13,0.69,0.0
20230717:1610,525.45,596.57,28.83,27.08,0.76,0.0
20230717:1710,326.2,372.04,18.5,26.62,0.69,0.0
20230717:1810,106.37,139.25,8.54,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,50.45,69.11,11.61,19.06,1.31,0.0
20230718:0610,67.91,105.48,21.74,21.71,1.1,0.0
20230718:0710,212.65,269.49,32.12,23.76,0.55,0.0
20230718:0810,396.53,459.16,42.42,25.86,0.14,0.0
20230718:0910,565.09,647.28,52.09,27.0,0.76,0.0
20230718:1010,690.82,803.63,60.14,27.59,0.9,0.0
20230718:1110,748.93,879.92,64.69,27.95,1.1,0.0
20230718:1210,725.19,858.97,63.74,28.51,0.83,0.0
20230718:1310,303.9,350.46,57.79,28.86,1.17,0.0
20230718:1410,47.2,67.94,49.06,27.66,0.76,0.0
20230718:1510,628.76,732.29,39.1,27.45,0.28,0.0
20230718:1610,450.1,511.0,28.73,27.6,0.62,0.0
20230718:1710,312.04,357.99,18.4,27.28,0.48,0.0
20230718:1810,2.3,10.68,8.43,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,46.92,65.32,11.47,19.32,1.24,0.0
20230719:0610,29.97,46.59,21.6,20.6,1.1,0.0
20230719:0710,25.4,41.74,31.99,23.36,0.14,0.0
20230719:0810,405.06,464.39,42.28,24.67,0.55,0.0
20230719:0910,572.82,655.52,51.94,25.81,0.48,0.0
20230719:1010,687.01,808.32,59.97,26.86,0.21,0.0
20230719:1110,771.64,925.93,64.51,27.35,0.28,0.0
20230719:1210,625.76,736.22,63.58,27.88,0.34,0.0
20230719:1310,656.96,764.24,57.65,28.12,1.1,0.0
20230719:1410,713.6,831.85,48.94,27.02,0.9,0.0
20230719:1510,613.13,701.49,39.0,25.86,0.62,0.0
20230719:1610,466.26,520.54,28.63,25.78,1.31,0.0
20230719:1710,307.07,347.26,18.29,25.63,1.38,0.0
20230719:1810,90.86,120.18,8.31,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,1.89,1.78,17.86,1.45,0.0
20230720:0510,42.94,60.59,11.33,17.88,1.45,0.0
20230720:0610,49.7,88.03,21.47,20.48,1.17,0.0
20230720:0710,211.76,269.36,31.86,21.99,1.24,0.0
20230720:0810,415.97,470.36,42.14,23.31,1.31,0.0
20230720:0910,589.42,666.14,51.79,24.8,1.03,0.0
20230720:1010,717.67,837.51,59.8,26.0,0.55,0.0
20230720:1110,788.26,951.17,64.33,26.86,0.14,0.0
20230720:1210,798.48,957.36,63.4,27.2,0.55,0.0
20230720:1310,813.5,973.55,57.51,27.54,0.76,0.0
20230720:1410,777.47,919.41,48.81,27.42,0.83,0.0
20230720:1510,680.08,788.44,38.88,27.1,0.76,0.0
20230720:1610,534.04,607.29,28.52,26.53,0.55,0.0
20230720:1710,332.08,378.72,18.18,25.91,0.34,0.0
20230720:1810,109.19,142.93,8.19,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.62,19.26,0.41,0.0
20230721:0510,25.97,41.66,11.19,18.79,0.34,0.0
20230721:0610,92.4,124.67,21.33,19.36,0.41,0.0
