Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.72,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.26,17.71,0.14,0.0
20230713:0610,53.89,94.05,22.4,18.31,0.62,0.0
20230713:0710,169.01,228.69,32.82,21.28,1.17,0.0
20230713:0810,324.91,382.69,43.17,22.31,0.14,0.0
20230713:0910,476.7,533.31,52.93,23.21,1.52,0.0
20230713:1010,576.4,647.37,61.09,23.25,1.03,0.0
20230713:1110,525.61,594.88,65.7,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.63,24.49,0.69,0.0
20230713:1310,739.65,869.16,58.46,25.3,0.34,0.0
20230713:1410,738.4,851.6,49.57,25.77,1.17,0.0
20230713:1510,677.62,778.51,39.52,26.32,0.97,0.0
20230713:1610,571.09,647.91,29.1,26.48,0.83,0.0
20230713:1710,411.2,461.31,18.74,26.45,0.83,0.0
20230713:1810,190.09,221.01,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.59,18.17,1.24,0.0
20230714:0510,14.3,27.45,12.14,18.31,1.1,0.0
20230714:0610,127.14,152.25,22.28,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.7,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.05,20.42,0.9,0.0
20230714:0910,311.66,347.22,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.95,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.56,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.5,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.36,23.5,2.0,0.0
20230714:1410,289.11,324.12,49.48,23.82,2.0,0.0
20230714:1510,562.54,624.51,39.44,23.91,1.66,0.0
20230714:1610,422.96,468.01,29.02,23.74,1.03,0.0
20230714:1710,409.85,452.38,18.66,23.77,1.1,0.0
20230714:1810,97.35,120.77,8.69,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,59.28,78.58,12.01,18.9,1.52,0.0
20230715:0610,116.88,146.86,22.16,20.4,1.24,0.0
20230715:0710,216.45,257.69,32.58,22.38,0.55,0.0
20230715:0810,318.07,375.15,42.92,23.54,0.28,0.0
20230715:0910,462.39,528.17,52.66,24.18,0.21,0.0
20230715:1010,580.81,659.69,60.8,25.08,0.83,0.0
20230715:1110,610.19,690.65,65.4,25.96,1.79,0.0
20230715:1210,501.42,563.69,64.36,26.1,2.21,0.0
20230715:1310,632.21,715.37,58.25,26.17,2.0,0.0
20230715:1410,576.45,651.38,49.39,26.19,1.59,0.0
20230715:1510,527.39,596.85,39.35,26.35,0.97,0.0
20230715:1610,526.58,595.94,28.94,26.23,0.62,0.0
20230715:1710,392.15,438.38,18.58,26.05,0.97,0.0
20230715:1810,142.56,169.7,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,52.99,71.95,11.89,19.3,1.17,0.0
20230716:0610,59.37,96.8,22.04,21.99,0.76,0.0
20230716:0710,163.16,223.75,32.46,23.74,0.41,0.0
20230716:0810,313.38,374.23,42.8,24.75,0.21,0.0
20230716:0910,455.25,521.26,52.53,25.61,0.55,0.0
20230716:1010,554.12,629.22,60.65,26.27,1.31,0.0
20230716:1110,656.29,749.64,65.24,26.72,1.52,0.0
20230716:1210,694.4,800.54,64.21,27.0,1.38,0.0
20230716:1310,733.51,854.77,58.13,27.25,1.1,0.0
20230716:1410,697.66,810.32,49.29,27.25,0.97,0.0
20230716:1510,610.42,708.74,39.26,27.3,0.28,0.0
20230716:1610,541.28,622.37,28.85,27.34,0.14,0.0
20230716:1710,264.02,299.95,18.49,26.88,0.83,0.0
20230716:1810,166.59,195.85,8.5,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.18,20.34,1.52,0.0
20230717:0510,54.36,73.84,11.75,20.71,1.31,0.0
20230717:0610,66.58,102.71,21.91,23.07,0.83,0.0
20230717:0710,162.15,222.82,32.33,24.55,0.41,0.0
20230717:0810,310.29,372.1,42.67,25.89,0.48,0.0
20230717:0910,457.61,526.61,52.39,26.7,0.62,0.0
20230717:1010,576.72,666.12,60.5,27.5,0.55,0.0
20230717:1110,667.99,782.14,65.07,28.31,0.62,0.0
20230717:1210,718.02,843.33,64.06,28.66,0.97,0.0
20230717:1310,741.0,877.34,58.0,28.85,0.83,0.0
20230717:1410,712.19,845.18,49.18,28.82,0.48,0.0
20230717:1510,554.71,644.49,39.17,28.97,0.34,0.0
20230717:1610,487.69,558.11,28.76,28.92,0.62,0.0
20230717:1710,391.89,444.56,18.39,28.55,0.76,0.0
20230717:1810,162.65,193.38,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.62,20.46,1.45,0.0
20230718:0610,67.13,102.38,21.78,23.59,1.03,0.0
20230718:0710,164.04,223.28,32.2,24.64,0.07,0.0
20230718:0810,306.85,368.23,42.54,26.34,0.41,0.0
20230718:0910,451.23,518.39,52.25,27.54,1.1,0.0
20230718:1010,572.97,654.77,60.34,28.31,1.52,0.0
20230718:1110,662.2,763.42,64.9,28.83,1.59,0.0
20230718:1210,676.1,784.48,63.9,29.21,1.59,0.0
20230718:1310,551.21,634.54,57.87,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.07,29.26,0.9,0.0
20230718:1510,615.2,711.87,39.07,29.09,0.97,0.0
20230718:1610,524.15,598.78,28.66,29.23,1.03,0.0
20230718:1710,268.53,308.72,18.29,28.95,0.41,0.0
20230718:1810,56.72,78.91,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,15.57,29.35,11.48,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.65,22.15,1.72,0.0
20230719:0710,204.44,249.94,32.07,24.49,0.07,0.0
20230719:0810,306.19,366.5,42.4,25.87,0.69,0.0
20230719:0910,448.7,518.27,52.1,27.23,0.55,0.0
20230719:1010,555.13,647.63,60.17,28.14,0.14,0.0
20230719:1110,587.98,691.81,64.72,28.74,0.21,0.0
20230719:1210,570.11,670.43,63.73,29.53,0.41,0.0
20230719:1310,653.77,759.9,57.73,29.69,1.52,0.0
20230719:1410,675.66,788.23,48.95,28.84,1.03,0.0
20230719:1510,580.46,662.32,38.96,28.29,1.38,0.0
20230719:1610,369.23,413.73,28.55,28.26,2.48,0.0
20230719:1710,212.78,244.94,18.18,27.82,1.93,0.0
20230719:1810,24.36,40.96,8.17,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.75,19.77,1.03,0.0
20230720:0510,49.57,68.16,11.34,19.08,1.24,0.0
20230720:0610,51.6,85.59,21.51,21.55,1.03,0.0
20230720:0710,153.93,214.78,31.94,22.73,1.1,0.0
20230720:0810,310.55,368.66,42.26,24.12,1.24,0.0
20230720:0910,461.2,525.69,51.95,25.56,1.03,0.0
20230720:1010,582.58,669.28,60.0,26.77,0.69,0.0
20230720:1110,675.85,788.04,64.54,27.59,0.69,0.0
20230720:1210,725.57,850.23,63.56,28.05,0.97,0.0
20230720:1310,751.2,881.16,57.59,28.53,1.24,0.0
20230720:1410,551.13,631.91,48.83,28.59,1.31,0.0
20230720:1510,661.62,760.11,38.85,28.48,1.52,0.0
20230720:1610,554.96,629.27,28.44,28.01,1.31,0.0
20230720:1710,378.29,424.44,18.07,27.18,1.24,0.0
20230720:1810,155.73,184.79,8.05,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,51.34,70.06,11.2,18.8,0.69,0.0
20230721:0610,87.14,117.04,21.37,19.35,0.83,0.0
20230721:0710,190.05,218.39,31.8,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.12,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,605.16,666.28,59.83,21.36,1.79,0.0
20230721:1110,704.38,777.6,64.35,21.47,2.14,0.0
20230721:1210,760.13,848.03,63.38,21.83,2.0,0.0
20230721:1310,527.72,583.45,57.44,22.21,1.79,0.0
20230721:1410,308.09,344.67,48.7,22.82,1.1,0.0
20230721:1510,251.91,284.78,38.73,23.31,0.9,0.0
20230721:1610,232.36,261.93,28.33,22.96,1.24,0.0
20230721:1710,387.17,428.96,17.95,22.67,0.28,0.0
20230721:1810,79.97,102.13,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,46.98,65.32,11.05,18.91,0.69,0.0
20230722:0610,120.3,145.76,21.23,19.67,0.97,0.0
20230722:0710,203.0,245.07,31.66,19.68,1.24,0.0
20230722:0810,313.22,365.24,41.98,20.66,0.9,0.0
20230722:0910,448.23,504.65,51.64,22.02,0.55,0.0
20230722:1010,552.93,625.86,59.65,23.2,0.48,0.0
20230722:1110,654.86,744.62,64.15,24.34,1.03,0.0
20230722:1210,721.41,821.31,63.2,24.88,1.59,0.0
20230722:1310,734.79,833.16,57.28,25.25,2.07,0.0
20230722:1410,730.22,834.63,48.57,24.82,1.31,0.0
20230722:1510,649.39,737.19,38.61,24.99,1.03,0.0
20230722:1610,468.22,524.54,28.21,24.8,0.55,0.0
20230722:1710,387.08,431.62,17.82,24.41,0.48,0.0
20230722:1810,46.95,66.55,7.79,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.9,18.43,0.62,0.0
20230723:0610,37.72,68.15,21.09,19.06,0.62,0.0
20230723:0710,158.64,183.48,31.52,19.62,1.1,0.0
20230723:0810,317.4,359.47,41.83,20.65,0.76,0.0
20230723:0910,415.46,465.6,51.48,21.99,0.76,0.0
20230723:1010,465.32,518.07,59.47,22.67,1.45,0.0
20230723:1110,601.22,671.8,63.95,23.49,1.79,0.0
20230723:1210,638.47,719.16,63.01,23.97,1.59,0.0
20230723:1310,663.74,757.3,57.12,24.51,1.03,0.0
20230723:1410,711.65,816.63,48.42,24.77,0.97,0.0
20230723:1510,628.41,714.9,38.48,24.95,0.76,0.0
20230723:1610,533.55,601.04,28.08,24.98,0.55,0.0
20230723:1710,255.28,288.74,17.69,24.81,0.34,0.0
20230723:1810,117.99,143.45,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.56,14.2,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.38,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.29,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.75,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.81,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.95,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.28,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.34,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,90.47,111.79,7.51,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,48.12,66.27,10.6,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.8,18.0,0.69,0.0
20230725:0710,142.51,202.4,31.23,19.37,0.34,0.0
20230725:0810,302.39,357.72,41.53,21.0,0.76,0.0
20230725:0910,456.15,512.37,51.15,22.17,0.97,0.0
20230725:1010,571.93,641.86,59.1,22.87,0.9,0.0
20230725:1110,647.97,737.14,63.54,23.9,0.83,0.0
20230725:1210,711.28,821.39,62.61,24.62,0.69,0.0
20230725:1310,713.93,825.59,56.77,24.97,0.76,0.0
20230725:1410,637.46,729.19,48.12,25.3,0.83,0.0
20230725:1510,519.86,586.02,38.2,25.33,0.83,0.0
20230725:1610,340.17,379.42,27.81,25.2,1.31,0.0
20230725:1710,92.32,116.05,17.41,24.8,1.52,0.0
20230725:1810,15.17,29.12,7.36,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,40.65,57.75,10.44,16.88,3.59,0.0
20230726:0610,40.29,65.99,20.65,17.49,3.79,0.0
20230726:0710,143.12,202.96,31.08,18.22,4.07,0.0
20230726:0810,315.29,364.64,41.38,19.48,4.21,0.0
20230726:0910,483.58,527.56,50.99,20.76,4.0,0.0
20230726:1010,622.34,676.84,58.9,22.03,3.59,0.0
20230726:1110,719.24,793.91,63.33,23.12,3.03,0.0
20230726:1210,775.22,871.86,62.4,24.02,2.41,0.0
20230726:1310,795.34,910.22,56.59,24.6,1.72,0.0
20230726:1410,773.2,886.78,47.96,24.98,1.52,0.0
20230726:1510,702.24,795.58,38.05,25.11,1.59,0.0
20230726:1610,605.22,676.96,27.66,24.93,1.52,0.0
20230726:1710,433.85,479.13,17.27,24.18,1.45,0.0
20230726:1810,156.69,183.15,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,49.94,67.22,10.29,14.19,1.38,0.0
20230727:0610,116.65,138.7,20.5,16.89,1.03,0.0
20230727:0710,209.25,242.65,30.93,17.79,1.1,0.0
20230727:0810,303.42,355.24,41.22,18.95,1.24,0.0
20230727:0910,465.19,515.54,50.81,19.76,1.24,0.0
20230727:1010,593.37,653.97,58.71,20.3,1.31,0.0
20230727:1110,643.1,715.63,63.1,21.47,1.45,0.0
20230727:1210,596.06,665.57,62.19,22.17,1.38,0.0
20230727:1310,694.2,780.75,56.4,22.55,1.45,0.0
20230727:1410,698.22,784.05,47.8,23.04,1.59,0.0
20230727:1510,626.77,696.28,37.9,23.13,1.66,0.0
20230727:1610,478.19,525.2,27.51,22.89,1.45,0.0
20230727:1710,415.72,456.8,17.12,22.6,1.1,0.0
20230727:1810,134.02,159.16,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,30.5,46.39,10.13,16.16,1.1,0.0
20230728:0610,58.36,81.66,20.34,18.49,0.69,0.0
20230728:0710,139.13,197.85,30.78,20.27,0.21,0.0
20230728:0810,293.61,350.07,41.06,21.26,0.41,0.0
20230728:0910,449.63,507.02,50.64,22.24,0.76,0.0
20230728:1010,574.42,645.12,58.51,23.05,0.9,0.0
20230728:1110,649.63,733.7,62.88,23.86,1.24,0.0
20230728:1210,690.23,782.44,61.97,24.38,1.52,0.0
20230728:1310,634.54,718.8,56.21,24.93,1.45,0.0
20230728:1410,635.24,720.85,47.63,25.19,1.24,0.0
20230728:1510,609.99,688.37,37.74,25.51,1.31,0.0
20230728:1610,226.04,258.09,27.36,25.31,1.17,0.0
20230728:1710,171.34,199.19,16.96,24.79,0.9,0.0
20230728:1810,21.25,36.72,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.97,17.7,0.76,0.0
20230729:0610,98.93,120.76,20.19,18.96,0.55,0.0
20230729:0710,196.86,231.4,30.63,21.27,0.14,0.0
20230729:0810,287.87,344.23,40.9,22.13,0.21,0.0
20230729:0910,427.27,484.69,50.46,23.14,0.48,0.0
20230729:1010,385.0,434.62,58.3,24.09,0.69,0.0
20230729:1110,514.05,579.56,62.65,24.6,1.24,0.0
20230729:1210,603.41,679.21,61.74,24.56,1.66,0.0
20230729:1310,401.53,451.59,56.01,24.31,0.9,0.0
20230729:1410,447.58,500.51,47.45,24.05,1.03,0.0
20230729:1510,194.74,224.29,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,341.6,376.42,16.79,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.8,18.62,0.69,0.0
20230730:0610,46.87,66.9,20.03,19.55,0.55,0.0
20230730:0710,130.68,190.55,30.47,21.13,0.55,0.0
20230730:0810,286.8,344.72,40.74,22.46,0.69,0.0
20230730:0910,439.26,499.49,50.28,23.82,0.76,0.0
20230730:1010,544.13,618.06,58.09,25.13,0.83,0.0
20230730:1110,649.36,744.65,62.42,26.04,0.97,0.0
20230730:1210,715.37,831.76,61.51,27.0,0.97,0.0
20230730:1310,724.74,848.82,55.8,27.69,0.9,0.0
20230730:1410,687.06,804.7,47.27,28.07,0.69,0.0
20230730:1510,602.38,696.77,37.4,28.16,0.62,0.0
20230730:1610,447.76,508.79,27.03,28.19,0.69,0.0
20230730:1710,286.01,324.77,16.63,27.0,0.55,0.0
20230730:1810,68.71,92.01,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,35.8,53.02,9.64,19.39,0.9,0.0
20230731:0610,46.67,65.32,19.87,20.2,0.76,0.0
20230731:0710,190.21,222.13,30.31,21.74,1.03,0.0
20230731:0810,295.26,346.3,40.57,22.47,0.83,0.0
20230731:0910,419.88,473.03,50.1,23.2,1.1,0.0
20230731:1010,555.07,619.92,57.88,23.96,1.66,0.0
20230731:1110,508.34,568.41,62.18,24.46,1.93,0.0
20230731:1210,610.6,686.07,61.27,24.82,1.93,0.0
20230731:1310,605.26,681.16,55.59,25.27,1.86,0.0
20230731:1410,549.65,616.45,47.08,25.34,1.66,0.0
20230731:1510,523.0,585.43,37.23,25.27,1.31,0.0
20230731:1610,486.22,542.48,26.86,25.46,1.17,0.0
