Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,105.38,138.48,10.86,19.88,0.62,0.0
20230722:0610,300.17,335.56,21.04,20.44,0.83,0.0
20230722:0710,437.55,478.56,31.46,20.93,1.17,0.0
20230722:0810,665.12,746.27,41.79,21.76,0.83,0.0
20230722:0910,724.81,833.98,51.47,23.2,0.62,0.0
20230722:1010,808.94,956.76,59.53,24.38,0.48,0.0
20230722:1110,836.26,988.49,64.12,25.67,0.97,0.0
20230722:1210,786.29,909.71,63.28,26.22,1.66,0.0
20230722:1310,630.76,715.37,57.43,26.48,1.86,0.0
20230722:1410,558.73,631.39,48.75,26.0,1.31,0.0
20230722:1510,410.0,469.66,38.8,26.05,0.76,0.0
20230722:1610,214.13,270.67,28.4,25.72,0.14,0.0
20230722:1710,62.66,100.32,18.02,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,126.62,167.1,10.71,19.45,0.07,0.0
20230723:0610,129.59,153.43,20.89,19.78,0.28,0.0
20230723:0710,93.35,115.5,31.32,20.7,1.1,0.0
20230723:0810,251.33,282.05,41.64,21.47,0.9,0.0
20230723:0910,587.71,661.22,51.31,22.9,0.83,0.0
20230723:1010,717.24,820.54,59.35,23.9,1.17,0.0
20230723:1110,662.92,753.34,63.92,24.87,1.59,0.0
20230723:1210,613.54,697.86,63.08,25.25,1.31,0.0
20230723:1310,639.75,736.3,57.27,25.91,0.76,0.0
20230723:1410,565.28,644.09,48.61,26.09,0.76,0.0
20230723:1510,393.35,452.43,38.67,26.26,0.41,0.0
20230723:1610,211.59,267.51,28.28,26.24,0.34,0.0
20230723:1710,92.85,120.36,17.89,26.01,0.41,0.0
20230723:1810,28.26,45.44,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.97,11.65,10.56,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.75,21.95,1.38,0.0
20230724:0710,85.98,108.71,31.18,22.85,1.1,0.0
20230724:0810,64.89,86.39,41.49,23.91,1.17,0.0
20230724:0910,135.43,162.09,51.15,24.4,1.38,0.0
20230724:1010,69.1,91.24,59.16,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.72,25.11,1.72,0.0
20230724:1210,72.43,95.12,62.89,25.62,2.21,0.0
20230724:1310,132.86,160.15,57.1,25.84,1.93,0.0
20230724:1410,262.67,300.07,48.46,25.48,0.97,0.0
20230724:1510,67.13,89.3,38.53,25.05,0.83,0.0
20230724:1610,140.44,167.98,28.14,24.42,1.24,0.0
20230724:1710,66.72,101.46,17.75,23.05,1.45,0.0
20230724:1810,28.83,45.44,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,113.83,150.14,10.41,18.62,0.28,0.0
20230725:0610,52.87,71.83,20.6,19.0,0.14,0.0
20230725:0710,504.65,555.41,31.03,20.38,0.55,0.0
20230725:0810,683.16,772.95,41.34,22.18,0.62,0.0
20230725:0910,773.21,890.1,50.99,23.56,0.97,0.0
20230725:1010,818.62,956.71,58.98,24.36,0.97,0.0
20230725:1110,839.25,994.02,63.51,25.32,0.83,0.0
20230725:1210,787.19,931.1,62.68,26.05,0.62,0.0
20230725:1310,667.28,775.9,56.92,26.25,0.48,0.0
20230725:1410,484.36,553.16,48.3,26.54,0.55,0.0
20230725:1510,331.07,378.64,38.39,26.43,0.9,0.0
20230725:1610,129.94,157.77,28.01,26.14,1.24,0.0
20230725:1710,22.75,38.82,17.61,25.53,1.66,0.0
20230725:1810,26.83,43.55,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,119.92,156.5,10.25,17.67,2.97,0.0
20230726:0610,348.64,380.64,20.45,18.58,3.1,0.0
20230726:0710,570.37,607.78,30.88,19.56,3.72,0.0
20230726:0810,738.84,799.2,41.19,20.82,3.72,0.0
20230726:0910,842.56,929.92,50.82,22.19,3.66,0.0
20230726:1010,896.63,1010.16,58.78,23.45,3.24,0.0
20230726:1110,899.44,1029.59,63.29,24.6,2.69,0.0
20230726:1210,847.44,979.75,62.48,25.5,1.93,0.0
20230726:1310,746.58,861.54,56.74,26.12,1.31,0.0
20230726:1410,604.38,688.84,48.15,26.49,1.1,0.0
20230726:1510,426.06,488.57,38.25,26.59,1.1,0.0
20230726:1610,213.31,274.16,27.86,26.35,1.03,0.0
20230726:1710,46.7,85.33,17.46,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,86.12,113.79,10.1,17.3,1.03,0.0
20230727:0610,214.06,239.91,20.3,17.75,0.83,0.0
20230727:0710,510.66,555.27,30.73,19.31,1.1,0.0
20230727:0810,679.09,750.94,41.03,20.13,1.24,0.0
20230727:0910,807.85,915.75,50.65,20.92,1.24,0.0
20230727:1010,863.48,990.24,58.59,21.5,1.38,0.0
20230727:1110,864.82,997.74,63.07,22.7,1.45,0.0
20230727:1210,789.04,906.41,62.26,23.35,1.24,0.0
20230727:1310,704.21,799.57,56.55,23.87,1.24,0.0
20230727:1410,593.23,667.72,47.98,24.41,1.1,0.0
20230727:1510,418.26,474.12,38.09,24.51,1.17,0.0
20230727:1610,210.5,268.53,27.71,24.3,0.9,0.0
20230727:1710,63.7,98.28,17.31,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,41.8,60.5,9.94,18.53,0.9,0.0
20230728:0610,127.59,151.03,20.15,19.46,0.55,0.0
20230728:0710,519.08,577.7,30.58,21.52,0.28,0.0
20230728:0810,672.57,763.17,40.87,22.45,0.48,0.0
20230728:0910,774.31,896.77,50.47,23.42,0.69,0.0
20230728:1010,831.8,976.03,58.39,24.38,0.9,0.0
20230728:1110,821.06,960.55,62.85,25.19,1.17,0.0
20230728:1210,728.74,841.27,62.04,25.61,1.24,0.0
20230728:1310,643.88,737.07,56.36,26.19,1.17,0.0
20230728:1410,499.76,567.79,47.81,26.54,0.97,0.0
20230728:1510,352.89,404.2,37.93,26.77,0.97,0.0
20230728:1610,150.5,181.03,27.56,26.56,0.9,0.0
20230728:1710,43.35,63.09,17.15,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,8.85,20.38,9.77,19.3,0.48,0.0
20230729:0610,89.25,111.11,19.99,20.11,0.41,0.0
20230729:0710,332.81,371.07,30.43,22.19,0.14,0.0
20230729:0810,651.51,744.83,40.71,23.01,0.14,0.0
20230729:0910,762.56,892.95,50.29,24.16,0.34,0.0
20230729:1010,759.29,888.97,58.18,25.2,0.69,0.0
20230729:1110,827.41,969.51,62.62,26.02,1.31,0.0
20230729:1210,437.78,493.1,61.81,26.01,1.72,0.0
20230729:1310,570.76,649.97,56.15,25.75,0.97,0.0
20230729:1410,533.94,602.61,47.63,25.53,1.1,0.0
20230729:1510,116.69,142.68,37.77,25.35,1.66,0.0
20230729:1610,204.32,258.01,27.4,24.18,1.45,0.0
20230729:1710,52.17,86.27,16.99,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,104.81,140.99,9.61,19.28,0.76,0.0
20230730:0610,317.77,356.15,19.83,20.27,0.62,0.0
20230730:0710,522.27,580.78,30.27,22.16,0.55,0.0
20230730:0810,619.67,703.15,40.55,23.66,0.48,0.0
20230730:0910,729.11,850.88,50.11,25.11,0.48,0.0
20230730:1010,813.15,972.07,57.97,26.49,0.55,0.0
20230730:1110,819.01,980.11,62.38,27.38,0.76,0.0
20230730:1210,781.1,933.18,61.58,28.29,0.69,0.0
20230730:1310,693.08,816.21,55.95,28.92,0.69,0.0
20230730:1410,566.52,658.35,47.45,29.21,0.55,0.0
20230730:1510,369.85,432.06,37.6,29.31,0.41,0.0
20230730:1610,199.24,258.81,27.23,29.38,0.34,0.0
20230730:1710,70.47,103.24,16.82,28.5,0.34,0.0
20230730:1810,23.13,39.76,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.35,25.24,9.44,21.19,0.55,0.0
20230731:0610,57.72,77.65,19.68,20.94,0.55,0.0
20230731:0710,292.73,326.84,30.11,23.1,1.03,0.0
20230731:0810,649.08,735.2,40.38,24.04,0.83,0.0
20230731:0910,698.09,797.47,49.93,24.78,1.17,0.0
20230731:1010,819.94,950.96,57.76,25.57,1.59,0.0
20230731:1110,817.9,947.54,62.14,25.99,1.79,0.0
20230731:1210,735.52,845.57,61.34,26.22,1.66,0.0
20230731:1310,602.26,685.79,55.74,26.69,1.45,0.0
20230731:1410,387.04,438.86,47.26,26.7,1.17,0.0
20230731:1510,342.96,393.88,37.42,26.58,0.62,0.0
20230731:1610,200.61,246.03,27.06,26.75,0.62,0.0
20230731:1710,48.13,81.9,16.65,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,12.39,25.24,9.28,20.76,1.17,0.0
20230801:0610,25.75,41.74,19.52,20.99,1.03,0.0
20230801:0710,380.95,415.74,29.95,21.16,1.66,0.0
20230801:0810,467.22,509.86,40.22,21.69,2.0,0.0
20230801:0910,301.25,334.89,49.74,22.04,1.66,0.0
20230801:1010,336.34,375.12,57.55,22.65,1.24,0.0
20230801:1110,485.74,543.45,61.9,23.22,1.1,0.0
20230801:1210,649.64,738.94,61.1,23.71,0.97,0.0
20230801:1310,675.07,765.15,55.52,24.73,1.38,0.0
20230801:1410,312.33,353.28,47.06,25.4,1.31,0.0
20230801:1510,390.19,444.39,37.24,25.69,1.31,0.0
20230801:1610,198.68,250.87,26.88,25.81,1.17,0.0
20230801:1710,44.75,77.71,16.47,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,69.56,97.0,9.11,20.94,0.69,0.0
20230802:0610,164.15,190.52,19.35,21.0,1.03,0.0
20230802:0710,368.1,402.35,29.79,21.61,1.86,0.0
20230802:0810,460.86,503.43,40.05,21.66,1.86,0.0
20230802:0910,668.93,738.86,49.56,22.01,2.21,0.0
20230802:1010,758.44,848.57,57.33,22.51,2.28,0.0
20230802:1110,731.73,823.16,61.65,22.86,1.93,0.0
20230802:1210,667.67,753.23,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,372.58,417.83,46.86,24.71,1.38,0.0
20230802:1510,231.91,265.62,37.05,25.05,1.59,0.0
20230802:1610,184.92,220.46,26.7,25.27,1.72,0.0
20230802:1710,55.67,76.64,16.28,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,47.16,68.43,8.94,20.19,0.34,0.0
20230803:0610,158.94,185.33,19.19,21.01,0.62,0.0
20230803:0710,125.99,149.91,29.63,21.18,1.38,0.0
20230803:0810,443.05,488.29,39.87,22.39,1.31,0.0
20230803:0910,426.03,474.97,49.36,23.22,0.97,0.0
20230803:1010,671.39,768.62,57.1,24.68,1.03,0.0
20230803:1110,680.78,781.0,61.4,25.78,1.38,0.0
20230803:1210,768.54,885.54,60.6,26.23,1.72,0.0
20230803:1310,615.44,699.65,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,212.33,246.46,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,81.54,107.77,16.09,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,69.7,95.6,8.76,17.04,1.79,0.0
20230804:0610,289.71,321.25,19.02,18.84,1.66,0.0
20230804:0710,363.13,396.49,29.46,21.14,1.79,0.0
20230804:0810,462.36,503.63,39.7,22.13,2.55,0.0
20230804:0910,543.24,594.58,49.17,22.38,2.69,0.0
20230804:1010,589.56,652.87,56.88,22.8,2.21,0.0
20230804:1110,323.58,360.15,61.14,23.1,2.21,0.0
20230804:1210,346.15,384.79,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,53.85,73.72,15.9,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,107.26,144.88,8.59,16.33,2.34,0.0
20230805:0610,329.18,362.39,18.86,18.66,2.41,0.0
20230805:0710,511.68,552.44,29.29,20.39,2.34,0.0
20230805:0810,678.32,740.93,39.52,22.05,2.9,0.0
20230805:0910,813.86,908.54,48.97,23.39,2.97,0.0
20230805:1010,871.13,984.09,56.65,24.63,3.24,0.0
20230805:1110,889.86,1013.97,60.88,25.53,3.17,0.0
20230805:1210,832.87,948.28,60.07,26.35,2.97,0.0
20230805:1310,740.85,839.96,54.59,26.9,2.55,0.0
20230805:1410,591.19,666.03,46.22,27.35,2.21,0.0
20230805:1510,406.87,466.04,36.46,27.44,2.0,0.0
20230805:1610,192.78,254.02,26.12,27.16,1.79,0.0
20230805:1710,34.79,65.14,15.69,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,98.42,132.81,8.41,15.18,1.59,0.0
20230806:0610,328.73,362.33,18.69,17.68,1.45,0.0
20230806:0710,548.11,598.27,29.13,21.47,1.93,0.0
20230806:0810,714.48,788.98,39.34,22.44,2.41,0.0
20230806:0910,821.39,923.35,48.77,23.52,2.62,0.0
20230806:1010,882.25,1004.58,56.41,24.21,2.69,0.0
20230806:1110,892.21,1017.59,60.61,24.79,2.9,0.0
20230806:1210,848.5,961.8,59.8,25.13,2.97,0.0
20230806:1310,754.16,843.3,54.34,25.29,3.1,0.0
20230806:1410,608.77,672.53,46.0,25.24,3.24,0.0
20230806:1510,414.17,464.11,36.25,24.91,3.52,0.0
20230806:1610,196.78,254.14,25.91,24.08,3.72,0.0
20230806:1710,32.99,61.8,15.49,22.89,4.07,0.0
20230806:1810,17.05,31.24,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,94.09,126.7,8.24,14.43,2.48,0.0
20230807:0610,334.89,364.1,18.52,15.84,2.28,0.0
20230807:0710,567.9,604.88,28.95,18.14,2.9,0.0
20230807:0810,735.11,792.23,39.16,19.38,3.31,0.0
20230807:0910,844.72,926.37,48.57,20.5,3.45,0.0
20230807:1010,904.75,1008.64,56.18,21.54,3.31,0.0
20230807:1110,912.07,1027.47,60.34,22.64,3.1,0.0
20230807:1210,862.96,971.0,59.53,23.42,2.97,0.0
20230807:1310,762.03,849.62,54.09,24.09,2.9,0.0
20230807:1410,612.74,676.97,45.77,24.42,2.83,0.0
20230807:1510,418.39,470.18,36.03,24.44,2.76,0.0
20230807:1610,195.77,254.86,25.7,24.1,2.69,0.0
20230807:1710,31.37,59.22,15.28,23.25,2.41,0.0
20230807:1810,15.54,29.35,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,23.82,38.65,8.06,13.59,1.66,0.0
20230808:0610,192.2,215.53,18.34,16.25,1.38,0.0
20230808:0710,372.53,403.94,28.78,18.96,1.24,0.0
20230808:0810,571.67,627.06,38.98,20.31,1.24,0.0
20230808:0910,792.35,896.3,48.37,21.7,1.45,0.0
20230808:1010,808.67,927.41,55.94,22.6,1.31,0.0
20230808:1110,824.55,953.96,60.07,23.35,1.24,0.0
20230808:1210,710.65,813.41,59.25,23.93,1.1,0.0
20230808:1310,672.48,765.97,53.83,24.33,1.03,0.0
20230808:1410,588.16,663.29,45.54,24.57,1.03,0.0
20230808:1510,398.37,456.34,35.81,24.88,0.69,0.0
20230808:1610,186.99,247.31,25.49,24.78,0.14,0.0
20230808:1710,26.51,53.08,15.06,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,57.9,82.88,7.88,18.31,0.97,0.0
20230809:0610,308.2,344.36,18.17,18.96,0.69,0.0
20230809:0710,525.63,582.95,28.61,20.9,0.34,0.0
20230809:0810,652.69,738.92,38.8,22.31,0.41,0.0
