Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0610,241.98,281.47,18.95,18.08,2.9,0.0
20230805:0710,458.62,494.99,29.37,19.32,2.69,0.0
20230805:0810,660.85,714.64,39.58,20.98,3.24,0.0
20230805:0910,791.82,870.87,49.0,22.28,3.45,0.0
20230805:1010,887.07,991.86,56.64,23.49,3.66,0.0
20230805:1110,916.34,1035.46,60.82,24.4,3.59,0.0
20230805:1210,880.01,997.1,59.97,25.28,3.38,0.0
20230805:1310,803.8,908.57,54.47,25.85,2.97,0.0
20230805:1410,673.26,755.87,46.11,26.3,2.48,0.0
20230805:1510,498.74,559.54,36.35,26.44,2.14,0.0
20230805:1610,289.72,344.25,26.03,26.2,1.79,0.0
20230805:1710,83.36,134.98,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,46.25,80.79,8.52,14.11,1.72,0.0
20230806:0610,245.57,285.84,18.78,16.97,1.52,0.0
20230806:0710,472.03,514.33,29.2,20.3,2.14,0.0
20230806:0810,665.0,724.7,39.4,21.4,2.76,0.0
20230806:0910,802.3,888.37,48.8,22.47,3.1,0.0
20230806:1010,895.36,1005.45,56.4,23.13,3.31,0.0
20230806:1110,929.79,1048.9,60.55,23.69,3.59,0.0
20230806:1210,899.38,1010.24,59.7,24.02,3.72,0.0
20230806:1310,828.12,920.2,54.22,24.16,3.86,0.0
20230806:1410,698.27,764.75,45.89,24.09,4.0,0.0
20230806:1510,519.1,566.53,36.14,23.75,4.21,0.0
20230806:1610,298.67,345.74,25.82,22.92,4.28,0.0
20230806:1710,84.47,134.5,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,45.95,80.37,8.34,14.17,2.97,0.0
20230807:0610,249.15,286.06,18.61,15.08,2.76,0.0
20230807:0710,484.85,515.96,29.03,17.08,3.31,0.0
20230807:0810,682.15,726.48,39.22,18.42,3.72,0.0
20230807:0910,826.93,895.25,48.6,19.54,3.93,0.0
20230807:1010,913.41,1007.33,56.16,20.58,3.79,0.0
20230807:1110,941.32,1051.9,60.28,21.67,3.59,0.0
20230807:1210,905.46,1012.01,59.43,22.44,3.52,0.0
20230807:1310,829.93,921.88,53.97,23.11,3.45,0.0
20230807:1410,701.52,770.55,45.66,23.44,3.38,0.0
20230807:1510,519.38,569.63,35.93,23.43,3.24,0.0
20230807:1610,299.03,348.39,25.61,23.07,3.1,0.0
20230807:1710,81.98,132.78,15.2,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.06,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,22.09,36.59,8.16,12.94,1.93,0.0
20230808:0610,142.48,165.6,18.44,15.49,1.52,0.0
20230808:0710,423.94,460.29,28.86,18.1,1.24,0.0
20230808:0810,459.4,499.69,39.04,19.47,1.31,0.0
20230808:0910,778.69,871.98,48.39,20.85,1.59,0.0
20230808:1010,841.05,958.37,55.92,21.77,1.59,0.0
20230808:1110,862.8,993.66,60.0,22.52,1.52,0.0
20230808:1210,697.73,789.89,59.15,23.09,1.45,0.0
20230808:1310,728.72,828.97,53.71,23.52,1.31,0.0
20230808:1410,672.49,758.41,45.42,23.76,1.24,0.0
20230808:1510,495.68,556.27,35.71,24.09,1.03,0.0
20230808:1610,283.64,337.96,25.4,24.1,0.34,0.0
20230808:1710,77.09,130.32,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,40.54,67.48,7.98,16.68,1.03,0.0
20230809:0610,197.7,231.94,18.26,18.19,0.69,0.0
20230809:0710,363.68,402.67,28.69,20.12,0.28,0.0
20230809:0810,597.65,668.46,38.85,21.52,0.48,0.0
20230809:0910,721.4,822.67,48.18,22.59,0.76,0.0
20230809:1010,797.55,926.71,55.68,23.45,0.83,0.0
20230809:1110,846.05,1000.19,59.73,24.38,0.76,0.0
20230809:1210,808.11,949.33,58.86,25.23,0.9,0.0
20230809:1310,746.23,863.97,53.45,25.81,1.1,0.0
20230809:1410,646.67,734.31,45.18,26.08,1.38,0.0
20230809:1510,478.31,540.94,35.48,26.3,1.24,0.0
20230809:1610,272.32,326.67,25.18,26.14,0.9,0.0
20230809:1710,76.84,124.45,14.76,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,38.9,69.27,7.8,18.7,0.69,0.0
20230810:0610,219.98,260.97,18.09,18.42,0.28,0.0
20230810:0710,436.23,482.93,28.51,21.2,0.83,0.0
20230810:0810,587.08,651.31,38.66,22.34,1.17,0.0
20230810:0910,746.71,851.16,47.97,23.56,1.17,0.0
20230810:1010,827.84,965.23,55.43,24.75,1.17,0.0
20230810:1110,856.86,1007.91,59.44,25.73,1.31,0.0
20230810:1210,823.89,963.61,58.57,26.41,1.45,0.0
20230810:1310,738.18,849.59,53.18,27.12,1.72,0.0
20230810:1410,591.62,667.83,44.94,27.43,2.07,0.0
20230810:1510,321.84,365.63,35.25,27.29,1.72,0.0
20230810:1610,192.61,228.42,24.95,27.11,1.59,0.0
20230810:1710,60.19,82.72,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,35.49,59.14,7.62,19.65,0.41,0.0
20230811:0610,174.8,207.94,17.91,19.9,0.28,0.0
20230811:0710,378.8,419.06,28.33,21.15,0.83,0.0
20230811:0810,482.67,534.67,38.48,22.69,1.03,0.0
20230811:0910,565.53,635.76,47.76,23.8,0.97,0.0
20230811:1010,692.26,797.8,55.18,24.81,0.83,0.0
20230811:1110,824.75,977.78,59.16,25.96,0.83,0.0
20230811:1210,813.49,962.41,58.28,27.04,1.03,0.0
20230811:1310,749.53,874.54,52.9,27.76,1.24,0.0
20230811:1410,631.34,723.63,44.69,28.2,1.38,0.0
20230811:1510,463.09,527.59,35.02,28.15,1.38,0.0
20230811:1610,259.34,313.51,24.72,27.8,1.31,0.0
20230811:1710,73.96,119.16,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.96,40.92,7.43,21.92,0.55,0.0
20230812:0610,188.5,226.65,17.73,21.64,0.34,0.0
20230812:0710,401.33,448.63,28.15,23.01,0.69,0.0
20230812:0810,581.04,653.01,38.28,24.02,0.83,0.0
20230812:0910,697.98,800.82,47.54,24.97,0.9,0.0
20230812:1010,781.57,916.13,54.93,25.62,0.83,0.0
20230812:1110,809.2,957.2,58.87,26.4,0.9,0.0
20230812:1210,777.18,919.44,57.98,27.2,0.83,0.0
20230812:1310,712.2,836.05,52.62,27.94,0.76,0.0
20230812:1410,587.63,679.51,44.43,28.46,0.69,0.0
20230812:1510,448.01,516.03,34.78,28.66,0.62,0.0
20230812:1610,254.59,310.52,24.49,28.41,0.69,0.0
20230812:1710,68.82,115.14,14.07,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.89,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,32.47,55.15,7.24,19.67,1.17,0.0
20230813:0610,175.95,209.98,17.56,20.71,0.97,0.0
20230813:0710,397.08,442.86,27.97,23.11,0.97,0.0
20230813:0810,583.24,663.74,38.09,25.01,0.41,0.0
20230813:0910,698.89,820.07,47.32,26.44,0.28,0.0
20230813:1010,776.51,925.63,54.67,27.44,0.55,0.0
20230813:1110,826.44,990.68,58.57,28.46,0.97,0.0
20230813:1210,802.54,957.41,57.68,29.14,1.1,0.0
20230813:1310,724.43,858.88,52.34,28.84,0.62,0.0
20230813:1410,601.77,700.64,44.17,29.07,0.55,0.0
20230813:1510,443.21,509.3,34.53,28.22,0.62,0.0
20230813:1610,257.78,311.3,24.25,26.97,1.52,0.0
20230813:1710,66.71,113.56,13.83,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.67,28.15,7.06,20.51,1.72,0.0
20230814:0610,92.52,115.81,17.38,21.77,1.59,0.0
20230814:0710,151.46,177.71,27.79,22.95,1.66,0.0
20230814:0810,462.19,510.2,37.9,22.64,1.24,0.0
20230814:0910,712.52,799.44,47.1,22.93,1.59,0.0
20230814:1010,780.47,891.29,54.41,23.97,1.59,0.0
20230814:1110,821.69,962.66,58.27,25.64,1.17,0.0
20230814:1210,775.4,918.05,57.37,26.84,0.69,0.0
20230814:1310,714.01,843.23,52.05,27.9,0.48,0.0
20230814:1410,595.38,695.72,43.9,28.33,0.14,0.0
20230814:1510,437.5,507.43,34.28,28.55,0.07,0.0
20230814:1610,245.38,300.48,24.0,28.39,0.41,0.0
20230814:1710,73.49,109.04,13.58,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.39,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,30.08,53.28,6.87,20.84,1.31,0.0
20230815:0610,177.37,213.53,17.19,22.16,1.24,0.0
20230815:0710,399.2,452.55,27.61,24.11,0.0,0.0
20230815:0810,573.95,656.58,37.7,25.18,0.14,0.0
20230815:0910,695.28,817.16,46.88,26.21,0.14,0.0
20230815:1010,783.75,939.86,54.14,27.19,0.34,0.0
20230815:1110,814.26,981.65,57.97,27.85,0.55,0.0
20230815:1210,790.17,948.49,57.06,28.43,0.62,0.0
20230815:1310,719.37,849.97,51.76,28.12,0.55,0.0
20230815:1410,596.99,696.27,43.63,28.48,0.28,0.0
20230815:1510,442.6,507.61,34.02,28.74,1.03,0.0
20230815:1610,253.05,308.65,23.75,28.1,1.45,0.0
20230815:1710,62.24,109.75,13.33,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.68,20.88,1.45,0.0
20230816:0610,182.69,219.81,17.01,21.56,1.1,0.0
20230816:0710,402.02,453.27,27.42,24.03,0.41,0.0
20230816:0810,583.64,662.8,37.5,25.31,0.62,0.0
20230816:0910,709.99,824.88,46.65,26.46,0.76,0.0
20230816:1010,796.56,943.36,53.88,27.57,0.97,0.0
20230816:1110,825.18,985.09,57.67,28.41,1.1,0.0
20230816:1210,795.33,945.57,56.74,29.06,1.17,0.0
20230816:1310,711.27,835.86,51.46,29.28,1.03,0.0
20230816:1410,598.72,696.84,43.35,28.05,0.28,0.0
20230816:1510,418.79,482.83,33.76,28.03,0.28,0.0
20230816:1610,233.07,284.65,23.5,27.89,0.21,0.0
20230816:1710,42.45,62.51,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.87,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.49,19.89,1.24,0.0
20230817:0610,165.7,200.07,16.83,21.89,0.9,0.0
20230817:0710,296.38,333.06,27.23,22.88,0.55,0.0
20230817:0810,511.03,575.86,37.3,24.66,0.55,0.0
20230817:0910,695.52,807.98,46.42,26.24,0.62,0.0
20230817:1010,786.23,931.61,53.61,27.39,0.83,0.0
20230817:1110,808.97,972.28,57.36,28.52,0.76,0.0
20230817:1210,770.89,939.04,56.42,29.4,0.21,0.0
20230817:1310,701.13,819.12,51.16,30.09,1.52,0.0
20230817:1410,461.35,522.23,43.07,28.73,2.07,0.0
20230817:1510,303.56,349.42,33.5,28.08,0.69,0.0
20230817:1610,172.74,209.03,23.24,28.26,0.62,0.0
20230817:1710,67.58,101.66,12.82,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.3,18.19,1.03,0.0
20230818:0610,197.05,236.41,16.64,20.06,0.9,0.0
20230818:0710,417.99,464.53,27.05,21.64,0.69,0.0
20230818:0810,595.02,676.58,37.1,24.28,0.34,0.0
20230818:0910,704.25,830.9,46.19,26.21,0.07,0.0
20230818:1010,793.59,950.6,53.33,27.64,0.55,0.0
20230818:1110,825.77,992.27,57.04,28.84,0.97,0.0
20230818:1210,800.33,951.21,56.1,29.65,1.38,0.0
20230818:1310,726.18,855.96,50.85,30.2,1.24,0.0
20230818:1410,595.42,690.97,42.79,30.53,1.17,0.0
20230818:1510,415.42,479.94,33.23,30.69,1.31,0.0
20230818:1610,238.08,295.99,22.98,30.11,0.62,0.0
20230818:1710,60.2,101.4,12.56,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.11,20.46,1.24,0.0
20230819:0610,183.36,221.77,16.46,21.45,0.76,0.0
20230819:0710,406.7,456.37,26.86,23.92,0.83,0.0
20230819:0810,586.13,670.24,36.89,26.06,0.48,0.0
20230819:0910,699.34,824.52,45.96,27.89,0.41,0.0
20230819:1010,783.4,943.25,53.06,29.22,0.62,0.0
20230819:1110,806.6,972.14,56.73,30.31,1.03,0.0
20230819:1210,784.53,943.9,55.77,31.13,1.1,0.0
20230819:1310,719.78,858.45,50.54,31.7,1.03,0.0
20230819:1410,597.52,700.06,42.5,31.92,1.03,0.0
20230819:1510,429.08,500.45,32.95,32.07,1.1,0.0
20230819:1610,229.14,286.41,22.71,31.42,0.83,0.0
20230819:1710,62.3,97.57,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.06,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.92,21.11,1.03,0.0
20230820:0610,171.79,209.34,16.27,22.79,0.83,0.0
20230820:0710,387.39,441.03,26.67,25.81,0.34,0.0
20230820:0810,571.62,658.55,36.69,27.32,0.34,0.0
20230820:0910,689.78,815.75,45.72,28.46,0.34,0.0
20230820:1010,771.13,933.44,52.78,29.57,0.41,0.0
20230820:1110,793.89,968.78,56.41,30.59,0.55,0.0
20230820:1210,774.08,940.5,55.44,31.34,0.69,0.0
20230820:1310,705.29,844.12,50.22,31.96,0.83,0.0
20230820:1410,546.11,639.69,42.2,32.47,0.97,0.0
20230820:1510,418.85,487.51,32.67,32.38,1.45,0.0
20230820:1610,218.9,272.4,22.44,32.0,1.93,0.0
20230820:1710,55.72,94.6,12.01,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.78,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,170.64,209.75,16.08,24.35,1.03,0.0
20230821:0710,384.63,439.22,26.47,26.88,0.55,0.0
20230821:0810,560.24,647.59,36.48,28.2,0.34,0.0
20230821:0910,654.09,776.47,45.48,29.47,0.21,0.0
20230821:1010,761.92,925.66,52.5,30.51,0.41,0.0
20230821:1110,787.34,966.31,56.09,31.42,0.48,0.0
20230821:1210,762.26,931.75,55.1,32.11,0.55,0.0
20230821:1310,696.89,841.57,49.9,32.31,0.48,0.0
20230821:1410,576.55,684.7,41.9,32.54,0.34,0.0
20230821:1510,412.54,486.75,32.39,32.74,0.41,0.0
20230821:1610,219.97,278.72,22.16,32.53,0.34,0.0
20230821:1710,55.06,92.51,11.74,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.5,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.53,22.29,1.38,0.0
20230822:0610,182.05,223.43,15.89,23.7,1.17,0.0
20230822:0710,397.95,450.51,26.28,25.96,0.97,0.0
20230822:0810,570.31,655.69,36.27,28.36,0.76,0.0
20230822:0910,685.08,818.53,45.24,30.07,0.28,0.0
20230822:1010,758.57,930.98,52.21,31.22,0.21,0.0
20230822:1110,791.14,971.59,55.76,32.08,0.62,0.0
20230822:1210,765.8,936.8,54.76,32.77,0.69,0.0
20230822:1310,694.46,840.19,49.58,33.3,0.62,0.0
20230822:1410,571.25,683.16,41.6,33.39,0.21,0.0
20230822:1510,412.37,487.03,32.1,33.39,0.62,0.0
20230822:1610,218.69,277.79,21.88,33.18,1.1,0.0
20230822:1710,52.22,89.59,11.46,31.27,1.03,0.0
20230822:1810,0.0,2.84,1.21,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,174.78,214.61,15.7,23.58,1.17,0.0
20230823:0710,390.61,446.19,26.09,26.57,0.41,0.0
20230823:0810,559.98,651.49,36.06,28.63,0.14,0.0
20230823:0910,680.23,814.28,45.0,30.22,0.21,0.0
20230823:1010,749.92,926.81,51.93,31.52,0.0,0.0
20230823:1110,774.33,961.04,55.43,32.62,0.28,0.0
20230823:1210,753.66,925.06,54.42,33.4,0.62,0.0
20230823:1310,694.32,835.07,49.25,33.92,1.03,0.0
20230823:1410,567.91,673.38,41.29,34.07,0.83,0.0
20230823:1510,401.44,476.96,31.81,33.88,0.34,0.0
20230823:1610,210.99,269.18,21.6,33.6,0.55,0.0
20230823:1710,51.56,86.67,11.17,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
