Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0710,352.09,391.19,32.58,22.38,0.55,0.0
20230715:0810,648.59,741.87,42.92,23.54,0.28,0.0
20230715:0910,765.81,901.89,52.66,24.18,0.21,0.0
20230715:1010,814.26,958.6,60.8,25.08,0.83,0.0
20230715:1110,723.06,829.23,65.4,25.96,1.79,0.0
20230715:1210,519.17,583.81,64.36,26.1,2.21,0.0
20230715:1310,607.22,685.57,58.25,26.17,2.0,0.0
20230715:1410,490.99,553.0,49.39,26.19,1.59,0.0
20230715:1510,369.88,422.52,39.35,26.35,0.97,0.0
20230715:1610,216.61,271.84,28.94,26.23,0.62,0.0
20230715:1710,59.23,99.25,18.58,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,118.82,151.86,11.89,19.3,1.17,0.0
20230716:0610,331.16,371.79,22.04,21.99,0.76,0.0
20230716:0710,517.66,581.36,32.46,23.74,0.41,0.0
20230716:0810,668.71,773.49,42.8,24.75,0.21,0.0
20230716:0910,741.32,868.45,52.53,25.61,0.55,0.0
20230716:1010,749.63,870.64,60.65,26.27,1.31,0.0
20230716:1110,803.62,939.24,65.24,26.72,1.52,0.0
20230716:1210,752.08,875.2,64.21,27.0,1.38,0.0
20230716:1310,697.36,807.7,58.13,27.25,1.1,0.0
20230716:1410,563.37,643.97,49.29,27.25,0.97,0.0
20230716:1510,394.18,456.52,39.26,27.3,0.28,0.0
20230716:1610,213.38,272.48,28.85,27.34,0.14,0.0
20230716:1710,90.33,124.27,18.49,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.5,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.18,20.34,1.52,0.0
20230717:0510,107.66,139.08,11.75,20.71,1.31,0.0
20230717:0610,315.01,355.61,21.91,23.07,0.83,0.0
20230717:0710,510.37,575.28,32.33,24.55,0.41,0.0
20230717:0810,667.81,772.19,42.67,25.89,0.48,0.0
20230717:0910,767.57,907.01,52.39,26.7,0.62,0.0
20230717:1010,816.14,982.59,60.5,27.5,0.55,0.0
20230717:1110,826.32,1000.22,65.07,28.31,0.62,0.0
20230717:1210,782.69,931.11,64.06,28.66,0.97,0.0
20230717:1310,704.56,828.46,58.0,28.85,0.83,0.0
20230717:1410,571.07,663.44,49.18,28.82,0.48,0.0
20230717:1510,374.65,436.7,39.17,28.97,0.34,0.0
20230717:1610,214.51,270.18,28.76,28.92,0.62,0.0
20230717:1710,54.81,95.46,18.39,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,112.03,144.58,11.62,20.46,1.45,0.0
20230718:0610,309.12,349.48,21.78,23.59,1.03,0.0
20230718:0710,492.11,557.29,32.2,24.64,0.07,0.0
20230718:0810,645.4,746.86,42.54,26.34,0.41,0.0
20230718:0910,755.52,884.75,52.25,27.54,1.1,0.0
20230718:1010,814.01,960.16,60.34,28.31,1.52,0.0
20230718:1110,821.67,972.32,64.9,28.83,1.59,0.0
20230718:1210,733.26,858.26,63.9,29.21,1.59,0.0
20230718:1310,534.82,615.05,57.87,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.07,29.26,0.9,0.0
20230718:1510,392.85,455.65,39.07,29.09,0.97,0.0
20230718:1610,211.32,269.71,28.66,29.23,1.03,0.0
20230718:1710,85.02,120.09,18.29,28.95,0.41,0.0
20230718:1810,30.12,48.28,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.48,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.65,22.15,1.72,0.0
20230719:0710,361.35,407.4,32.07,24.49,0.07,0.0
20230719:0810,655.15,752.73,42.4,25.87,0.69,0.0
20230719:0910,752.89,891.56,52.1,27.23,0.55,0.0
20230719:1010,776.29,943.08,60.17,28.14,0.14,0.0
20230719:1110,699.01,839.1,64.72,28.74,0.21,0.0
20230719:1210,604.6,714.43,63.73,29.53,0.41,0.0
20230719:1310,627.35,726.81,57.73,29.69,1.52,0.0
20230719:1410,549.13,631.73,48.95,28.84,1.03,0.0
20230719:1510,383.8,441.44,38.96,28.29,1.38,0.0
20230719:1610,212.62,256.8,28.55,28.26,2.48,0.0
20230719:1710,94.1,125.52,18.18,27.82,1.93,0.0
20230719:1810,20.29,35.97,8.17,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.75,19.77,1.03,0.0
20230720:0510,115.44,148.76,11.34,19.08,1.24,0.0
20230720:0610,335.08,374.89,21.51,21.55,1.03,0.0
20230720:0710,532.96,590.29,31.94,22.73,1.1,0.0
20230720:0810,690.91,781.77,42.26,24.12,1.24,0.0
20230720:0910,787.94,918.78,51.95,25.56,1.03,0.0
20230720:1010,832.33,997.17,60.0,26.77,0.69,0.0
20230720:1110,841.14,1015.07,64.54,27.59,0.69,0.0
20230720:1210,794.44,943.8,63.56,28.05,0.97,0.0
20230720:1310,716.19,835.01,57.59,28.53,1.24,0.0
20230720:1410,474.94,543.05,48.83,28.59,1.31,0.0
20230720:1510,409.79,471.89,38.85,28.48,1.52,0.0
20230720:1610,212.47,271.68,28.44,28.01,1.31,0.0
20230720:1710,59.31,97.92,18.07,27.18,1.24,0.0
20230720:1810,31.32,49.23,8.05,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,69.24,92.15,11.2,18.8,0.69,0.0
20230721:0610,281.52,313.24,21.37,19.35,0.83,0.0
20230721:0710,216.54,243.37,31.8,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.12,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,874.52,994.98,59.83,21.36,1.79,0.0
20230721:1110,883.99,1001.39,64.35,21.47,2.14,0.0
20230721:1210,835.31,942.75,63.38,21.83,2.0,0.0
20230721:1310,515.69,569.98,57.44,22.21,1.79,0.0
20230721:1410,299.81,336.1,48.7,22.82,1.1,0.0
20230721:1510,237.23,270.04,38.73,23.31,0.9,0.0
20230721:1610,186.19,217.38,28.33,22.96,1.24,0.0
20230721:1710,57.77,95.04,17.95,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,116.88,151.42,11.05,18.91,0.69,0.0
20230722:0610,184.69,210.59,21.23,19.67,0.97,0.0
20230722:0710,404.52,439.78,31.66,19.68,1.24,0.0
20230722:0810,670.83,748.18,41.98,20.66,0.9,0.0
20230722:0910,705.0,805.3,51.64,22.02,0.55,0.0
20230722:1010,753.91,877.84,59.65,23.2,0.48,0.0
20230722:1110,807.17,941.64,64.15,24.34,1.03,0.0
20230722:1210,790.16,909.59,63.2,24.88,1.59,0.0
20230722:1310,703.37,794.3,57.28,25.25,2.07,0.0
20230722:1410,587.57,660.93,48.57,24.82,1.31,0.0
20230722:1510,409.14,465.11,38.61,24.99,1.03,0.0
20230722:1610,217.14,266.61,28.21,24.8,0.55,0.0
20230722:1710,56.0,93.57,17.82,24.41,0.48,0.0
20230722:1810,26.88,43.55,7.79,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,133.59,173.43,10.9,18.43,0.62,0.0
20230723:0610,355.55,394.69,21.09,19.06,0.62,0.0
20230723:0710,164.91,189.31,31.52,19.62,1.1,0.0
20230723:0810,468.7,515.97,41.83,20.65,0.76,0.0
20230723:0910,556.1,621.91,51.48,21.99,0.76,0.0
20230723:1010,545.62,607.94,59.47,22.67,1.45,0.0
20230723:1110,714.39,807.8,63.95,23.49,1.79,0.0
20230723:1210,687.84,779.33,63.01,23.97,1.59,0.0
20230723:1310,639.61,727.44,57.12,24.51,1.03,0.0
20230723:1410,575.57,649.99,48.42,24.77,0.97,0.0
20230723:1510,401.03,456.96,38.48,24.95,0.76,0.0
20230723:1610,212.59,267.73,28.08,24.98,0.55,0.0
20230723:1710,87.0,118.7,17.69,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.79,14.56,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.38,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.29,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.75,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.81,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.95,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.28,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.34,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,29.91,46.39,7.51,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,64.0,86.01,10.6,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.8,18.0,0.69,0.0
20230725:0710,537.58,592.05,31.23,19.37,0.34,0.0
20230725:0810,696.21,782.17,41.53,21.0,0.76,0.0
20230725:0910,790.35,905.65,51.15,22.17,0.97,0.0
20230725:1010,815.24,946.47,59.1,22.87,0.9,0.0
20230725:1110,802.11,937.2,63.54,23.9,0.83,0.0
20230725:1210,781.83,915.43,62.61,24.62,0.69,0.0
20230725:1310,686.3,789.92,56.77,24.97,0.76,0.0
20230725:1410,530.08,600.42,48.12,25.3,0.83,0.0
20230725:1510,366.25,417.15,38.2,25.33,0.83,0.0
20230725:1610,207.4,247.61,27.81,25.2,1.31,0.0
20230725:1710,79.99,103.64,17.41,24.8,1.52,0.0
20230725:1810,14.61,28.4,7.36,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,124.19,159.93,10.44,16.88,3.59,0.0
20230726:0610,360.34,389.56,20.65,17.49,3.79,0.0
20230726:0710,582.38,615.5,31.08,18.22,4.07,0.0
20230726:0810,756.87,810.99,41.38,19.48,4.21,0.0
20230726:0910,866.09,947.68,50.99,20.76,4.0,0.0
20230726:1010,921.13,1028.35,58.9,22.03,3.59,0.0
20230726:1110,914.51,1035.11,63.33,23.12,3.03,0.0
20230726:1210,859.15,978.6,62.4,24.02,2.41,0.0
20230726:1310,762.78,868.44,56.59,24.6,1.72,0.0
20230726:1410,619.4,697.41,47.96,24.98,1.52,0.0
20230726:1510,429.24,486.72,38.05,25.11,1.59,0.0
20230726:1610,214.83,275.07,27.66,24.93,1.52,0.0
20230726:1710,42.27,79.87,17.27,24.18,1.45,0.0
20230726:1810,27.85,44.5,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,89.37,115.2,10.29,14.19,1.38,0.0
20230727:0610,165.37,188.07,20.5,16.89,1.03,0.0
20230727:0710,325.07,352.59,30.93,17.79,1.1,0.0
20230727:0810,711.7,785.24,41.22,18.95,1.24,0.0
20230727:0910,820.04,925.8,50.81,19.76,1.24,0.0
20230727:1010,864.71,987.2,58.71,20.3,1.31,0.0
20230727:1110,790.1,897.05,63.1,21.47,1.45,0.0
20230727:1210,636.77,713.81,62.19,22.17,1.38,0.0
20230727:1310,670.33,751.64,56.4,22.55,1.45,0.0
20230727:1410,570.59,633.69,47.8,23.04,1.59,0.0
20230727:1510,403.18,451.76,37.9,23.13,1.66,0.0
20230727:1610,215.18,262.14,27.51,22.89,1.45,0.0
20230727:1710,43.75,79.6,17.12,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,32.67,49.08,10.13,16.16,1.1,0.0
20230728:0610,308.28,341.86,20.34,18.49,0.69,0.0
20230728:0710,518.06,573.59,30.78,20.27,0.21,0.0
20230728:0810,682.65,772.3,41.06,21.26,0.41,0.0
20230728:0910,787.34,906.73,50.64,22.24,0.76,0.0
20230728:1010,834.43,972.68,58.51,23.05,0.9,0.0
20230728:1110,810.45,938.69,62.88,23.86,1.24,0.0
20230728:1210,758.68,868.85,61.97,24.38,1.52,0.0
20230728:1310,615.72,696.11,56.21,24.93,1.45,0.0
20230728:1410,529.35,595.95,47.63,25.19,1.24,0.0
20230728:1510,393.6,447.58,37.74,25.51,1.31,0.0
20230728:1610,179.2,212.46,27.36,25.31,1.17,0.0
20230728:1710,89.96,117.24,16.96,24.79,0.9,0.0
20230728:1810,16.83,31.24,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,80.79,107.54,9.97,17.7,0.76,0.0
20230729:0610,110.22,132.52,20.19,18.96,0.55,0.0
20230729:0710,271.59,303.83,30.63,21.27,0.14,0.0
20230729:0810,650.03,738.69,40.9,22.13,0.21,0.0
20230729:0910,685.84,786.7,50.46,23.14,0.48,0.0
20230729:1010,418.73,471.59,58.3,24.09,0.69,0.0
20230729:1110,581.73,658.59,62.65,24.6,1.24,0.0
20230729:1210,650.62,735.81,61.74,24.56,1.66,0.0
20230729:1310,397.79,447.49,56.01,24.31,0.9,0.0
20230729:1410,406.74,455.72,47.45,24.05,1.03,0.0
20230729:1510,190.37,219.99,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,58.55,90.72,16.79,23.03,1.24,0.0
20230729:1810,11.82,24.61,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,77.28,103.9,9.8,18.62,0.69,0.0
20230730:0610,314.76,351.37,20.03,19.55,0.55,0.0
20230730:0710,521.63,577.04,30.47,21.13,0.55,0.0
20230730:0810,682.39,772.35,40.74,22.46,0.69,0.0
20230730:0910,772.82,895.79,50.28,23.82,0.76,0.0
20230730:1010,769.89,900.41,58.09,25.13,0.83,0.0
20230730:1110,819.58,968.5,62.42,26.04,0.97,0.0
20230730:1210,795.01,938.64,61.51,27.0,0.97,0.0
20230730:1310,699.25,815.31,55.8,27.69,0.9,0.0
20230730:1410,558.68,643.89,47.27,28.07,0.69,0.0
20230730:1510,385.37,447.35,37.4,28.16,0.62,0.0
20230730:1610,202.09,254.66,27.03,28.19,0.69,0.0
20230730:1710,68.87,100.54,16.63,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,43.0,62.31,9.64,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.87,20.2,0.76,0.0
20230731:0710,243.62,273.2,30.31,21.74,1.03,0.0
20230731:0810,583.88,652.17,40.57,22.47,0.83,0.0
20230731:0910,640.3,721.88,50.1,23.2,1.1,0.0
20230731:1010,801.25,918.24,57.88,23.96,1.66,0.0
20230731:1110,572.93,642.11,62.18,24.46,1.93,0.0
20230731:1210,661.51,746.93,61.27,24.82,1.93,0.0
20230731:1310,589.81,662.98,55.59,25.27,1.86,0.0
20230731:1410,474.75,531.82,47.08,25.34,1.66,0.0
20230731:1510,362.45,411.42,37.23,25.27,1.31,0.0
20230731:1610,201.57,253.48,26.86,25.46,1.17,0.0
20230731:1710,41.76,74.61,16.45,25.07,1.03,0.0
20230731:1810,20.57,35.97,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.99,11.65,9.47,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.71,20.09,0.97,0.0
20230801:0710,246.63,273.89,30.15,20.34,1.52,0.0
20230801:0810,311.15,342.21,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,531.75,597.77,61.93,22.3,0.62,0.0
20230801:1210,515.7,581.47,61.03,22.74,0.48,0.0
20230801:1310,628.6,707.75,55.37,23.59,1.24,0.0
20230801:1410,421.62,471.47,46.88,24.28,1.31,0.0
20230801:1510,375.2,424.3,37.05,24.56,1.45,0.0
20230801:1610,199.87,249.84,26.68,24.76,1.24,0.0
20230801:1710,43.61,75.21,16.27,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,77.62,105.48,9.3,18.8,1.17,0.0
20230802:0610,231.21,260.29,19.55,20.19,1.45,0.0
20230802:0710,296.09,324.36,29.99,20.16,1.86,0.0
20230802:0810,551.44,599.88,40.23,20.27,1.79,0.0
20230802:0910,648.47,711.38,49.72,20.71,2.14,0.0
20230802:1010,701.28,774.83,57.44,21.35,2.41,0.0
20230802:1110,542.02,596.97,61.68,21.93,2.21,0.0
20230802:1210,555.89,616.77,60.78,22.65,1.86,0.0
20230802:1310,645.44,720.01,55.15,23.48,1.93,0.0
20230802:1410,284.36,319.22,46.68,23.66,1.86,0.0
20230802:1510,237.19,269.17,36.86,23.78,2.07,0.0
20230802:1610,116.49,141.73,26.5,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,18.39,33.13,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
