Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1510,50.73,69.88,36.57,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.25,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.84,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.72,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,204.6,230.22,8.68,14.98,2.21,0.0
20230805:0610,371.69,400.99,18.93,17.5,2.28,0.0
20230805:0710,502.47,540.67,29.35,18.68,2.14,0.0
20230805:0810,595.3,643.81,39.56,20.09,2.55,0.0
20230805:0910,643.24,702.2,48.98,21.47,2.62,0.0
20230805:1010,664.16,729.26,56.62,22.63,2.83,0.0
20230805:1110,647.64,713.86,60.8,23.56,2.9,0.0
20230805:1210,599.74,664.76,59.97,24.56,2.76,0.0
20230805:1310,517.78,578.87,54.47,25.24,2.48,0.0
20230805:1410,416.33,474.7,46.12,25.68,2.21,0.0
20230805:1510,298.5,357.3,36.37,25.79,2.0,0.0
20230805:1610,175.74,236.59,26.05,25.57,1.72,0.0
20230805:1710,72.9,124.05,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.51,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,191.6,217.18,8.5,14.78,1.59,0.0
20230806:0610,380.27,411.1,18.76,16.67,1.45,0.0
20230806:0710,507.6,550.72,29.18,19.68,1.86,0.0
20230806:0810,600.33,654.38,39.38,20.63,2.14,0.0
20230806:0910,650.59,712.63,48.78,21.63,2.48,0.0
20230806:1010,669.82,736.12,56.38,22.32,2.69,0.0
20230806:1110,655.41,719.87,60.54,22.93,3.03,0.0
20230806:1210,610.11,670.05,59.7,23.26,3.17,0.0
20230806:1310,527.05,580.5,54.23,23.35,3.31,0.0
20230806:1410,427.37,479.01,45.9,23.37,3.31,0.0
20230806:1510,304.49,357.6,36.16,22.92,3.45,0.0
20230806:1610,178.81,236.85,25.84,22.11,3.31,0.0
20230806:1710,72.02,122.12,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,177.3,200.22,8.32,12.66,2.07,0.0
20230807:0610,380.98,405.94,18.59,14.11,1.86,0.0
20230807:0710,516.5,549.11,29.01,16.3,2.34,0.0
20230807:0810,607.64,649.34,39.2,17.53,2.62,0.0
20230807:0910,664.25,714.88,48.58,18.67,2.83,0.0
20230807:1010,680.02,737.57,56.15,19.73,2.76,0.0
20230807:1110,661.16,721.6,60.27,20.87,2.69,0.0
20230807:1210,610.68,668.67,59.42,21.69,2.69,0.0
20230807:1310,527.57,581.46,53.97,22.39,2.69,0.0
20230807:1410,424.79,476.73,45.67,22.72,2.76,0.0
20230807:1510,301.56,356.02,35.95,22.71,2.69,0.0
20230807:1610,174.61,233.58,25.63,22.34,2.48,0.0
20230807:1710,68.75,119.07,15.22,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.08,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.14,13.09,1.52,0.0
20230808:0610,108.21,127.83,18.42,14.84,1.24,0.0
20230808:0710,399.09,430.36,28.84,16.96,1.03,0.0
20230808:0810,331.84,363.79,39.02,18.6,0.69,0.0
20230808:0910,617.96,685.15,48.37,20.09,0.83,0.0
20230808:1010,608.93,678.0,55.91,20.98,0.97,0.0
20230808:1110,574.22,640.95,59.99,21.65,1.03,0.0
20230808:1210,528.15,590.87,59.14,22.1,0.97,0.0
20230808:1310,497.07,557.65,53.72,22.4,0.9,0.0
20230808:1410,409.42,466.53,45.43,22.57,0.9,0.0
20230808:1510,271.7,311.35,35.73,22.86,0.62,0.0
20230808:1610,166.42,225.89,25.42,22.71,0.41,0.0
20230808:1710,65.17,113.71,15.01,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.85,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,116.81,141.11,7.96,17.07,0.69,0.0
20230809:0610,307.95,338.27,18.25,17.51,0.55,0.0
20230809:0710,335.92,369.89,28.67,19.18,0.21,0.0
20230809:0810,545.44,606.12,38.83,20.68,0.41,0.0
20230809:0910,598.69,668.61,48.16,21.69,0.76,0.0
20230809:1010,606.4,681.46,55.66,22.43,0.76,0.0
20230809:1110,602.86,681.27,59.71,23.31,0.69,0.0
20230809:1210,562.05,633.95,58.86,24.12,0.97,0.0
20230809:1310,489.62,552.57,53.45,24.67,1.31,0.0
20230809:1410,393.11,450.87,45.19,24.9,1.45,0.0
20230809:1510,278.7,337.58,35.5,25.11,1.24,0.0
20230809:1610,159.14,219.26,25.2,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,142.42,170.03,7.78,18.31,0.28,0.0
20230810:0610,329.16,363.82,18.07,18.25,0.21,0.0
20230810:0710,462.06,510.7,28.49,20.39,0.41,0.0
20230810:0810,532.59,590.68,38.64,21.7,0.83,0.0
20230810:0910,600.75,672.31,47.95,22.78,0.97,0.0
20230810:1010,617.59,695.76,55.41,23.8,1.03,0.0
20230810:1110,601.66,680.84,59.43,24.74,1.03,0.0
20230810:1210,551.4,623.74,58.57,25.36,1.17,0.0
20230810:1310,480.62,546.13,53.18,26.02,1.31,0.0
20230810:1410,378.68,436.97,44.95,26.34,1.24,0.0
20230810:1510,240.4,279.43,35.27,26.19,0.97,0.0
20230810:1610,169.17,207.43,24.97,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.39,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,83.0,106.15,7.6,18.93,0.14,0.0
20230811:0610,265.27,296.19,17.89,19.28,0.28,0.0
20230811:0710,410.03,450.35,28.31,20.2,0.76,0.0
20230811:0810,485.48,536.85,38.46,21.82,0.97,0.0
20230811:0910,523.52,584.95,47.74,22.91,0.9,0.0
20230811:1010,573.59,647.81,55.16,23.81,0.76,0.0
20230811:1110,588.22,670.01,59.15,24.92,0.62,0.0
20230811:1210,541.32,618.5,58.28,26.07,0.69,0.0
20230811:1310,472.08,541.27,52.91,26.8,0.9,0.0
20230811:1410,375.42,438.6,44.7,27.23,0.97,0.0
20230811:1510,262.79,324.71,35.03,27.25,0.69,0.0
20230811:1610,150.27,208.82,24.74,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.15,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.71,38.3,7.41,21.19,0.48,0.0
20230812:0610,228.81,260.19,17.72,21.61,0.28,0.0
20230812:0710,420.68,469.06,28.13,22.21,0.34,0.0
20230812:0810,504.31,565.06,38.26,23.26,0.55,0.0
20230812:0910,573.0,647.23,47.52,24.18,0.69,0.0
20230812:1010,581.06,660.65,54.91,24.76,0.62,0.0
20230812:1110,571.43,650.79,58.85,25.29,0.69,0.0
20230812:1210,520.44,593.79,57.98,25.98,0.76,0.0
20230812:1310,443.71,508.92,52.63,26.62,0.76,0.0
20230812:1410,362.75,422.7,44.44,27.21,0.69,0.0
20230812:1510,259.65,323.99,34.79,27.32,0.83,0.0
20230812:1610,144.1,202.97,24.51,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.09,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,85.09,108.46,7.23,18.65,1.03,0.0
20230813:0610,238.29,266.88,17.54,19.46,0.9,0.0
20230813:0710,417.57,461.99,27.95,21.71,0.83,0.0
20230813:0810,522.52,588.12,38.07,23.93,0.55,0.0
20230813:0910,566.03,649.66,47.3,25.42,0.14,0.0
20230813:1010,585.06,676.24,54.65,26.42,0.21,0.0
20230813:1110,571.87,658.19,58.56,27.38,0.69,0.0
20230813:1210,527.33,607.04,57.68,28.03,0.83,0.0
20230813:1310,453.85,525.03,52.35,27.45,0.48,0.0
20230813:1410,360.49,425.47,44.18,27.69,0.34,0.0
20230813:1510,259.57,314.49,34.54,26.05,1.03,0.0
20230813:1610,139.06,200.37,24.27,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.66,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,26.77,42.92,7.04,19.07,1.38,0.0
20230814:0610,141.61,166.17,17.36,20.65,1.24,0.0
20230814:0710,165.56,192.12,27.77,22.28,1.24,0.0
20230814:0810,466.9,518.09,37.88,22.1,0.76,0.0
20230814:0910,568.65,631.04,47.08,22.19,1.17,0.0
20230814:1010,572.33,638.3,54.39,23.08,1.31,0.0
20230814:1110,565.57,638.92,58.26,24.6,0.97,0.0
20230814:1210,521.96,595.56,57.37,25.71,0.62,0.0
20230814:1310,452.01,520.76,52.06,26.74,0.55,0.0
20230814:1410,357.47,421.5,43.91,27.14,0.41,0.0
20230814:1510,249.54,309.27,34.29,27.18,0.28,0.0
20230814:1610,137.81,195.27,24.02,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.6,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,86.62,111.18,6.85,20.07,1.31,0.0
20230815:0610,271.17,304.51,17.18,21.3,1.17,0.0
20230815:0710,409.06,460.2,27.59,23.33,0.14,0.0
20230815:0810,505.51,572.83,37.68,24.36,0.21,0.0
20230815:0910,554.19,634.95,46.86,25.29,0.14,0.0
20230815:1010,573.89,661.7,54.13,26.17,0.21,0.0
20230815:1110,565.72,652.7,57.96,26.74,0.34,0.0
20230815:1210,521.51,600.43,57.06,27.23,0.55,0.0
20230815:1310,451.19,518.74,51.76,26.54,0.69,0.0
20230815:1410,354.65,418.47,43.64,26.95,0.41,0.0
20230815:1510,244.44,305.2,34.04,27.17,1.1,0.0
20230815:1610,147.8,197.14,23.77,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.35,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.15,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.66,20.06,1.1,0.0
20230816:0610,203.46,231.96,16.99,20.76,0.83,0.0
20230816:0710,415.0,465.8,27.4,23.26,0.34,0.0
20230816:0810,506.29,571.81,37.48,24.5,0.48,0.0
20230816:0910,559.24,636.61,46.63,25.6,0.62,0.0
20230816:1010,579.4,663.28,53.86,26.59,0.76,0.0
20230816:1110,567.03,650.45,57.65,27.38,0.9,0.0
20230816:1210,519.84,597.97,56.74,27.99,0.9,0.0
20230816:1310,444.85,514.31,51.47,28.03,0.9,0.0
20230816:1410,352.21,414.22,43.37,26.39,0.55,0.0
20230816:1510,244.87,302.33,33.78,26.6,0.69,0.0
20230816:1610,151.52,189.38,23.52,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.47,19.54,0.97,0.0
20230817:0610,185.79,213.48,16.81,20.84,0.76,0.0
20230817:0710,294.39,329.91,27.21,22.32,0.48,0.0
20230817:0810,441.98,496.94,37.28,24.04,0.48,0.0
20230817:0910,554.87,630.15,46.4,25.4,0.69,0.0
20230817:1010,560.76,641.2,53.59,26.49,0.76,0.0
20230817:1110,560.52,643.99,57.35,27.53,0.83,0.0
20230817:1210,507.01,589.73,56.42,28.37,0.28,0.0
20230817:1310,440.21,510.95,51.16,29.13,1.1,0.0
20230817:1410,345.66,402.05,43.09,27.76,1.59,0.0
20230817:1510,240.82,285.72,33.51,27.01,0.41,0.0
20230817:1610,140.13,173.45,23.26,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.84,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.62,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,69.41,91.79,6.28,17.71,1.03,0.0
20230818:0610,283.19,315.57,16.62,18.99,0.9,0.0
20230818:0710,427.96,472.84,27.03,20.8,0.76,0.0
20230818:0810,511.34,575.75,37.08,23.71,0.48,0.0
20230818:0910,552.43,634.41,46.17,25.63,0.14,0.0
20230818:1010,571.4,659.37,53.32,27.01,0.41,0.0
20230818:1110,558.33,643.8,57.03,28.18,0.83,0.0
20230818:1210,512.8,591.32,56.1,28.91,1.1,0.0
20230818:1310,439.32,511.06,50.86,29.37,1.1,0.0
20230818:1410,341.06,405.92,42.8,29.62,1.03,0.0
20230818:1510,233.21,295.28,33.24,29.74,1.17,0.0
20230818:1610,119.31,179.26,23.0,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.35,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,61.41,84.07,6.09,20.74,1.03,0.0
20230819:0610,267.98,302.14,16.44,20.7,0.76,0.0
20230819:0710,415.32,462.21,26.84,22.38,0.83,0.0
20230819:0810,502.74,568.55,36.87,24.85,0.55,0.0
20230819:0910,547.91,629.82,45.94,26.87,0.41,0.0
20230819:1010,563.97,652.83,53.04,28.19,0.55,0.0
20230819:1110,548.6,634.64,56.72,29.32,0.97,0.0
20230819:1210,502.0,582.41,55.77,30.14,1.1,0.0
20230819:1310,430.03,505.08,50.54,30.68,0.9,0.0
20230819:1410,333.2,402.18,42.51,30.87,0.9,0.0
20230819:1510,222.12,290.19,32.97,31.03,0.97,0.0
20230819:1610,133.75,183.84,22.73,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.31,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.08,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,49.92,70.95,5.9,20.27,0.9,0.0
20230820:0610,243.17,276.6,16.25,21.56,0.76,0.0
20230820:0710,390.62,444.15,26.65,24.74,0.0,0.0
20230820:0810,484.42,552.3,36.67,26.26,0.41,0.0
20230820:0910,533.62,614.09,45.7,27.34,0.41,0.0
20230820:1010,554.12,643.05,52.76,28.4,0.41,0.0
20230820:1110,538.37,627.42,56.4,29.42,0.48,0.0
20230820:1210,491.88,574.86,55.44,30.15,0.55,0.0
20230820:1310,421.25,496.83,50.23,30.75,0.62,0.0
20230820:1410,323.66,387.59,42.21,31.29,0.55,0.0
20230820:1510,224.53,284.92,32.69,31.34,0.9,0.0
20230820:1610,127.5,177.99,22.46,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.03,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.8,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,24.83,41.5,5.7,21.75,1.1,0.0
20230821:0610,225.2,259.07,16.06,23.15,0.9,0.0
20230821:0710,378.05,428.92,26.45,25.72,0.62,0.0
20230821:0810,473.21,541.14,36.46,27.11,0.48,0.0
20230821:0910,520.62,603.94,45.46,28.31,0.21,0.0
20230821:1010,543.25,634.54,52.48,29.32,0.28,0.0
20230821:1110,529.57,621.63,56.07,30.2,0.28,0.0
20230821:1210,483.22,569.2,55.1,30.86,0.28,0.0
20230821:1310,411.03,489.85,49.91,31.05,0.0,0.0
20230821:1410,317.66,388.97,41.92,31.26,0.07,0.0
20230821:1510,211.88,277.6,32.4,31.49,0.07,0.0
20230821:1610,108.99,166.51,22.18,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.76,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.52,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,46.94,68.32,5.51,21.62,1.1,0.0
20230822:0610,258.58,295.03,15.87,22.56,1.03,0.0
20230822:0710,394.83,444.75,26.26,24.55,0.83,0.0
20230822:0810,481.78,549.95,36.25,27.18,0.69,0.0
20230822:0910,524.67,608.63,45.22,28.94,0.41,0.0
20230822:1010,535.54,630.98,52.2,30.03,0.0,0.0
20230822:1110,524.01,617.93,55.75,30.86,0.21,0.0
20230822:1210,477.67,565.43,54.76,31.55,0.21,0.0
20230822:1310,406.97,486.63,49.58,32.08,0.21,0.0
20230822:1410,313.02,385.08,41.61,32.18,0.34,0.0
20230822:1510,205.76,272.39,32.12,32.26,0.62,0.0
20230822:1610,102.53,160.55,21.9,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.48,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.23,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
