Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.48,17.04,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,270.28,302.81,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,505.76,562.02,49.52,25.4,2.55,0.0
20230714:1510,656.5,735.46,39.47,25.5,2.14,0.0
20230714:1610,496.82,552.5,29.04,25.38,1.52,0.0
20230714:1710,340.35,381.02,18.67,25.31,1.38,0.0
20230714:1810,53.53,75.2,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.98,20.2,1.79,0.0
20230715:0610,74.01,104.75,22.13,21.55,1.45,0.0
20230715:0710,222.8,267.36,32.56,23.66,0.55,0.0
20230715:0810,374.82,434.5,42.92,24.79,0.14,0.0
20230715:0910,543.08,622.37,52.68,25.42,0.21,0.0
20230715:1010,646.51,742.91,60.84,26.34,0.97,0.0
20230715:1110,643.37,735.5,65.46,27.24,1.86,0.0
20230715:1210,655.6,746.24,64.43,27.44,2.41,0.0
20230715:1310,625.74,712.66,58.3,27.6,2.14,0.0
20230715:1410,601.25,687.28,49.43,27.74,1.52,0.0
20230715:1510,431.69,490.67,39.38,27.99,0.97,0.0
20230715:1610,511.85,581.71,28.96,27.96,0.9,0.0
20230715:1710,339.97,385.54,18.58,27.63,1.17,0.0
20230715:1810,91.43,119.18,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.27,19.58,1.72,0.0
20230716:0510,51.9,71.0,11.85,20.16,1.31,0.0
20230716:0610,48.69,80.01,22.01,23.07,0.76,0.0
20230716:0710,186.73,247.72,32.44,24.97,0.34,0.0
20230716:0810,373.22,435.34,42.79,26.0,0.21,0.0
20230716:0910,522.16,598.24,52.54,26.78,0.62,0.0
20230716:1010,674.61,774.48,60.69,27.42,1.45,0.0
20230716:1110,753.27,876.07,65.3,27.89,1.59,0.0
20230716:1210,776.94,913.62,64.28,28.14,1.38,0.0
20230716:1310,777.64,921.9,58.18,28.56,1.1,0.0
20230716:1410,755.1,891.64,49.33,28.71,1.03,0.0
20230716:1510,661.77,778.71,39.3,28.89,0.41,0.0
20230716:1610,514.12,593.41,28.87,29.0,0.28,0.0
20230716:1710,201.7,236.29,18.49,28.58,0.76,0.0
20230716:1810,108.94,139.78,8.5,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.13,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.71,21.62,1.38,0.0
20230717:0610,58.82,89.49,21.88,24.14,0.9,0.0
20230717:0710,186.14,246.69,32.31,25.66,0.34,0.0
20230717:0810,372.67,435.21,42.66,26.99,0.62,0.0
20230717:0910,541.73,622.26,52.4,27.86,0.83,0.0
20230717:1010,671.02,786.25,60.53,28.68,0.69,0.0
20230717:1110,758.16,906.41,65.13,29.56,0.76,0.0
20230717:1210,801.45,959.58,64.13,29.96,1.17,0.0
20230717:1310,803.21,967.06,58.06,30.27,1.03,0.0
20230717:1410,745.0,900.75,49.23,30.36,0.41,0.0
20230717:1510,491.81,575.48,39.2,30.54,0.07,0.0
20230717:1610,486.3,561.56,28.77,30.41,0.55,0.0
20230717:1710,332.54,382.92,18.4,30.06,0.83,0.0
20230717:1810,94.65,124.34,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,1.99,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.58,21.3,1.45,0.0
20230718:0610,60.89,90.82,21.75,24.7,1.03,0.0
20230718:0710,189.05,247.72,32.18,25.49,0.14,0.0
20230718:0810,366.38,428.12,42.53,27.04,0.48,0.0
20230718:0910,530.28,606.84,52.26,28.32,1.24,0.0
20230718:1010,662.76,763.92,60.37,29.2,1.72,0.0
20230718:1110,757.63,887.26,64.96,29.87,1.79,0.0
20230718:1210,713.21,832.84,63.97,30.27,2.0,0.0
20230718:1310,486.89,560.67,57.93,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,512.35,588.1,39.1,30.49,1.45,0.0
20230718:1610,498.34,569.53,28.68,30.59,1.45,0.0
20230718:1710,281.92,326.36,18.29,30.22,0.83,0.0
20230718:1810,37.12,57.33,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.44,22.31,2.48,0.0
20230719:0610,102.05,126.13,21.62,23.35,2.0,0.0
20230719:0710,212.84,253.46,32.05,25.4,0.07,0.0
20230719:0810,367.55,428.28,42.4,26.83,0.76,0.0
20230719:0910,528.53,609.56,52.11,28.33,0.69,0.0
20230719:1010,642.69,761.06,60.21,29.21,0.21,0.0
20230719:1110,666.14,798.74,64.78,29.93,0.21,0.0
20230719:1210,709.91,851.36,63.8,30.87,0.76,0.0
20230719:1310,703.49,825.08,57.79,31.02,1.86,0.0
20230719:1410,683.4,800.73,49.0,30.33,1.38,0.0
20230719:1510,568.4,651.84,38.99,30.11,1.66,0.0
20230719:1610,178.09,211.03,28.57,30.12,2.97,0.0
20230719:1710,118.93,147.11,18.19,29.44,2.28,0.0
20230719:1810,74.57,100.88,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.3,19.6,1.17,0.0
20230720:0610,50.02,77.68,21.48,22.37,0.9,0.0
20230720:0710,182.21,241.87,31.92,23.62,0.9,0.0
20230720:0810,376.65,434.4,42.26,25.07,1.1,0.0
20230720:0910,549.2,625.96,51.97,26.59,0.97,0.0
20230720:1010,681.16,793.57,60.04,27.89,0.83,0.0
20230720:1110,769.16,910.68,64.6,28.71,1.03,0.0
20230720:1210,803.77,954.43,63.63,29.22,1.38,0.0
20230720:1310,818.98,973.22,57.65,29.76,1.59,0.0
20230720:1410,577.86,665.06,48.87,29.91,1.72,0.0
20230720:1510,683.02,786.18,38.88,29.92,2.07,0.0
20230720:1610,529.83,598.97,28.46,29.43,2.07,0.0
20230720:1710,335.84,380.64,18.07,28.47,1.93,0.0
20230720:1810,97.45,126.88,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.16,19.27,0.62,0.0
20230721:0610,53.44,79.47,21.34,19.66,0.9,0.0
20230721:0710,222.42,259.64,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,718.06,791.17,59.87,21.81,2.48,0.0
20230721:1110,816.49,909.21,64.41,22.04,2.69,0.0
20230721:1210,855.64,963.33,63.45,22.51,2.55,0.0
20230721:1310,268.8,301.0,57.5,22.8,2.28,0.0
20230721:1410,490.34,545.87,48.75,23.62,1.38,0.0
20230721:1510,376.2,419.43,38.76,24.44,1.24,0.0
20230721:1610,183.94,212.19,28.35,23.9,1.59,0.0
20230721:1710,167.27,195.18,17.95,23.78,0.41,0.0
20230721:1810,34.4,52.8,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.39,18.86,0.9,0.0
20230722:0510,46.9,65.32,11.01,19.25,0.76,0.0
20230722:0610,119.53,143.91,21.2,20.36,1.17,0.0
20230722:0710,218.05,259.64,31.64,20.2,1.45,0.0
20230722:0810,377.83,426.89,41.97,21.29,1.17,0.0
20230722:0910,504.49,564.3,51.66,22.7,0.9,0.0
20230722:1010,610.8,694.27,59.69,23.96,0.76,0.0
20230722:1110,728.04,838.09,64.21,25.22,1.24,0.0
20230722:1210,811.51,934.83,63.27,25.79,2.0,0.0
20230722:1310,816.17,934.7,57.34,26.33,2.55,0.0
20230722:1410,774.53,891.76,48.61,25.96,1.66,0.0
20230722:1510,679.36,772.52,38.64,26.35,1.59,0.0
20230722:1610,388.74,435.27,28.22,26.22,1.17,0.0
20230722:1710,338.84,381.4,17.83,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.86,18.8,0.83,0.0
20230723:0610,45.2,69.05,21.06,19.74,0.83,0.0
20230723:0710,192.23,220.67,31.5,20.45,1.31,0.0
20230723:0810,300.24,336.6,41.83,21.48,0.9,0.0
20230723:0910,374.03,418.72,51.5,22.98,0.9,0.0
20230723:1010,548.07,613.44,59.51,23.78,1.52,0.0
20230723:1110,654.78,739.78,64.01,24.84,1.86,0.0
20230723:1210,699.56,798.51,63.08,25.26,1.66,0.0
20230723:1310,764.71,892.54,57.18,25.88,1.03,0.0
20230723:1410,701.32,805.98,48.47,26.16,1.31,0.0
20230723:1510,620.71,707.4,38.51,26.3,1.03,0.0
20230723:1610,513.53,578.63,28.1,26.28,0.9,0.0
20230723:1710,309.28,350.3,17.7,26.12,0.76,0.0
20230723:1810,79.8,106.02,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.92,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.36,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.68,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.88,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.01,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.96,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.56,23.34,2.14,0.0
20230724:1810,90.21,115.68,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.56,18.37,0.21,0.0
20230725:0610,108.59,130.64,20.77,18.7,0.9,0.0
20230725:0710,174.95,233.34,31.21,20.29,0.41,0.0
20230725:0810,377.38,429.17,41.53,21.79,1.17,0.0
20230725:0910,553.67,615.41,51.17,23.02,1.52,0.0
20230725:1010,684.84,771.27,59.14,23.63,1.45,0.0
20230725:1110,715.18,818.42,63.6,24.66,1.31,0.0
20230725:1210,784.99,914.0,62.68,25.4,1.17,0.0
20230725:1310,750.52,875.97,56.83,25.67,0.9,0.0
20230725:1410,671.96,775.78,48.17,25.99,0.83,0.0
20230725:1510,525.98,597.43,38.23,26.11,0.62,0.0
20230725:1610,555.01,623.73,27.83,26.05,1.24,0.0
20230725:1710,281.23,317.37,17.42,25.75,1.59,0.0
20230725:1810,31.38,49.46,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.41,18.14,4.28,0.0
20230726:0610,32.96,52.25,20.62,18.88,4.55,0.0
20230726:0710,178.57,236.59,31.07,19.67,4.97,0.0
20230726:0810,398.02,441.36,41.37,20.87,5.1,0.0
20230726:0910,591.53,638.2,51.0,22.19,4.83,0.0
20230726:1010,740.3,809.74,58.94,23.39,4.21,0.0
20230726:1110,820.59,916.52,63.38,24.44,3.59,0.0
20230726:1210,880.24,1006.29,62.47,25.29,2.83,0.0
20230726:1310,872.81,1016.44,56.65,25.86,1.93,0.0
20230726:1410,825.48,961.39,48.01,26.24,1.59,0.0
20230726:1510,719.31,824.93,38.08,26.42,1.45,0.0
20230726:1610,580.84,654.34,27.68,26.3,1.38,0.0
20230726:1710,377.47,423.41,17.28,25.57,1.31,0.0
20230726:1810,106.84,136.25,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,41.76,58.7,10.25,15.41,1.72,0.0
20230727:0610,113.23,135.19,20.47,18.17,1.17,0.0
20230727:0710,217.34,252.0,30.92,19.0,1.45,0.0
20230727:0810,382.3,429.95,41.22,20.15,1.72,0.0
20230727:0910,568.32,624.21,50.83,20.92,1.72,0.0
20230727:1010,669.7,744.51,58.75,21.55,1.59,0.0
20230727:1110,742.63,838.68,63.16,22.77,1.66,0.0
20230727:1210,626.75,705.72,62.26,23.54,1.52,0.0
20230727:1310,742.88,844.53,56.46,23.99,1.72,0.0
20230727:1410,779.97,888.12,47.84,24.48,1.86,0.0
20230727:1510,641.12,714.61,37.93,24.53,2.07,0.0
20230727:1610,414.0,456.51,27.53,24.3,1.79,0.0
20230727:1710,338.58,376.99,17.12,23.99,1.45,0.0
20230727:1810,97.45,125.48,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,27.11,42.6,10.09,16.67,1.38,0.0
20230728:0610,96.46,118.34,20.32,19.66,0.83,0.0
20230728:0710,170.55,229.41,30.76,21.44,0.28,0.0
20230728:0810,368.37,423.82,41.06,22.54,0.48,0.0
20230728:0910,547.41,615.81,50.66,23.58,0.83,0.0
20230728:1010,670.48,762.73,58.54,24.39,1.03,0.0
20230728:1110,751.29,864.26,62.94,25.22,1.38,0.0
20230728:1210,777.63,897.47,62.03,25.72,1.66,0.0
20230728:1310,609.01,693.0,56.27,26.36,1.59,0.0
20230728:1410,714.62,825.1,47.67,26.71,1.31,0.0
20230728:1510,621.59,707.42,37.77,27.05,1.38,0.0
20230728:1610,376.49,422.01,27.38,26.87,1.45,0.0
20230728:1710,135.73,163.18,16.97,26.3,1.52,0.0
20230728:1810,37.41,56.99,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.93,18.26,0.9,0.0
20230729:0610,117.0,140.11,20.16,20.01,0.62,0.0
20230729:0710,204.76,241.53,30.61,22.34,0.21,0.0
20230729:0810,354.74,409.48,40.9,23.28,0.21,0.0
20230729:0910,503.87,570.94,50.48,24.32,0.48,0.0
20230729:1010,390.65,443.2,58.34,25.25,0.62,0.0
20230729:1110,541.63,614.89,62.71,25.74,1.24,0.0
20230729:1210,641.69,728.57,61.81,26.12,1.93,0.0
20230729:1310,601.88,687.63,56.07,26.19,1.17,0.0
20230729:1410,568.79,643.73,47.5,25.93,1.31,0.0
20230729:1510,193.53,224.67,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,325.49,362.8,16.8,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.76,19.7,0.69,0.0
20230730:0610,72.71,93.72,20.01,20.67,0.48,0.0
20230730:0710,164.19,224.31,30.45,22.04,0.62,0.0
20230730:0810,360.73,415.41,40.74,23.36,0.76,0.0
20230730:0910,527.13,596.04,50.3,24.74,0.83,0.0
20230730:1010,628.63,721.99,58.13,26.09,0.83,0.0
20230730:1110,748.87,877.45,62.48,27.15,0.97,0.0
20230730:1210,806.26,962.83,61.58,28.19,0.9,0.0
20230730:1310,803.22,966.53,55.86,28.93,0.76,0.0
20230730:1410,739.02,885.39,47.31,29.34,0.48,0.0
20230730:1510,604.07,706.16,37.44,29.5,0.48,0.0
20230730:1610,475.15,545.3,27.05,29.57,0.62,0.0
20230730:1710,292.27,335.87,16.63,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.6,19.48,1.1,0.0
20230731:0610,76.08,97.51,19.85,21.26,0.76,0.0
20230731:0710,196.93,230.08,30.3,22.71,1.45,0.0
20230731:0810,335.06,379.51,40.57,23.37,1.38,0.0
20230731:0910,474.04,529.72,50.11,24.06,1.52,0.0
20230731:1010,609.97,683.04,57.92,24.89,2.07,0.0
20230731:1110,547.71,613.44,62.24,25.48,2.34,0.0
20230731:1210,644.74,727.65,61.34,25.94,2.34,0.0
20230731:1310,645.16,729.46,55.65,26.56,2.34,0.0
20230731:1410,633.34,715.73,47.12,26.76,2.14,0.0
20230731:1510,538.96,604.72,37.26,26.68,1.79,0.0
20230731:1610,446.2,498.35,26.88,26.83,1.66,0.0
20230731:1710,204.28,235.98,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.74,9.47,9.43,20.87,1.72,0.0
20230801:0610,55.12,74.79,19.69,21.09,1.24,0.0
20230801:0710,160.4,186.77,30.14,21.48,1.86,0.0
20230801:0810,214.62,243.23,40.4,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.7,23.47,1.24,0.0
20230801:1110,411.15,462.95,61.99,24.12,0.83,0.0
20230801:1210,510.78,579.65,61.1,24.68,0.69,0.0
20230801:1310,609.62,690.99,55.43,25.38,1.45,0.0
20230801:1410,462.92,518.59,46.93,25.87,1.72,0.0
20230801:1510,520.39,580.04,37.08,25.89,1.93,0.0
