Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1110,604.93,678.8,62.2,25.48,2.34,0.0
20230731:1210,589.99,662.22,61.33,25.94,2.34,0.0
20230731:1310,491.35,552.78,55.66,26.56,2.34,0.0
20230731:1410,384.7,439.88,47.15,26.76,2.14,0.0
20230731:1510,251.77,304.54,37.3,26.68,1.79,0.0
20230731:1610,118.63,165.49,26.92,26.83,1.66,0.0
20230731:1710,18.07,33.13,16.51,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.4,20.87,1.72,0.0
20230801:0610,91.48,113.51,19.65,21.09,1.24,0.0
20230801:0710,265.62,294.01,30.09,21.48,1.86,0.0
20230801:0810,232.73,261.55,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,223.91,255.38,57.65,23.47,1.24,0.0
20230801:1110,386.85,435.72,61.95,24.12,0.83,0.0
20230801:1210,457.53,518.35,61.08,24.68,0.69,0.0
20230801:1310,495.05,558.25,55.44,25.38,1.45,0.0
20230801:1410,367.31,418.02,46.95,25.87,1.72,0.0
20230801:1510,257.55,304.93,37.11,25.89,1.93,0.0
20230801:1610,147.29,187.0,26.75,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.33,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.21,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,62.72,82.27,9.23,19.53,1.66,0.0
20230802:0610,333.27,361.68,19.48,20.89,2.0,0.0
20230802:0710,287.55,314.92,29.93,21.02,2.62,0.0
20230802:0810,618.68,673.1,40.18,21.32,2.62,0.0
20230802:0910,587.29,640.65,49.69,21.86,2.9,0.0
20230802:1010,658.87,723.73,57.43,22.69,3.17,0.0
20230802:1110,599.04,660.86,61.71,23.42,2.97,0.0
20230802:1210,556.38,618.71,60.83,24.33,2.41,0.0
20230802:1310,513.65,572.74,55.22,25.1,2.41,0.0
20230802:1410,311.89,351.67,46.75,25.27,2.62,0.0
20230802:1510,242.36,278.94,36.93,25.32,2.76,0.0
20230802:1610,107.72,133.01,26.56,25.47,2.76,0.0
20230802:1710,30.74,48.28,16.14,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.02,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,117.77,141.22,9.06,21.32,0.55,0.0
20230803:0610,394.56,433.1,19.32,21.83,0.69,0.0
20230803:0710,198.81,225.38,29.77,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.01,22.69,1.59,0.0
20230803:0910,496.46,554.14,49.49,23.56,1.17,0.0
20230803:1010,614.41,699.36,57.21,24.93,1.03,0.0
20230803:1110,610.78,695.51,61.45,26.14,1.45,0.0
20230803:1210,424.03,478.08,60.58,26.71,2.21,0.0
20230803:1310,457.12,516.5,54.99,27.27,2.34,0.0
20230803:1410,350.66,401.2,46.55,27.51,2.0,0.0
20230803:1510,233.27,270.97,36.73,27.19,2.62,0.0
20230803:1610,157.48,192.02,26.37,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.95,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.82,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.81,52.37,8.89,16.81,2.62,0.0
20230804:0610,324.95,347.31,19.16,17.94,2.55,0.0
20230804:0710,277.02,303.74,29.6,20.61,2.48,0.0
20230804:0810,405.32,438.71,39.84,21.64,3.66,0.0
20230804:0910,397.19,432.76,49.3,21.98,3.59,0.0
20230804:1010,376.39,414.28,56.98,22.64,2.97,0.0
20230804:1110,576.56,634.16,61.19,22.93,3.03,0.0
20230804:1210,375.4,412.35,60.32,21.91,2.97,0.0
20230804:1310,379.56,416.15,54.75,21.52,3.03,0.0
20230804:1410,305.16,337.36,46.34,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.76,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.62,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,261.29,283.88,8.71,17.53,3.24,0.0
20230805:0610,492.51,521.55,18.99,19.1,3.66,0.0
20230805:0710,639.99,686.57,29.43,20.13,3.24,0.0
20230805:0810,743.66,807.51,39.66,21.88,3.93,0.0
20230805:0910,779.6,854.56,49.1,23.21,4.21,0.0
20230805:1010,808.17,891.98,56.75,24.42,4.41,0.0
20230805:1110,762.15,841.85,60.93,25.33,4.41,0.0
20230805:1210,671.2,741.96,60.06,26.17,4.14,0.0
20230805:1310,545.72,607.33,54.51,26.72,3.66,0.0
20230805:1410,389.38,448.89,46.12,27.13,2.97,0.0
20230805:1510,209.17,275.34,36.33,27.28,2.48,0.0
20230805:1610,58.17,111.22,25.98,27.06,2.14,0.0
20230805:1710,52.87,73.84,15.56,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.41,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,231.75,251.37,8.54,14.32,1.86,0.0
20230806:0610,487.44,520.49,18.82,17.55,1.59,0.0
20230806:0710,643.1,698.33,29.26,20.9,2.48,0.0
20230806:0810,757.09,830.4,39.48,22.42,3.38,0.0
20230806:0910,804.51,889.36,48.9,23.57,3.79,0.0
20230806:1010,810.39,899.29,56.52,24.22,3.86,0.0
20230806:1110,771.22,852.72,60.67,24.79,4.14,0.0
20230806:1210,686.27,754.72,59.79,25.11,4.28,0.0
20230806:1310,558.13,614.28,54.27,25.29,4.41,0.0
20230806:1410,398.48,451.82,45.89,25.21,4.62,0.0
20230806:1510,212.82,276.22,36.12,24.93,4.97,0.0
20230806:1610,57.49,108.95,25.78,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.35,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.2,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,216.76,236.34,8.36,15.63,3.86,0.0
20230807:0610,498.11,521.0,18.65,16.43,3.66,0.0
20230807:0710,662.64,699.67,29.09,18.25,4.28,0.0
20230807:0810,782.99,836.97,39.3,19.63,4.83,0.0
20230807:0910,830.42,895.89,48.7,20.73,5.03,0.0
20230807:1010,837.11,909.86,56.28,21.75,4.9,0.0
20230807:1110,782.61,853.55,60.4,22.77,4.62,0.0
20230807:1210,692.8,755.39,59.51,23.49,4.41,0.0
20230807:1310,563.65,617.91,54.01,24.15,4.21,0.0
20230807:1410,398.67,452.02,45.67,24.51,4.14,0.0
20230807:1510,210.35,274.6,35.91,24.47,3.93,0.0
20230807:1610,54.62,105.38,25.57,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.14,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.98,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.18,15.29,2.34,0.0
20230808:0610,238.58,258.78,18.48,16.52,1.93,0.0
20230808:0710,604.12,654.58,28.92,19.23,1.66,0.0
20230808:0810,659.97,723.8,39.12,20.65,1.93,0.0
20230808:0910,763.18,850.55,48.49,21.91,2.14,0.0
20230808:1010,788.67,888.78,56.04,22.94,2.0,0.0
20230808:1110,740.12,833.73,60.12,23.8,1.93,0.0
20230808:1210,577.97,648.59,59.23,24.44,1.72,0.0
20230808:1310,466.39,526.01,53.76,24.99,1.38,0.0
20230808:1410,379.73,440.3,45.43,25.39,1.31,0.0
20230808:1510,202.2,267.21,35.69,25.83,1.45,0.0
20230808:1610,54.87,103.81,25.35,25.95,1.03,0.0
20230808:1710,46.34,66.27,14.92,25.16,0.9,0.0
20230808:1810,12.45,25.56,4.75,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,25.04,40.04,8.0,15.72,1.52,0.0
20230809:0610,273.84,298.0,18.3,18.11,0.9,0.0
20230809:0710,499.42,550.73,28.75,21.12,0.48,0.0
20230809:0810,648.19,735.04,38.93,22.53,0.41,0.0
20230809:0910,710.97,817.35,48.29,23.69,0.62,0.0
20230809:1010,727.09,841.73,55.8,24.64,0.69,0.0
20230809:1110,694.51,809.11,59.84,25.64,0.41,0.0
20230809:1210,620.18,717.06,58.95,26.54,0.48,0.0
20230809:1310,507.43,583.19,53.49,27.19,0.69,0.0
20230809:1410,365.39,428.62,45.19,27.63,1.17,0.0
20230809:1510,192.74,260.4,35.46,27.86,1.03,0.0
20230809:1610,53.12,100.75,25.14,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.7,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.52,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,152.37,175.14,7.82,18.38,1.17,0.0
20230810:0610,434.07,470.31,18.13,19.15,0.76,0.0
20230810:0710,592.37,653.35,28.57,22.11,1.31,0.0
20230810:0810,687.15,770.16,38.75,23.18,1.45,0.0
20230810:0910,739.85,845.25,48.08,24.61,1.31,0.0
20230810:1010,748.33,865.59,55.55,26.0,1.17,0.0
20230810:1110,705.38,812.2,59.56,27.04,1.38,0.0
20230810:1210,627.66,717.89,58.66,27.84,1.52,0.0
20230810:1310,509.73,579.83,53.22,28.56,2.14,0.0
20230810:1410,361.62,422.7,44.95,28.91,2.9,0.0
20230810:1510,234.78,285.42,35.23,28.69,2.48,0.0
20230810:1610,139.13,174.9,24.91,28.48,2.07,0.0
20230810:1710,74.62,98.46,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.29,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,89.18,110.6,7.64,19.78,0.9,0.0
20230811:0610,247.2,274.95,17.95,21.07,0.48,0.0
20230811:0710,246.58,276.09,28.39,22.26,1.1,0.0
20230811:0810,534.56,595.75,38.56,23.66,1.1,0.0
20230811:0910,708.14,811.08,47.86,24.83,1.03,0.0
20230811:1010,667.38,769.16,55.3,26.01,0.9,0.0
20230811:1110,687.05,797.7,59.27,27.27,0.9,0.0
20230811:1210,615.61,708.13,58.37,28.33,1.24,0.0
20230811:1310,503.97,577.65,52.95,29.11,1.66,0.0
20230811:1410,354.46,419.67,44.7,29.58,1.79,0.0
20230811:1510,184.68,251.64,35.0,29.58,2.0,0.0
20230811:1610,51.78,96.05,24.68,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.24,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.05,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,56.42,76.58,7.45,22.28,0.83,0.0
20230812:0610,338.8,375.03,17.78,22.75,0.48,0.0
20230812:0710,534.86,594.45,28.22,23.99,1.1,0.0
20230812:0810,659.57,748.41,38.37,25.05,1.1,0.0
20230812:0910,720.05,829.18,47.65,26.14,1.17,0.0
20230812:1010,726.09,841.12,55.04,26.91,1.17,0.0
20230812:1110,677.94,785.6,58.98,27.89,1.1,0.0
20230812:1210,566.35,655.55,58.07,28.82,0.9,0.0
20230812:1310,472.87,548.92,52.67,29.66,0.83,0.0
20230812:1410,344.45,408.19,44.44,30.16,0.9,0.0
20230812:1510,186.01,252.03,34.76,30.49,0.62,0.0
20230812:1610,66.93,108.74,24.45,30.34,0.55,0.0
20230812:1710,48.46,70.06,14.01,29.77,0.14,0.0
20230812:1810,9.3,21.77,3.81,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,69.58,90.26,7.27,20.82,1.38,0.0
20230813:0610,339.16,372.02,17.6,22.06,1.17,0.0
20230813:0710,541.2,603.76,28.04,24.66,1.1,0.0
20230813:0810,644.95,742.25,38.18,26.33,0.62,0.0
20230813:0910,698.85,823.54,47.43,27.82,0.41,0.0
20230813:1010,708.92,835.77,54.79,28.92,0.76,0.0
20230813:1110,677.12,791.32,58.69,30.03,1.24,0.0
20230813:1210,604.86,701.93,57.77,30.82,1.45,0.0
20230813:1310,484.93,563.97,52.39,30.93,1.17,0.0
20230813:1410,340.3,408.55,44.18,30.92,1.17,0.0
20230813:1510,174.41,242.88,34.51,30.63,0.55,0.0
20230813:1610,51.32,91.75,24.21,29.1,1.93,0.0
20230813:1710,63.44,86.15,13.77,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.56,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,68.14,89.16,7.08,22.14,2.07,0.0
20230814:0610,249.54,277.86,17.42,23.1,1.86,0.0
20230814:0710,275.72,307.25,27.85,23.93,2.07,0.0
20230814:0810,590.49,655.01,37.98,23.39,1.59,0.0
20230814:0910,724.75,812.47,47.21,23.98,2.07,0.0
20230814:1010,729.09,825.05,54.53,25.29,2.0,0.0
20230814:1110,682.81,781.9,58.39,27.08,1.52,0.0
20230814:1210,596.61,690.2,57.46,28.29,0.76,0.0
20230814:1310,480.08,560.2,52.1,29.38,0.34,0.0
20230814:1410,334.18,404.6,43.91,29.93,0.0,0.0
20230814:1510,171.45,239.27,34.26,30.21,0.21,0.0
20230814:1610,62.91,101.51,23.96,29.96,0.21,0.0
20230814:1710,58.59,81.42,13.52,29.47,0.69,0.0
20230814:1810,0.3,6.63,3.31,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,68.19,89.26,6.89,21.99,1.38,0.0
20230815:0610,338.16,373.38,17.24,23.4,1.17,0.0
20230815:0710,519.58,586.93,27.67,25.21,0.34,0.0
20230815:0810,612.91,708.57,37.78,26.33,0.21,0.0
20230815:0910,693.63,818.16,46.98,27.53,0.28,0.0
20230815:1010,686.77,810.82,54.26,28.58,0.48,0.0
20230815:1110,665.31,781.37,58.09,29.22,0.69,0.0
20230815:1210,590.61,688.33,57.15,29.99,0.83,0.0
20230815:1310,478.14,556.54,51.81,30.17,0.83,0.0
20230815:1410,331.92,400.93,43.64,30.39,0.55,0.0
20230815:1510,168.05,235.77,34.0,30.67,0.97,0.0
20230815:1610,49.69,86.68,23.71,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.27,29.2,1.31,0.0
20230815:1810,4.92,15.15,3.05,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.7,21.93,1.66,0.0
20230816:0610,236.31,264.12,17.06,22.61,1.38,0.0
20230816:0710,442.67,495.37,27.49,24.92,0.55,0.0
20230816:0810,650.64,747.02,37.59,26.28,0.76,0.0
20230816:0910,701.5,817.41,46.76,27.49,0.83,0.0
20230816:1010,709.45,828.09,54.0,28.74,1.17,0.0
20230816:1110,654.27,760.68,57.78,29.64,1.31,0.0
20230816:1210,584.79,675.86,56.83,30.37,1.52,0.0
20230816:1310,459.85,533.98,51.51,30.44,1.17,0.0
20230816:1410,329.76,395.05,43.37,30.21,0.21,0.0
20230816:1510,216.21,268.09,33.74,30.03,0.41,0.0
20230816:1610,70.34,105.31,23.46,29.32,0.9,0.0
20230816:1710,45.75,66.27,13.02,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.79,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.51,21.05,1.38,0.0
20230817:0610,334.89,370.12,16.87,23.28,1.03,0.0
20230817:0710,422.24,468.21,27.3,23.53,0.69,0.0
20230817:0810,560.27,636.83,37.39,25.35,0.48,0.0
20230817:0910,535.53,615.31,46.53,27.3,0.55,0.0
20230817:1010,690.61,807.46,53.73,28.68,0.97,0.0
20230817:1110,651.23,766.73,57.47,29.91,0.69,0.0
20230817:1210,576.04,678.63,56.51,30.75,0.41,0.0
20230817:1310,470.38,545.66,51.21,31.38,1.72,0.0
20230817:1410,335.47,401.7,43.09,29.99,2.41,0.0
20230817:1510,184.91,244.95,33.48,29.42,0.97,0.0
20230817:1610,97.77,131.13,23.2,29.37,0.76,0.0
20230817:1710,62.12,85.2,12.76,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.52,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,80.79,101.7,6.32,19.09,1.17,0.0
20230818:0610,369.45,403.84,16.69,21.31,1.03,0.0
20230818:0710,549.74,611.23,27.11,22.68,0.69,0.0
20230818:0810,654.25,755.65,37.18,25.04,0.21,0.0
20230818:0910,701.29,825.93,46.3,27.0,0.28,0.0
20230818:1010,709.65,836.3,53.45,28.54,0.69,0.0
20230818:1110,675.81,789.99,57.16,29.84,1.17,0.0
20230818:1210,593.38,686.72,56.19,30.73,1.59,0.0
20230818:1310,473.88,551.21,50.9,31.37,1.52,0.0
20230818:1410,324.45,392.54,42.8,31.75,1.45,0.0
20230818:1510,170.1,235.24,33.21,31.93,1.52,0.0
20230818:1610,42.12,73.1,22.94,31.54,0.83,0.0
20230818:1710,50.0,71.95,12.49,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.25,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
