Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,300.9,361.77,42.25,25.57,0.55,0.0
20230719:0910,454.05,523.26,51.92,26.8,0.48,0.0
20230719:1010,580.4,675.49,59.97,27.74,0.21,0.0
20230719:1110,666.8,787.74,64.53,28.21,0.21,0.0
20230719:1210,474.7,553.54,63.61,28.85,0.21,0.0
20230719:1310,665.4,775.44,57.69,29.06,1.24,0.0
20230719:1410,698.71,816.79,48.98,28.13,0.9,0.0
20230719:1510,623.15,715.7,39.03,27.08,0.83,0.0
20230719:1610,451.85,504.19,28.66,26.96,1.79,0.0
20230719:1710,362.49,405.02,18.32,26.81,1.52,0.0
20230719:1810,146.45,174.27,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.3,18.57,1.38,0.0
20230720:0610,41.52,64.18,21.43,21.3,1.1,0.0
20230720:0710,140.16,201.62,31.82,22.74,1.24,0.0
20230720:0810,306.95,365.07,42.11,24.08,1.31,0.0
20230720:0910,466.21,530.37,51.77,25.55,1.1,0.0
20230720:1010,595.42,684.34,59.8,26.74,0.69,0.0
20230720:1110,687.84,809.91,64.34,27.58,0.34,0.0
20230720:1210,735.23,871.5,63.43,27.97,0.55,0.0
20230720:1310,749.74,887.34,57.54,28.35,0.83,0.0
20230720:1410,745.93,880.87,48.85,28.33,0.83,0.0
20230720:1510,680.32,791.59,38.92,28.03,0.83,0.0
20230720:1610,566.63,649.94,28.55,27.54,0.48,0.0
20230720:1710,403.92,456.77,18.2,26.93,0.34,0.0
20230720:1810,178.84,210.71,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.15,18.97,0.55,0.0
20230721:0610,87.07,110.21,21.29,19.81,0.69,0.0
20230721:0710,205.73,239.48,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,376.69,423.36,51.62,21.77,0.21,0.0
20230721:1010,604.69,677.04,59.63,22.09,0.83,0.0
20230721:1110,710.11,793.7,64.15,22.17,1.59,0.0
20230721:1210,728.43,821.92,63.26,22.32,1.38,0.0
20230721:1310,718.21,814.7,57.39,22.73,1.17,0.0
20230721:1410,430.19,479.26,48.72,23.09,0.97,0.0
20230721:1510,562.58,629.9,38.8,23.19,0.76,0.0
20230721:1610,550.61,610.83,28.43,22.83,0.9,0.0
20230721:1710,406.73,450.15,18.08,22.31,0.21,0.0
20230721:1810,158.83,185.06,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,50.34,69.11,11.01,19.32,0.76,0.0
20230722:0610,83.86,105.9,21.15,19.51,0.83,0.0
20230722:0710,200.74,241.64,31.55,20.05,0.9,0.0
20230722:0810,319.35,364.44,41.83,20.84,0.55,0.0
20230722:0910,354.56,398.88,51.46,22.19,0.28,0.0
20230722:1010,542.99,618.51,59.45,23.33,0.14,0.0
20230722:1110,595.51,678.66,63.96,24.41,0.76,0.0
20230722:1210,750.55,861.97,63.07,24.96,1.31,0.0
20230722:1310,738.8,846.64,57.24,25.09,1.45,0.0
20230722:1410,654.0,744.01,48.59,24.51,1.03,0.0
20230722:1510,632.14,722.7,38.68,24.44,0.41,0.0
20230722:1610,555.58,627.27,28.31,24.09,0.28,0.0
20230722:1710,373.2,414.13,17.96,23.64,0.55,0.0
20230722:1810,136.89,162.8,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.86,18.72,0.14,0.0
20230723:0610,101.16,123.07,21.01,18.91,0.21,0.0
20230723:0710,151.9,206.09,31.41,19.48,0.9,0.0
20230723:0810,314.06,361.06,41.68,20.42,0.69,0.0
20230723:0910,446.21,500.49,51.3,21.65,0.62,0.0
20230723:1010,559.43,623.44,59.27,22.38,1.24,0.0
20230723:1110,595.46,665.45,63.76,23.03,1.59,0.0
20230723:1210,525.37,588.22,62.88,23.51,1.38,0.0
20230723:1310,567.16,640.87,57.07,24.07,0.97,0.0
20230723:1410,575.92,655.13,48.44,24.28,0.48,0.0
20230723:1510,625.63,714.64,38.54,24.49,0.41,0.0
20230723:1610,506.72,569.86,28.19,24.53,0.34,0.0
20230723:1710,284.63,320.0,17.83,24.32,0.14,0.0
20230723:1810,87.51,110.84,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.71,19.86,1.1,0.0
20230724:0610,55.15,74.79,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,379.6,423.31,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,82.93,104.29,17.69,20.76,1.38,0.0
20230724:1810,79.91,100.73,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.55,17.64,0.55,0.0
20230725:0610,49.81,68.16,20.72,17.97,0.62,0.0
20230725:0710,131.82,190.82,31.11,19.12,0.55,0.0
20230725:0810,297.75,354.16,41.38,21.0,0.34,0.0
20230725:0910,461.06,520.52,50.97,22.24,0.48,0.0
20230725:1010,596.35,675.87,58.89,23.12,0.41,0.0
20230725:1110,688.97,795.51,63.34,24.11,0.34,0.0
20230725:1210,734.65,861.16,62.48,24.84,0.28,0.0
20230725:1310,695.32,805.02,56.73,25.22,0.69,0.0
20230725:1410,550.56,625.27,48.14,25.51,0.83,0.0
20230725:1510,207.77,240.19,38.27,25.41,0.97,0.0
20230725:1610,349.55,389.35,27.91,25.14,1.31,0.0
20230725:1710,186.65,214.55,17.55,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.52,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.4,15.86,2.55,0.0
20230726:0610,69.79,88.99,20.57,17.11,2.69,0.0
20230726:0710,127.96,188.93,30.97,17.89,2.97,0.0
20230726:0810,309.42,359.81,41.23,19.21,3.1,0.0
20230726:0910,486.89,532.66,50.8,20.48,3.03,0.0
20230726:1010,631.56,690.87,58.7,21.82,2.76,0.0
20230726:1110,727.92,810.21,63.13,22.99,2.34,0.0
20230726:1210,788.1,896.43,62.27,23.92,1.79,0.0
20230726:1310,822.88,952.06,56.54,24.5,1.38,0.0
20230726:1410,780.18,899.07,47.98,24.87,1.31,0.0
20230726:1510,712.38,809.38,38.12,24.97,1.45,0.0
20230726:1610,604.56,675.85,27.77,24.73,1.45,0.0
20230726:1710,439.91,485.83,17.4,24.12,1.38,0.0
20230726:1810,175.15,202.74,7.37,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.24,15.19,0.97,0.0
20230727:0610,77.06,96.56,20.41,16.36,0.76,0.0
20230727:0710,175.83,220.48,30.82,17.53,0.83,0.0
20230727:0810,302.73,352.24,41.07,18.6,0.76,0.0
20230727:0910,467.76,519.09,50.63,19.45,0.83,0.0
20230727:1010,599.41,662.62,58.5,19.95,0.97,0.0
20230727:1110,640.02,713.11,62.91,21.09,1.24,0.0
20230727:1210,709.43,800.71,62.06,21.7,1.1,0.0
20230727:1310,792.32,904.81,56.36,22.09,1.1,0.0
20230727:1410,719.53,815.19,47.82,22.62,1.1,0.0
20230727:1510,669.66,751.97,37.96,22.74,1.1,0.0
20230727:1610,583.82,648.54,27.62,22.49,0.9,0.0
20230727:1710,423.77,466.95,17.25,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.21,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.08,17.12,0.76,0.0
20230728:0610,74.54,94.67,20.26,18.12,0.48,0.0
20230728:0710,121.99,182.53,30.66,19.93,0.21,0.0
20230728:0810,290.91,347.23,40.91,20.85,0.48,0.0
20230728:0910,455.28,511.86,50.46,21.78,0.69,0.0
20230728:1010,587.88,660.43,58.3,22.69,0.76,0.0
20230728:1110,654.0,740.37,62.68,23.51,1.03,0.0
20230728:1210,739.96,845.18,61.84,24.01,1.24,0.0
20230728:1310,529.32,595.56,56.16,24.49,1.24,0.0
20230728:1410,716.92,822.01,47.64,24.7,1.03,0.0
20230728:1510,589.0,663.54,37.8,24.96,1.1,0.0
20230728:1610,194.82,224.87,27.46,24.69,0.83,0.0
20230728:1710,71.96,94.19,17.09,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.04,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.92,17.97,0.48,0.0
20230729:0610,106.8,128.75,20.11,18.65,0.41,0.0
20230729:0710,193.58,227.92,30.51,20.9,0.07,0.0
20230729:0810,283.69,340.31,40.75,21.65,0.21,0.0
20230729:0910,402.06,453.87,50.28,22.71,0.41,0.0
20230729:1010,571.09,643.69,58.1,23.76,0.83,0.0
20230729:1110,660.86,748.78,62.45,24.46,1.24,0.0
20230729:1210,644.72,728.3,61.61,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.96,23.38,0.76,0.0
20230729:1410,570.41,640.45,47.47,23.12,0.83,0.0
20230729:1510,198.47,227.5,37.64,22.96,1.17,0.0
20230729:1610,212.9,241.21,27.3,22.59,1.1,0.0
20230729:1710,106.13,129.49,16.93,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.87,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.75,17.73,0.83,0.0
20230730:0610,64.46,84.26,19.95,18.98,0.62,0.0
20230730:0710,115.71,177.0,30.35,20.95,0.48,0.0
20230730:0810,284.05,343.22,40.59,22.38,0.55,0.0
20230730:0910,445.84,507.42,50.1,23.78,0.55,0.0
20230730:1010,585.1,667.21,57.89,25.13,0.62,0.0
20230730:1110,686.23,791.41,62.22,25.93,0.83,0.0
20230730:1210,739.49,863.36,61.38,26.77,0.9,0.0
20230730:1310,763.39,897.05,55.75,27.42,0.97,0.0
20230730:1410,739.22,868.52,47.28,27.73,0.83,0.0
20230730:1510,665.22,772.97,37.47,27.74,0.69,0.0
20230730:1610,505.41,575.43,27.13,27.75,0.62,0.0
20230730:1710,328.55,372.2,16.76,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.59,20.28,0.69,0.0
20230731:0610,73.93,94.67,19.79,19.82,0.62,0.0
20230731:0710,191.17,229.1,30.19,21.63,0.69,0.0
20230731:0810,283.51,339.17,40.42,22.64,0.34,0.0
20230731:0910,430.9,487.69,49.91,23.42,0.76,0.0
20230731:1010,584.06,655.39,57.67,24.15,1.31,0.0
20230731:1110,681.63,770.02,61.98,24.53,1.52,0.0
20230731:1210,702.14,799.95,61.14,24.73,1.38,0.0
20230731:1310,551.96,623.27,55.54,25.01,1.24,0.0
20230731:1410,548.23,618.99,47.09,24.91,0.97,0.0
20230731:1510,526.21,593.95,37.29,24.82,0.55,0.0
20230731:1610,450.02,503.89,26.96,25.03,0.55,0.0
20230731:1710,329.75,369.27,16.58,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.51,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.42,19.69,0.83,0.0
20230801:0610,34.03,51.12,19.63,19.88,0.69,0.0
20230801:0710,165.59,191.54,30.03,19.77,1.24,0.0
20230801:0810,299.79,341.87,40.25,20.2,1.45,0.0
20230801:0910,363.15,401.9,49.73,20.38,1.17,0.0
20230801:1010,379.43,420.36,57.46,20.72,0.9,0.0
20230801:1110,513.94,573.36,61.74,21.21,0.69,0.0
20230801:1210,582.21,654.71,60.9,21.52,0.55,0.0
20230801:1310,709.24,805.4,55.32,22.64,0.97,0.0
20230801:1410,541.8,608.11,46.9,23.54,0.83,0.0
20230801:1510,431.59,481.29,37.11,24.09,0.83,0.0
20230801:1610,479.43,534.84,26.78,24.25,0.62,0.0
20230801:1710,364.19,404.35,16.4,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.25,20.29,0.55,0.0
20230802:0610,110.63,133.49,19.46,20.12,0.69,0.0
20230802:0710,187.26,223.48,29.87,20.27,1.1,0.0
20230802:0810,177.89,203.65,40.08,20.16,1.03,0.0
20230802:0910,423.65,469.05,49.54,20.46,1.45,0.0
20230802:1010,455.96,501.99,57.24,20.84,1.59,0.0
20230802:1110,276.28,308.19,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.65,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.1,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.7,22.8,1.03,0.0
20230802:1510,176.46,204.51,36.92,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.6,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.22,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.13,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.08,19.28,0.28,0.0
20230803:0610,108.88,131.59,19.3,19.85,0.41,0.0
20230803:0710,188.48,219.89,29.7,19.84,0.9,0.0
20230803:0810,292.72,332.88,39.91,21.04,0.76,0.0
20230803:0910,280.86,316.14,49.34,21.89,0.48,0.0
20230803:1010,307.68,347.21,57.01,23.24,0.55,0.0
20230803:1110,383.32,431.34,61.24,24.12,0.97,0.0
20230803:1210,434.96,488.09,60.39,24.41,1.31,0.0
20230803:1310,364.43,409.94,54.87,24.34,0.97,0.0
20230803:1410,231.44,265.68,46.49,24.44,0.41,0.0
20230803:1510,226.34,258.49,36.73,24.58,1.31,0.0
20230803:1610,244.95,275.23,26.41,23.34,1.24,0.0
20230803:1710,59.97,80.18,16.03,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.93,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.9,16.02,1.38,0.0
20230804:0610,112.14,133.49,19.13,17.75,1.31,0.0
20230804:0710,185.44,221.99,29.54,19.51,1.45,0.0
20230804:0810,279.23,330.84,39.73,20.16,2.07,0.0
20230804:0910,288.0,318.04,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.79,20.69,2.07,0.0
20230804:1110,635.62,701.29,60.98,21.05,1.86,0.0
20230804:1210,438.27,482.15,60.13,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.63,20.86,1.86,0.0
20230804:1410,252.94,282.26,46.28,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.53,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.22,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.83,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.73,14.98,2.21,0.0
20230805:0610,59.76,78.58,18.96,17.5,2.28,0.0
20230805:0710,101.43,161.1,29.37,18.68,2.14,0.0
20230805:0810,275.51,329.46,39.55,20.09,2.55,0.0
20230805:0910,452.53,501.05,48.95,21.47,2.62,0.0
20230805:1010,599.89,657.64,56.56,22.63,2.83,0.0
20230805:1110,705.7,780.3,60.72,23.56,2.9,0.0
20230805:1210,764.66,856.59,59.87,24.56,2.76,0.0
20230805:1310,786.98,890.72,54.39,25.24,2.48,0.0
20230805:1410,764.54,867.88,46.06,25.68,2.21,0.0
20230805:1510,689.63,777.29,36.32,25.79,2.0,0.0
20230805:1610,578.24,645.04,26.02,25.57,1.72,0.0
20230805:1710,395.74,439.05,15.63,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.52,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.55,14.78,1.59,0.0
20230806:0610,59.05,77.63,18.79,16.67,1.45,0.0
20230806:0710,98.87,159.68,29.2,19.68,1.86,0.0
20230806:0810,274.98,331.03,39.37,20.63,2.14,0.0
20230806:0910,454.76,504.8,48.75,21.63,2.48,0.0
20230806:1010,603.17,661.59,56.32,22.32,2.69,0.0
20230806:1110,718.33,791.58,60.45,22.93,3.03,0.0
20230806:1210,785.14,871.12,59.6,23.26,3.17,0.0
20230806:1310,814.57,905.51,54.14,23.35,3.31,0.0
