Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,146.69,170.84,13.94,17.17,1.24,0.0
20230621:0610,309.38,344.24,24.03,20.88,0.97,0.0
20230621:0710,427.75,474.75,34.43,21.81,0.69,0.0
20230621:0810,505.85,567.71,44.79,23.84,0.83,0.0
20230621:0910,575.57,656.34,54.59,25.39,0.69,0.0
20230621:1010,584.81,673.04,62.8,26.7,0.76,0.0
20230621:1110,608.76,702.26,67.32,27.62,1.03,0.0
20230621:1210,575.87,666.45,65.86,28.38,0.97,0.0
20230621:1310,549.68,634.04,59.28,28.61,1.03,0.0
20230621:1410,415.42,476.81,50.15,28.79,1.24,0.0
20230621:1510,363.01,416.39,40.01,28.57,1.45,0.0
20230621:1610,158.92,190.19,29.58,27.85,1.31,0.0
20230621:1710,205.47,250.82,19.29,27.25,0.9,0.0
20230621:1810,63.71,90.88,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,198.67,228.14,13.9,19.09,1.38,0.0
20230622:0610,129.27,154.72,24.0,22.87,0.9,0.0
20230622:0710,404.95,455.51,34.39,25.14,0.97,0.0
20230622:0810,514.15,587.65,44.75,26.44,0.48,0.0
20230622:0910,553.69,640.45,54.55,27.5,0.41,0.0
20230622:1010,631.21,730.0,62.78,28.34,1.03,0.0
20230622:1110,633.56,736.19,67.32,28.84,0.97,0.0
20230622:1210,596.25,693.53,65.88,29.43,0.97,0.0
20230622:1310,334.16,385.24,59.31,29.94,1.79,0.0
20230622:1410,380.85,438.66,50.18,30.02,1.59,0.0
20230622:1510,271.23,314.65,40.04,29.93,1.86,0.0
20230622:1610,224.76,264.27,29.62,29.75,1.93,0.0
20230622:1710,92.27,118.83,19.32,28.79,1.31,0.0
20230622:1810,93.83,131.94,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,170.16,197.84,13.86,19.38,1.03,0.0
20230623:0610,390.59,434.21,23.96,21.68,1.31,0.0
20230623:0710,498.02,550.53,34.35,23.51,2.07,0.0
20230623:0810,582.16,645.15,44.71,25.29,2.83,0.0
20230623:0910,649.47,718.94,54.51,26.38,3.93,0.0
20230623:1010,681.67,756.57,62.74,27.04,4.28,0.0
20230623:1110,693.48,772.61,67.3,27.74,4.34,0.0
20230623:1210,667.17,746.98,65.88,28.38,4.0,0.0
20230623:1310,619.22,694.57,59.33,28.77,3.79,0.0
20230623:1410,546.09,613.36,50.21,29.05,3.79,0.0
20230623:1510,452.37,510.93,40.07,28.88,3.86,0.0
20230623:1610,346.53,399.05,29.65,28.32,3.93,0.0
20230623:1710,224.62,271.55,19.35,27.37,4.14,0.0
20230623:1810,103.34,142.49,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,258.24,289.53,13.82,16.93,1.79,0.0
20230624:0610,391.64,431.69,23.91,20.27,1.52,0.0
20230624:0710,504.84,553.81,34.3,22.85,2.62,0.0
20230624:0810,577.55,642.07,44.66,24.27,2.0,0.0
20230624:0910,636.15,719.4,54.47,25.53,1.52,0.0
20230624:1010,658.94,757.07,62.71,26.46,1.03,0.0
20230624:1110,667.92,776.28,67.28,27.35,0.76,0.0
20230624:1210,641.46,750.51,65.88,28.13,0.48,0.0
20230624:1310,597.15,694.95,59.35,28.63,0.62,0.0
20230624:1410,538.69,619.46,50.23,29.04,1.31,0.0
20230624:1510,453.39,521.21,40.1,29.0,1.59,0.0
20230624:1610,348.34,407.55,29.68,28.74,1.52,0.0
20230624:1710,232.21,284.81,19.38,28.01,1.38,0.0
20230624:1810,112.76,156.11,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,233.42,267.69,13.77,19.78,0.83,0.0
20230625:0610,381.39,425.96,23.86,21.72,0.83,0.0
20230625:0710,488.89,542.61,34.25,22.87,1.31,0.0
20230625:0810,570.03,636.29,44.61,23.78,1.38,0.0
20230625:0910,623.97,704.03,54.42,24.61,1.24,0.0
20230625:1010,651.5,741.96,62.66,25.51,1.17,0.0
20230625:1110,665.12,761.03,67.25,26.3,1.24,0.0
20230625:1210,645.24,738.56,65.88,26.98,1.31,0.0
20230625:1310,599.56,684.68,59.36,27.66,1.45,0.0
20230625:1410,532.06,609.66,50.25,27.99,1.1,0.0
20230625:1510,442.81,509.82,40.12,27.98,0.9,0.0
20230625:1610,339.44,398.36,29.7,28.02,0.69,0.0
20230625:1710,223.57,275.32,19.4,27.63,0.41,0.0
20230625:1810,104.61,145.76,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,219.98,252.38,13.71,19.44,0.97,0.0
20230626:0610,368.26,412.39,23.8,22.0,0.69,0.0
20230626:0710,474.91,535.49,34.2,24.3,0.55,0.0
20230626:0810,555.31,630.23,44.56,25.68,0.83,0.0
20230626:0910,613.37,703.64,54.37,26.88,0.9,0.0
20230626:1010,641.88,744.76,62.61,28.04,0.83,0.0
20230626:1110,646.57,754.82,67.22,28.99,0.83,0.0
20230626:1210,628.39,735.52,65.87,29.89,0.83,0.0
20230626:1310,581.99,678.47,59.36,30.46,0.97,0.0
20230626:1410,518.44,602.5,50.27,30.69,1.03,0.0
20230626:1510,431.75,503.46,40.14,30.74,0.97,0.0
20230626:1610,327.97,388.8,29.71,30.51,0.9,0.0
20230626:1710,210.52,261.55,19.41,29.46,0.14,0.0
20230626:1810,93.04,131.74,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,107.12,130.94,13.65,20.41,1.31,0.0
20230627:0610,215.55,247.41,23.74,24.05,1.03,0.0
20230627:0710,361.24,405.86,34.14,24.64,0.97,0.0
20230627:0810,474.28,534.06,44.5,25.68,1.24,0.0
20230627:0910,513.42,584.24,54.31,26.46,1.03,0.0
20230627:1010,623.15,719.95,62.56,27.53,0.83,0.0
20230627:1110,625.96,731.31,67.17,28.44,0.55,0.0
20230627:1210,598.73,705.75,65.85,29.57,0.28,0.0
20230627:1310,553.31,650.49,59.36,29.75,0.21,0.0
20230627:1410,489.65,570.5,50.27,30.21,0.62,0.0
20230627:1510,404.32,469.72,40.15,30.49,1.1,0.0
20230627:1610,290.44,340.12,29.73,29.84,1.66,0.0
20230627:1710,147.27,181.47,19.42,28.94,1.52,0.0
20230627:1810,67.82,96.33,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.11,18.91,0.97,0.0
20230628:0510,156.64,183.25,13.59,18.73,0.83,0.0
20230628:0610,324.43,359.95,23.68,20.46,1.03,0.0
20230628:0710,418.53,462.96,34.08,21.87,1.03,0.0
20230628:0810,480.02,534.73,44.43,23.06,1.03,0.0
20230628:0910,543.29,612.9,54.25,24.24,0.9,0.0
20230628:1010,583.79,659.98,62.5,25.31,1.45,0.0
20230628:1110,452.85,507.17,67.13,25.37,2.34,0.0
20230628:1210,460.83,514.1,65.82,25.5,2.97,0.0
20230628:1310,558.92,619.61,59.36,25.54,3.38,0.0
20230628:1410,508.42,563.4,50.28,25.41,3.24,0.0
20230628:1510,405.21,453.12,40.15,24.99,2.41,0.0
20230628:1610,306.86,349.71,29.73,25.07,2.34,0.0
20230628:1710,200.45,240.12,19.43,24.74,2.21,0.0
20230628:1810,86.48,119.07,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.01,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.37,19.99,1.31,0.0
20230629:0910,338.11,372.47,54.18,19.96,1.24,0.0
20230629:1010,342.89,378.68,62.43,20.25,1.17,0.0
20230629:1110,574.02,636.65,67.07,20.72,1.24,0.0
20230629:1210,619.0,690.31,65.79,21.1,0.97,0.0
20230629:1310,586.51,657.76,59.34,21.88,0.62,0.0
20230629:1410,386.78,434.45,50.27,22.39,0.28,0.0
20230629:1510,217.02,247.67,40.16,22.47,0.62,0.0
20230629:1610,286.97,325.67,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,35.76,54.27,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.97,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.94,19.35,0.69,0.0
20230630:0810,364.25,401.48,44.3,19.75,0.62,0.0
20230630:0910,241.83,270.41,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.15,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.73,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.42,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,90.79,111.69,13.37,16.33,0.62,0.0
20230701:0610,261.69,290.07,23.47,17.98,0.48,0.0
20230701:0710,419.69,462.2,33.86,19.23,0.28,0.0
20230701:0810,518.84,576.0,44.22,20.52,0.41,0.0
20230701:0910,526.08,590.34,54.03,22.14,0.48,0.0
20230701:1010,602.3,681.83,62.28,23.29,0.69,0.0
20230701:1110,627.5,712.55,66.94,24.2,0.9,0.0
20230701:1210,614.95,697.66,65.7,25.2,1.17,0.0
20230701:1310,566.26,637.26,59.3,25.74,1.79,0.0
20230701:1410,528.93,590.65,50.25,25.73,2.34,0.0
20230701:1510,425.48,478.04,40.14,25.64,2.21,0.0
20230701:1610,338.59,389.65,29.72,25.38,1.59,0.0
20230701:1710,222.9,270.6,19.41,25.05,1.03,0.0
20230701:1810,107.71,148.35,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,234.74,267.55,13.29,17.81,0.83,0.0
20230702:0610,369.99,411.83,23.39,19.94,0.41,0.0
20230702:0710,469.8,522.38,33.78,21.37,0.48,0.0
20230702:0810,547.61,615.21,44.14,22.85,0.48,0.0
20230702:0910,601.36,682.96,53.95,24.11,0.55,0.0
20230702:1010,630.72,718.59,62.2,25.1,0.9,0.0
20230702:1110,650.42,740.45,66.86,25.94,1.31,0.0
20230702:1210,640.05,725.89,65.65,26.41,1.66,0.0
20230702:1310,584.91,660.19,59.27,26.46,1.79,0.0
20230702:1410,499.43,564.01,50.23,26.52,1.66,0.0
20230702:1510,429.28,487.38,40.13,26.3,1.38,0.0
20230702:1610,333.87,386.45,29.71,26.17,1.31,0.0
20230702:1710,221.55,270.28,19.4,25.93,1.03,0.0
20230702:1810,101.73,140.93,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,56.09,75.63,13.21,19.51,0.55,0.0
20230703:0610,124.41,148.0,23.31,20.39,0.9,0.0
20230703:0710,218.82,248.48,33.7,21.86,0.69,0.0
20230703:0810,422.16,470.71,44.06,22.36,0.62,0.0
20230703:0910,540.65,612.72,53.86,23.06,0.21,0.0
20230703:1010,602.46,685.61,62.12,24.11,0.62,0.0
20230703:1110,646.28,733.24,66.78,24.92,1.17,0.0
20230703:1210,606.21,686.82,65.59,25.34,1.31,0.0
20230703:1310,515.18,583.26,59.23,26.06,1.45,0.0
20230703:1410,324.98,368.59,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.11,26.04,1.38,0.0
20230703:1610,249.69,288.85,29.69,25.39,0.48,0.0
20230703:1710,82.77,105.95,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,186.39,214.41,13.12,16.96,0.62,0.0
20230704:0610,327.04,361.48,23.22,18.11,0.28,0.0
20230704:0710,394.06,431.63,33.62,18.1,0.28,0.0
20230704:0810,522.47,575.47,43.97,19.1,0.48,0.0
20230704:0910,581.51,652.99,53.77,20.81,0.21,0.0
20230704:1010,584.04,656.45,62.02,21.78,0.62,0.0
20230704:1110,604.82,679.93,66.69,22.67,1.03,0.0
20230704:1210,536.56,602.72,65.52,23.51,1.24,0.0
20230704:1310,561.77,629.5,59.19,23.64,1.31,0.0
20230704:1410,467.89,526.2,50.18,23.39,0.69,0.0
20230704:1510,404.22,454.79,40.09,22.69,0.48,0.0
20230704:1610,312.61,352.52,29.67,21.42,1.31,0.0
20230704:1710,178.58,210.78,19.35,21.09,1.66,0.0
20230704:1810,109.99,149.59,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,68.39,88.37,13.03,17.66,0.69,0.0
20230705:0610,201.1,226.99,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,528.06,583.45,43.88,19.68,0.48,0.0
20230705:0910,610.58,682.57,53.68,19.67,0.21,0.0
20230705:1010,637.45,718.77,61.92,20.75,0.28,0.0
20230705:1110,637.62,719.62,66.6,22.23,0.69,0.0
20230705:1210,546.18,613.46,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,283.67,322.79,40.06,24.13,0.34,0.0
20230705:1610,227.98,262.7,29.64,23.99,0.48,0.0
20230705:1710,229.83,278.27,19.32,23.4,0.62,0.0
20230705:1810,95.41,131.75,9.41,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,103.77,126.09,12.94,17.5,1.45,0.0
20230706:0610,320.14,350.25,23.04,18.68,2.28,0.0
20230706:0710,374.46,408.68,33.43,19.69,1.59,0.0
20230706:0810,410.39,447.9,43.79,20.34,1.93,0.0
20230706:0910,562.8,615.47,53.58,20.19,1.79,0.0
20230706:1010,647.01,711.58,61.82,20.81,1.86,0.0
20230706:1110,597.69,658.86,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.1,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.02,20.34,1.38,0.0
20230706:1610,178.07,203.93,29.61,20.08,1.1,0.0
20230706:1710,206.53,244.44,19.28,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,165.51,190.64,12.84,15.64,1.31,0.0
20230707:0610,363.45,396.78,22.94,17.05,1.17,0.0
20230707:0710,470.34,521.02,33.34,20.64,0.55,0.0
20230707:0810,549.69,621.6,43.69,22.28,0.0,0.0
20230707:0910,611.88,692.78,53.48,23.29,0.55,0.0
20230707:1010,646.52,734.95,61.71,24.19,0.83,0.0
20230707:1110,656.61,745.31,66.39,25.01,1.24,0.0
20230707:1210,637.4,721.93,65.28,25.54,1.45,0.0
20230707:1310,601.15,679.67,59.02,25.93,1.52,0.0
20230707:1410,529.7,598.3,50.06,26.01,1.45,0.0
20230707:1510,423.13,480.49,39.98,26.07,1.31,0.0
20230707:1610,299.17,344.86,29.57,25.89,1.38,0.0
20230707:1710,199.0,241.06,19.24,25.33,1.31,0.0
20230707:1810,82.6,115.24,9.32,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,117.11,140.53,22.84,20.78,1.1,0.0
20230708:0710,173.33,199.49,33.24,21.06,1.03,0.0
20230708:0810,459.21,509.27,43.59,21.91,0.9,0.0
20230708:0910,453.24,503.64,53.37,22.01,1.03,0.0
20230708:1010,627.22,698.46,61.6,22.19,1.38,0.0
20230708:1110,637.74,710.39,66.28,23.1,1.79,0.0
20230708:1210,606.4,680.49,65.19,24.07,1.52,0.0
20230708:1310,582.82,662.07,58.95,25.19,0.83,0.0
20230708:1410,511.8,587.28,50.01,25.65,0.14,0.0
20230708:1510,430.02,494.27,39.94,26.0,0.28,0.0
20230708:1610,326.56,381.39,29.53,25.82,0.34,0.0
20230708:1710,214.62,263.02,19.19,25.65,0.83,0.0
20230708:1810,95.0,133.57,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,211.1,242.65,12.63,18.06,1.45,0.0
20230709:0610,359.7,397.69,22.74,19.6,1.24,0.0
20230709:0710,464.18,516.59,33.14,22.75,1.03,0.0
20230709:0810,539.53,614.54,43.48,25.29,0.41,0.0
20230709:0910,591.87,685.96,53.27,26.79,0.21,0.0
