Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1010,817.99,922.29,62.74,25.97,3.38,0.0
20230623:1110,892.08,1021.26,67.26,26.77,3.38,0.0
20230623:1210,912.56,1055.83,65.82,27.49,3.17,0.0
20230623:1310,877.01,1012.54,59.26,27.94,3.1,0.0
20230623:1410,800.76,915.01,50.15,28.25,3.1,0.0
20230623:1510,665.61,747.47,40.02,28.09,3.17,0.0
20230623:1610,486.16,542.38,29.6,27.54,2.97,0.0
20230623:1710,267.23,310.37,19.32,26.62,3.1,0.0
20230623:1810,73.18,107.85,9.47,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.4,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.88,15.87,1.52,0.0
20230624:0610,120.45,177.44,23.97,18.8,1.17,0.0
20230624:0710,329.64,379.5,34.35,21.6,1.93,0.0
20230624:0810,523.41,581.77,44.7,23.08,1.59,0.0
20230624:0910,677.98,770.12,54.49,24.32,1.1,0.0
20230624:1010,786.15,922.25,62.7,25.36,0.76,0.0
20230624:1110,851.27,1025.45,67.24,26.2,0.55,0.0
20230624:1210,870.23,1061.39,65.82,26.99,0.48,0.0
20230624:1310,854.76,1023.31,59.28,27.49,1.03,0.0
20230624:1410,789.38,926.16,50.17,27.97,1.38,0.0
20230624:1510,659.56,756.59,40.04,27.98,1.45,0.0
20230624:1610,491.61,557.41,29.63,27.81,1.38,0.0
20230624:1710,279.94,329.46,19.34,27.33,1.03,0.0
20230624:1810,80.94,120.92,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.35,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.83,19.14,0.62,0.0
20230625:0610,117.36,174.88,23.92,20.63,0.28,0.0
20230625:0710,320.8,374.01,34.3,22.01,0.55,0.0
20230625:0810,515.73,576.89,44.65,22.81,0.9,0.0
20230625:0910,665.2,753.81,54.44,23.54,0.9,0.0
20230625:1010,757.56,877.71,62.66,24.35,0.83,0.0
20230625:1110,829.0,977.05,67.21,25.06,0.9,0.0
20230625:1210,870.71,1033.13,65.81,25.69,1.1,0.0
20230625:1310,845.62,1007.0,59.29,26.35,0.9,0.0
20230625:1410,764.33,905.46,50.19,26.68,0.48,0.0
20230625:1510,639.86,743.0,40.06,26.62,0.28,0.0
20230625:1610,471.14,539.05,29.65,26.64,0.14,0.0
20230625:1710,266.71,314.39,19.36,26.3,0.21,0.0
20230625:1810,77.03,114.62,9.51,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.78,18.1,0.76,0.0
20230626:0610,118.84,174.12,23.86,20.36,0.62,0.0
20230626:0710,315.01,370.62,34.25,23.35,0.28,0.0
20230626:0810,504.59,570.74,44.59,24.76,0.76,0.0
20230626:0910,659.86,756.89,54.39,25.93,0.9,0.0
20230626:1010,770.94,907.1,62.61,27.05,0.9,0.0
20230626:1110,832.86,998.79,67.17,27.92,0.9,0.0
20230626:1210,859.32,1040.22,65.8,28.76,0.97,0.0
20230626:1310,827.38,991.44,59.29,29.23,1.17,0.0
20230626:1410,748.12,885.29,50.2,29.41,1.03,0.0
20230626:1510,628.91,731.14,40.08,29.45,0.9,0.0
20230626:1610,456.95,523.65,29.67,29.22,0.9,0.0
20230626:1710,250.24,297.86,19.38,28.46,0.34,0.0
20230626:1810,72.4,107.84,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.72,19.53,1.31,0.0
20230627:0610,148.36,189.2,23.8,22.83,1.03,0.0
20230627:0710,293.7,341.17,34.19,24.39,0.55,0.0
20230627:0810,418.2,473.0,44.54,25.35,0.9,0.0
20230627:0910,587.78,672.55,54.33,26.0,0.76,0.0
20230627:1010,739.78,871.66,62.55,26.95,0.62,0.0
20230627:1110,794.77,958.64,67.13,27.73,0.41,0.0
20230627:1210,798.45,979.44,65.78,28.69,0.14,0.0
20230627:1310,762.85,924.43,59.29,28.91,0.28,0.0
20230627:1410,667.59,785.27,50.21,29.3,0.76,0.0
20230627:1510,545.5,626.87,40.09,29.53,1.17,0.0
20230627:1610,400.29,455.26,29.68,29.11,1.52,0.0
20230627:1710,139.75,170.92,19.39,28.51,1.17,0.0
20230627:1810,59.83,88.71,9.53,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.65,19.19,0.34,0.0
20230628:0610,139.89,183.9,23.74,19.93,0.34,0.0
20230628:0710,294.83,338.14,34.13,21.56,0.34,0.0
20230628:0810,451.53,506.63,44.47,22.71,0.48,0.0
20230628:0910,580.48,659.52,54.27,23.84,0.48,0.0
20230628:1010,660.79,755.39,62.49,24.88,1.1,0.0
20230628:1110,537.3,603.14,67.08,25.21,2.07,0.0
20230628:1210,457.9,509.92,65.75,25.07,2.69,0.0
20230628:1310,661.69,740.57,59.28,24.78,2.62,0.0
20230628:1410,675.74,754.51,50.21,24.41,2.41,0.0
20230628:1510,550.82,610.97,40.1,23.97,1.72,0.0
20230628:1610,280.17,314.57,29.69,23.91,1.31,0.0
20230628:1710,117.8,143.45,19.39,23.58,1.1,0.0
20230628:1810,60.45,87.52,9.53,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.59,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.06,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,239.74,267.81,54.2,19.11,0.62,0.0
20230629:1010,390.07,430.43,62.43,19.56,0.62,0.0
20230629:1110,545.31,605.64,67.03,19.91,0.76,0.0
20230629:1210,811.89,938.61,65.72,20.12,0.48,0.0
20230629:1310,730.6,841.39,59.27,20.81,0.21,0.0
20230629:1410,488.57,544.07,50.21,21.2,0.41,0.0
20230629:1510,233.16,263.05,40.1,21.31,0.62,0.0
20230629:1610,333.23,368.15,29.69,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.39,21.06,0.62,0.0
20230629:1810,34.93,53.24,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.34,112.87,23.6,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.99,18.7,0.41,0.0
20230630:0810,421.2,463.94,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.68,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,151.58,184.65,23.53,18.1,0.48,0.0
20230701:0710,307.98,353.36,33.91,19.17,0.41,0.0
20230701:0810,464.35,515.59,44.26,20.38,0.41,0.0
20230701:0910,552.68,621.78,54.05,21.88,0.34,0.0
20230701:1010,687.7,788.6,62.28,22.98,0.55,0.0
20230701:1110,759.35,879.4,66.9,23.85,0.9,0.0
20230701:1210,791.63,919.26,65.63,24.75,1.24,0.0
20230701:1310,817.33,941.88,59.23,25.15,1.79,0.0
20230701:1410,759.1,858.38,50.19,24.97,2.21,0.0
20230701:1510,485.2,537.83,40.09,24.77,2.0,0.0
20230701:1610,330.9,369.48,29.68,24.33,1.38,0.0
20230701:1710,274.69,317.99,19.38,23.96,0.97,0.0
20230701:1810,83.09,122.71,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.36,17.2,0.69,0.0
20230702:0610,116.41,168.78,23.45,19.08,0.34,0.0
20230702:0710,308.33,359.09,33.83,20.91,0.28,0.0
20230702:0810,495.59,556.14,44.18,22.33,0.41,0.0
20230702:0910,627.46,714.99,53.97,23.55,0.41,0.0
20230702:1010,720.42,832.3,62.2,24.47,0.76,0.0
20230702:1110,810.57,946.35,66.82,25.17,1.17,0.0
20230702:1210,846.49,991.83,65.58,25.52,1.38,0.0
20230702:1310,775.67,897.1,59.2,25.5,1.45,0.0
20230702:1410,701.67,804.15,50.17,25.56,1.24,0.0
20230702:1510,504.42,567.24,40.07,25.28,0.97,0.0
20230702:1610,392.54,440.06,29.67,25.18,0.97,0.0
20230702:1710,273.26,318.37,19.36,24.9,0.69,0.0
20230702:1810,81.12,120.24,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.28,19.64,0.41,0.0
20230703:0610,144.15,172.8,23.36,20.06,0.69,0.0
20230703:0710,195.14,223.72,33.75,21.33,0.62,0.0
20230703:0810,346.61,386.62,44.1,21.53,0.55,0.0
20230703:0910,575.33,649.66,53.88,22.07,0.28,0.0
20230703:1010,732.23,844.46,62.11,23.06,0.55,0.0
20230703:1110,773.27,895.96,66.74,23.89,0.97,0.0
20230703:1210,690.31,790.65,65.52,24.37,1.17,0.0
20230703:1310,290.96,330.02,59.16,25.03,1.17,0.0
20230703:1410,351.54,395.75,50.14,25.27,1.31,0.0
20230703:1510,294.41,332.95,40.06,24.75,0.76,0.0
20230703:1610,252.38,286.22,29.65,23.85,0.55,0.0
20230703:1710,131.79,157.89,19.34,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.19,16.58,0.28,0.0
20230704:0610,120.47,170.03,23.28,17.57,0.34,0.0
20230704:0710,287.71,322.88,33.67,17.9,0.62,0.0
20230704:0810,424.28,467.73,44.01,18.84,0.34,0.0
20230704:0910,565.04,634.3,53.79,20.28,0.07,0.0
20230704:1010,523.85,585.79,62.02,21.15,0.55,0.0
20230704:1110,668.71,757.6,66.65,21.88,0.9,0.0
20230704:1210,552.62,619.98,65.45,22.74,1.1,0.0
20230704:1310,655.09,741.33,59.12,22.74,1.03,0.0
20230704:1410,682.39,785.93,50.12,22.23,0.07,0.0
20230704:1510,429.41,472.03,40.03,20.9,0.9,0.0
20230704:1610,374.39,409.94,29.62,20.45,1.1,0.0
20230704:1710,170.03,197.27,19.31,20.46,1.03,0.0
20230704:1810,89.53,130.35,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.1,17.37,0.62,0.0
20230705:0610,148.27,182.3,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,497.15,549.39,43.92,18.99,0.34,0.0
20230705:0910,654.3,733.52,53.7,18.91,0.14,0.0
20230705:1010,752.28,860.85,61.92,19.89,0.28,0.0
20230705:1110,790.61,910.14,66.56,21.41,0.76,0.0
20230705:1210,587.09,660.4,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,129.43,155.01,29.6,22.77,0.41,0.0
20230705:1710,271.94,313.66,19.28,22.59,0.48,0.0
20230705:1810,64.93,93.69,9.39,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,60.41,79.52,13.0,17.78,0.62,0.0
20230706:0610,133.87,176.6,23.09,18.65,1.03,0.0
20230706:0710,285.21,321.94,33.48,19.52,1.03,0.0
20230706:0810,439.57,482.15,43.82,20.06,1.38,0.0
20230706:0910,546.5,602.53,53.6,19.84,0.97,0.0
20230706:1010,762.72,860.14,61.81,20.52,1.1,0.0
20230706:1110,832.38,953.3,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,333.5,366.27,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,264.16,292.93,29.56,19.55,0.55,0.0
20230706:1710,295.14,335.21,19.25,19.71,0.62,0.0
20230706:1810,36.08,54.32,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.9,14.99,1.1,0.0
20230707:0610,108.31,161.66,23.0,16.27,0.97,0.0
20230707:0710,309.23,359.53,33.39,20.02,0.48,0.0
20230707:0810,500.46,564.08,43.73,21.69,0.0,0.0
20230707:0910,666.06,754.38,53.5,22.74,0.69,0.0
20230707:1010,780.38,902.96,61.71,23.61,0.83,0.0
20230707:1110,846.52,993.09,66.35,24.42,1.03,0.0
20230707:1210,882.0,1041.79,65.21,24.92,1.17,0.0
20230707:1310,844.36,989.73,58.95,25.27,1.24,0.0
20230707:1410,773.04,891.47,49.99,25.25,1.31,0.0
20230707:1510,631.13,714.96,39.93,25.27,1.1,0.0
20230707:1610,436.98,489.67,29.52,25.08,0.97,0.0
20230707:1710,255.56,296.82,19.21,24.65,0.97,0.0
20230707:1810,83.32,123.88,9.3,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.8,17.94,1.03,0.0
20230708:0610,115.44,139.42,22.9,20.11,0.83,0.0
20230708:0710,151.16,175.91,33.29,20.22,0.83,0.0
20230708:0810,397.18,440.05,43.63,20.83,0.76,0.0
20230708:0910,470.22,520.83,53.39,20.97,0.83,0.0
20230708:1010,656.48,735.29,61.59,20.97,1.03,0.0
20230708:1110,690.49,778.16,66.24,21.9,1.31,0.0
20230708:1210,606.2,684.04,65.12,23.06,1.1,0.0
20230708:1310,800.17,940.51,58.88,24.35,0.62,0.0
20230708:1410,727.26,856.09,49.94,24.85,0.07,0.0
20230708:1510,598.84,683.59,39.88,25.08,0.41,0.0
20230708:1610,461.3,520.11,29.48,24.86,0.41,0.0
20230708:1710,271.6,316.23,19.16,24.68,0.62,0.0
20230708:1810,77.36,114.23,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.69,17.28,1.17,0.0
20230709:0610,103.21,158.48,22.79,18.62,1.03,0.0
20230709:0710,304.71,356.77,33.18,21.81,0.9,0.0
20230709:0810,493.01,559.39,43.52,24.58,0.48,0.0
20230709:0910,640.01,745.06,53.28,26.19,0.14,0.0
20230709:1010,758.13,902.72,61.48,27.37,0.41,0.0
20230709:1110,832.29,1003.97,66.12,28.29,0.76,0.0
20230709:1210,848.61,1024.75,65.02,28.75,0.97,0.0
20230709:1310,821.65,985.22,58.81,28.94,1.03,0.0
20230709:1410,752.98,886.82,49.88,29.26,1.24,0.0
20230709:1510,635.29,738.35,39.83,29.28,0.9,0.0
20230709:1610,462.84,530.59,29.43,28.95,0.76,0.0
20230709:1710,279.65,331.58,19.11,28.53,0.69,0.0
20230709:1810,72.74,108.83,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.58,19.97,1.03,0.0
20230710:0610,103.63,157.63,22.69,22.49,0.76,0.0
20230710:0710,290.96,347.48,33.08,25.46,0.41,0.0
20230710:0810,473.8,545.81,43.41,26.76,0.14,0.0
20230710:0910,626.31,733.74,53.17,27.73,0.14,0.0
20230710:1010,744.26,888.23,61.35,28.59,0.48,0.0
20230710:1110,812.1,983.06,65.99,29.27,0.69,0.0
20230710:1210,827.91,1009.46,64.91,29.75,0.69,0.0
20230710:1310,791.78,963.08,58.72,29.77,0.48,0.0
20230710:1410,726.33,872.62,49.82,29.74,0.34,0.0
20230710:1510,610.34,716.66,39.78,29.79,0.34,0.0
20230710:1610,448.43,515.88,29.37,29.46,0.62,0.0
20230710:1710,253.36,300.8,19.05,28.49,0.62,0.0
20230710:1810,70.19,105.51,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.47,20.97,1.1,0.0
20230711:0610,133.53,173.98,22.58,23.92,0.62,0.0
20230711:0710,286.21,337.11,32.97,24.82,0.97,0.0
20230711:0810,473.11,534.49,43.3,25.5,1.1,0.0
20230711:0910,622.01,716.12,53.05,26.5,0.62,0.0
20230711:1010,721.81,860.93,61.22,27.85,0.21,0.0
20230711:1110,784.3,940.83,65.86,28.6,0.69,0.0
20230711:1210,777.46,935.01,64.8,28.99,0.69,0.0
20230711:1310,768.71,929.14,58.64,29.45,0.48,0.0
20230711:1410,717.29,857.89,49.75,29.61,0.41,0.0
20230711:1510,613.51,713.61,39.71,29.77,0.83,0.0
20230711:1610,424.47,487.66,29.31,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,73.77,111.77,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
